date,open,close
2018-12-26,16.2500,15.3800
2018-12-27,15.2200,15.8400
2018-12-28,15.8700,15.2600
2018-12-31,15.4900,15.7200
2019-01-02,15.6600,15.6900
2019-01-03,15.6400,15.5600
2019-01-04,15.6800,15.2600
2019-01-07,15.3100,16.0000
2019-01-08,16.1600,16.2400
2019-01-09,16.5300,16.8000
2019-01-10,16.8600,15.9100
2019-01-11,15.8400,16.0300
2019-01-14,16.0300,15.7600
2019-01-15,15.8200,15.8900
2019-01-16,16.2900,15.8600
2019-01-17,15.5800,15.2000
2019-01-18,15.2800,14.4700
2019-01-22,14.5900,13.2200
2019-01-23,13.4300,13.6700
2019-01-24,13.6700,13.6900
2019-01-25,13.8200,14.9400
2019-01-28,14.7900,14.5000
2019-01-29,14.4800,14.6300
2019-01-30,14.7200,14.5800
2019-01-31,14.6000,14.6900
2019-02-01,14.8900,14.9900
2019-02-04,15.0100,15.0700
2019-02-05,15.2000,14.9800
2019-02-06,14.9700,15.1800
2019-02-07,15.1400,14.3700
2019-02-08,14.3100,14.2900
2019-02-11,14.4100,14.5800
2019-02-12,14.8100,15.0400
2019-02-13,15.0400,15.2100
2019-02-14,15.1700,15.4200
2019-02-15,15.5300,15.4800
2019-02-19,15.5000,15.0800
2019-02-20,15.0700,15.3100
2019-02-21,15.3200,15.3700
2019-02-22,15.3900,16.0000
2019-02-25,16.2500,17.0200
2019-02-26,16.9700,16.5200
2019-02-27,16.3800,16.7200
2019-02-28,16.8500,16.7000
2019-03-01,16.8500,17.3500
2019-03-04,17.4300,17.2500
2019-03-05,17.2500,17.5000
2019-03-06,17.4900,17.3300
2019-03-07,17.3700,16.9000
2019-03-08,16.6900,15.9600
2019-03-11,16.0000,15.9300
2019-03-12,16.0000,16.5000
2019-03-13,16.5000,17.2800
2019-03-14,17.2700,17.7000
2019-03-15,17.7000,17.7600
2019-03-18,17.9300,18.0000
2019-03-19,18.2400,18.3800
2019-03-20,18.8200,18.2100
2019-03-21,18.2500,17.7500
2019-03-22,17.5900,16.3600
2019-03-25,16.3100,16.1900
2019-03-26,16.2000,15.9000
2019-03-27,15.8900,15.1900
2019-03-28,15.1500,15.4600
2019-03-29,18.0000,16.1600
2019-04-01,16.1400,15.9900
2019-04-02,15.9800,16.1500
2019-04-03,16.2600,16.7700
2019-04-04,16.9000,16.2300
2019-04-05,16.4000,17.4300
2019-04-08,17.4200,17.9100
2019-04-09,17.8700,17.7100
2019-04-10,17.8500,17.4600
2019-04-11,17.4500,17.4000
2019-04-12,17.7700,18.6000
2019-04-15,18.6200,18.8400
2019-04-16,19.0700,18.7400
2019-04-17,18.8800,18.8000
2019-04-18,18.7400,17.8800
2019-04-22,17.7700,18.0000
2019-04-23,18.1500,18.6300
2019-04-24,18.6300,17.9400
2019-04-25,17.9200,18.7300
2019-04-26,19.2800,18.7800
2019-04-29,18.9100,19.2300
2019-04-30,19.0900,18.9900
2019-05-01,19.2400,18.2500
2019-05-02,18.2100,18.0000
2019-05-03,18.0900,18.3500
2019-05-06,17.9500,18.8100
2019-05-07,18.8200,18.0000
2019-05-08,17.8800,18.1600
2019-05-09,18.1300,18.6500
2019-05-10,18.6800,18.7000
2019-05-13,18.8100,17.7800
2019-05-14,17.4200,16.0400
2019-05-15,15.9600,15.8300
2019-05-16,16.0200,12.8000
2019-05-17,12.7800,12.0400
2019-05-20,12.0000,12.2900
2019-05-21,12.1900,12.5400
2019-05-22,12.3600,12.4600
2019-05-23,12.3000,12.1600
2019-05-24,12.2300,12.1500
2019-05-28,12.1400,12.4900
2019-05-29,12.7000,12.4900
2019-05-30,12.5000,12.5700
2019-05-31,12.3500,11.3100
2019-06-03,11.4200,11.3000
2019-06-04,11.4700,11.4200
2019-06-05,11.5000,10.9700
2019-06-06,10.9600,10.9500
2019-06-07,10.9800,11.2800
2019-06-10,11.2800,10.9900
2019-06-11,11.0700,10.9300
2019-06-12,10.9200,10.8100
2019-06-13,10.8500,10.5800
2019-06-14,10.5600,10.5400
2019-06-17,10.6100,11.0900
2019-06-18,11.0200,10.4900
2019-06-19,10.5000,10.7300
2019-06-20,10.8900,10.7200
2019-06-21,10.7400,10.6000
2019-06-24,10.6200,10.6300
2019-06-25,10.6500,10.8000
2019-06-26,10.8500,10.8400
2019-06-27,10.8500,10.4100
2019-06-28,10.4400,10.6000
2019-07-01,10.7400,10.6000
2019-07-02,10.5300,10.2400
2019-07-03,10.3300,10.5900
2019-07-05,10.5200,10.5300
2019-07-08,10.5600,10.1800
2019-07-09,10.1300,10.2400
2019-07-10,10.3100,10.2600
2019-07-11,10.4900,10.3000
2019-07-12,10.3100,10.2800
2019-07-15,10.2300,10.1200
2019-07-16,10.1300,10.1200
2019-07-17,9.3900,8.7600
2019-07-18,8.8000,8.7500
2019-07-19,8.7600,8.5000
2019-07-22,8.5700,8.8100
2019-07-23,8.8100,8.9100
2019-07-24,8.8200,9.0700
2019-07-25,9.2400,9.2400
2019-07-26,9.2200,9.1500
2019-07-29,9.1400,9.0400
2019-07-30,9.0100,9.3200
2019-07-31,9.3200,8.9000
2019-08-01,8.8500,8.6800
2019-08-02,8.6800,8.3700
2019-08-05,8.2000,8.0300
2019-08-06,8.0900,8.1600
2019-08-07,8.0200,8.1000
2019-08-08,8.1400,8.0000
2019-08-09,8.0000,7.9100
2019-08-12,7.9000,8.1300
2019-08-13,8.0500,8.2200
2019-08-14,7.8400,6.6600
2019-08-15,6.7600,6.4000
2019-08-16,6.4600,6.4000
2019-08-19,6.4500,7.5200
2019-08-20,7.4600,7.5900
2019-08-21,7.6400,7.5400
2019-08-22,7.5400,7.2300
2019-08-23,7.2000,6.7400
2019-08-26,6.8200,6.9100
2019-08-27,6.9600,6.8300
2019-08-28,6.7800,7.3400
2019-08-29,7.4200,7.3600
2019-08-30,7.4000,7.5800
2019-09-03,7.6800,6.9600
2019-09-04,7.0700,7.1600
2019-09-05,7.2700,7.6100
2019-09-06,7.6100,7.4700
2019-09-09,7.5200,7.6700
2019-09-10,7.6700,7.9900
2019-09-11,8.0500,8.0000
2019-09-12,8.2800,7.8600
2019-09-13,7.9000,7.9700
2019-09-16,7.9700,7.8400
2019-09-17,7.8500,7.6300
2019-09-18,7.6300,7.4900
2019-09-19,7.5100,7.4900
2019-09-20,7.4800,7.6300
2019-09-23,7.6000,7.5000
2019-09-24,7.4900,7.0400
2019-09-25,7.0000,6.8500
2019-09-26,6.8200,6.6250
2019-09-27,6.6200,6.6700
2019-09-30,6.6100,6.4200
2019-10-01,6.3900,6.2800
2019-10-02,6.2400,6.2400
2019-10-03,6.2500,6.0600
2019-10-04,6.1200,6.0400
2019-10-07,6.0500,5.8900
2019-10-08,5.8000,5.7500
2019-10-09,5.8000,5.7500
2019-10-10,5.8200,5.8400
2019-10-11,5.8900,5.9700
2019-10-14,6.0300,5.8000
2019-10-15,5.9100,5.9200
2019-10-16,5.9100,5.7650
2019-10-17,5.7800,6.1400
2019-10-18,6.0700,6.1200
2019-10-21,6.2400,6.2600
2019-10-22,6.2800,5.9700
2019-10-23,5.9700,5.6000
2019-10-24,5.6000,5.7700
2019-10-25,5.7700,5.8600
2019-10-28,5.8700,6.1400
2019-10-29,6.1100,6.1400
2019-10-30,6.1200,6.2900
2019-10-31,6.2800,6.9100
2019-11-01,7.0100,7.5500
2019-11-04,7.6400,6.9000
2019-11-05,6.9400,6.8100
2019-11-06,6.8200,8.0100
2019-11-07,8.0700,8.2500
2019-11-08,8.2300,8.7500
2019-11-11,8.7700,8.5500
2019-11-12,8.4100,9.6500
2019-11-13,9.7100,10.1900
2019-11-14,10.3100,10.4100
2019-11-15,10.5900,10.6900
2019-11-18,10.6700,10.2350
2019-11-19,10.3200,10.9700
2019-11-20,11.2000,12.0500
2019-11-21,12.0200,12.1900
2019-11-22,12.2400,11.6700
2019-11-25,11.6700,11.9500
2019-11-26,12.1400,11.8900
2019-11-27,11.9300,12.2700
2019-11-29,12.2500,12.6400
2019-12-02,12.7500,12.9500
2019-12-03,12.7300,13.2700
2019-12-04,13.4000,14.0700
2019-12-05,14.3800,14.1400
2019-12-06,14.2500,14.4400
2019-12-09,14.9000,30.4300
2019-12-10,31.5200,34.6550
2019-12-11,33.7000,35.9600
2019-12-12,37.0300,38.7400
2019-12-13,37.6300,35.7500
2019-12-16,35.9400,34.7500
2019-12-17,34.8000,35.7000
2019-12-18,34.8600,35.3000
2019-12-19,35.3800,37.4900
2019-12-20,37.2400,40.8800
2019-12-23,40.8800,44.3100
2019-12-24,44.2900,43.9400
2019-12-26,43.9100,44.1100
2019-12-27,44.5300,44.0500
2019-12-30,44.4500,43.5600
2019-12-31,43.1400,39.3700
2020-01-02,39.5100,40.0000
2020-01-03,38.4300,38.3500
2020-01-06,38.1400,38.1100
2020-01-07,38.0000,36.8600
2020-01-08,36.5100,36.5000
2020-01-09,36.5000,36.0600
2020-01-10,36.2700,35.2800
2020-01-13,35.0000,35.7400
2020-01-14,35.5500,36.2800
2020-01-15,36.4100,36.8000
2020-01-16,36.9000,41.1500
2020-01-17,44.8400,45.7400
2020-01-21,46.5900,42.7800
2020-01-22,43.6600,41.8500
2020-01-23,41.4900,43.6500
2020-01-24,44.0200,39.0300
2020-01-27,37.0000,39.3400
2020-01-28,39.1700,38.7600
2020-01-29,38.7700,38.8200
2020-01-30,38.3500,39.6900
2020-01-31,39.5000,36.8700
2020-02-03,37.2700,41.6300
2020-02-04,41.4000,40.5300
2020-02-05,40.6700,41.6700
2020-02-06,41.4800,43.3300
2020-02-07,43.2100,43.1000
2020-02-10,43.3300,44.6100
2020-02-11,45.1000,42.8000
2020-02-12,43.9000,42.3100
2020-02-13,42.1700,42.4400
2020-02-14,42.3400,44.8100
