date,open,close
2014-04-07,24.8500,24.8500
2014-04-08,24.9999,25.0000
2014-04-09,25.0000,24.5300
2014-04-10,24.7600,24.6400
2014-04-11,24.7500,25.0800
2014-04-14,25.1000,24.8800
2014-04-15,24.7101,24.7300
2014-04-16,24.7101,25.1000
2014-04-17,25.1800,25.1000
2014-04-21,25.1000,25.0101
2014-04-22,25.1500,25.2900
2014-04-23,25.1800,24.9100
2014-04-24,24.8500,24.9900
2014-04-25,25.2900,25.0899
2014-04-28,25.0000,25.0000
2014-04-29,25.1200,25.0000
2014-04-30,24.8500,25.0000
2014-05-01,24.7500,24.7501
2014-05-02,24.7900,25.2000
2014-05-05,25.2000,25.3900
2014-05-06,24.7500,25.1000
2014-05-07,25.3990,25.0000
2014-05-08,25.0000,24.9000
2014-05-09,24.7000,25.1000
2014-05-12,25.3400,25.1500
2014-05-13,25.6900,25.1400
2014-05-14,24.9700,24.9900
2014-05-15,24.9540,25.2400
2014-05-16,25.2400,25.2999
2014-05-19,25.1800,25.1500
2014-05-20,25.2600,25.1000
2014-05-21,25.1000,25.1100
2014-05-22,25.1000,25.1900
2014-05-23,25.1500,25.2500
2014-05-27,25.1200,25.2700
2014-05-28,25.5500,25.5800
2014-05-29,25.5001,25.5000
2014-05-30,25.5000,25.3030
2014-06-02,25.6100,25.7400
2014-06-03,25.7400,25.4000
2014-06-04,25.2101,26.1500
2014-06-05,25.9900,25.6000
2014-06-06,25.9600,26.1020
2014-06-09,26.2400,25.7401
2014-06-10,26.1100,26.2000
2014-06-11,25.5100,25.5700
2014-06-12,25.7500,25.5500
2014-06-13,25.7200,25.8200
2014-06-16,25.9800,25.7200
2014-06-17,25.6000,25.8001
2014-06-18,25.8000,26.0200
2014-06-19,25.9600,25.7700
2014-06-20,26.1200,25.5500
2014-06-23,25.7700,25.3600
2014-06-24,25.4800,25.2600
2014-06-25,25.3200,25.2500
2014-06-26,25.1000,25.5300
2014-06-27,25.6000,25.5200
2014-06-30,25.7500,25.3800
2014-07-01,25.3900,25.9800
2014-07-02,26.3000,26.5000
2014-07-03,26.2800,26.8400
2014-07-07,26.5600,26.1500
2014-07-08,26.4000,26.0300
2014-07-09,26.1890,25.9340
2014-07-10,25.9500,25.7900
2014-07-11,25.7200,25.3500
2014-07-14,25.4800,25.5500
2014-07-15,25.6800,25.4900
2014-07-16,25.4000,25.3900
2014-07-17,25.4800,25.3400
2014-07-18,25.5000,25.2700
2014-07-21,25.2600,25.7140
2014-07-22,25.6000,26.0000
2014-07-23,25.7600,25.4900
2014-07-24,25.5900,25.1000
2014-07-25,25.2100,25.1900
2014-07-28,25.0300,25.5000
2014-07-29,24.9300,25.5600
2014-07-30,25.5500,25.5000
2014-07-31,25.4000,25.0000
2014-08-01,25.4900,25.0100
2014-08-04,25.1000,24.9200
2014-08-05,25.0200,24.9900
2014-08-06,24.7800,24.9100
2014-08-07,24.7501,25.0300
2014-08-08,25.4800,25.6300
2014-08-11,25.1240,25.2999
2014-08-12,24.9700,24.9900
2014-08-13,25.0600,25.2800
2014-08-14,25.0000,25.0600
2014-08-15,25.0300,25.0001
2014-08-18,25.2100,24.9910
2014-08-19,25.0000,24.8120
2014-08-20,24.8640,24.7850
2014-08-21,24.9190,24.9500
2014-08-22,24.8780,24.9000
2014-08-25,24.9800,25.0060
2014-08-26,25.1700,25.0351
2014-08-27,25.0500,25.0740
2014-08-28,24.9500,25.0600
2014-08-29,25.1500,25.5000
2014-09-02,25.5100,25.2701
2014-09-03,25.0520,25.2400
2014-09-04,25.2500,25.1800
2014-09-05,25.1700,25.5000
2014-09-08,25.2001,25.2700
2014-09-09,25.7390,25.6600
2014-09-10,25.4100,25.7600
2014-09-11,25.8520,25.6300
2014-09-12,25.8400,25.9795
2014-09-15,26.0000,25.3200
2014-09-16,24.9601,25.6000
2014-09-17,25.2700,25.5000
2014-09-18,25.2900,25.1600
2014-09-19,25.2400,25.1000
2014-09-22,25.0900,24.9700
2014-09-23,25.0700,24.8900
2014-09-24,25.0300,25.5500
2014-09-25,25.4600,25.0410
2014-09-26,25.3800,25.0200
2014-09-29,25.0400,24.9300
2014-09-30,24.9200,25.1477
2014-10-01,24.9600,24.9290
2014-10-02,25.0000,24.9400
2014-10-03,25.0100,24.9000
2014-10-06,24.9300,24.9000
2014-10-07,24.9300,24.7830
2014-10-08,24.7800,24.3500
2014-10-09,24.5500,24.5000
2014-10-10,24.6600,24.6400
2014-10-13,24.8300,24.5350
2014-10-14,24.3300,24.3900
2014-10-15,24.4500,24.3599
2014-10-16,24.3300,24.3000
2014-10-17,24.0600,24.2156
2014-10-20,23.8568,24.1700
2014-10-21,24.0200,24.2399
2014-10-22,24.1400,23.7500
2014-10-23,23.7900,23.6200
2014-10-24,23.7400,23.7800
2014-10-27,23.6201,23.5101
2014-10-28,23.7340,23.5101
2014-10-29,23.6400,23.6800
2014-10-30,23.4000,23.3000
2014-10-31,23.5200,23.4700
2014-11-03,23.5000,23.4800
2014-11-04,23.0000,22.8900
2014-11-05,23.0000,23.0000
2014-11-06,23.0000,23.1000
2014-11-07,23.0200,23.2000
2014-11-10,23.2500,23.3500
2014-11-11,23.3500,23.3500
2014-11-12,23.2900,23.3499
2014-11-13,23.3499,23.2490
2014-11-14,22.8700,22.9500
2014-11-17,22.9500,22.8899
2014-11-18,22.8200,23.0899
2014-11-19,22.7200,22.8500
2014-11-20,22.7000,22.9000
2014-11-21,22.7001,23.0000
2014-11-24,23.1000,23.0090
2014-11-25,22.8900,23.0100
2014-11-26,22.7400,23.0000
2014-11-28,22.6101,22.7500
2014-12-01,22.8500,22.2200
2014-12-02,22.1000,21.5000
2014-12-03,21.5200,21.4399
2014-12-04,21.4300,20.5800
2014-12-05,20.7200,20.7200
2014-12-08,20.7200,19.8200
2014-12-09,19.8100,20.1900
2014-12-10,19.6100,19.2800
2014-12-11,19.1400,19.3500
2014-12-12,19.4600,19.3300
2014-12-15,19.3400,19.0000
2014-12-16,19.2265,19.4600
2014-12-17,19.2600,19.6700
2014-12-18,19.7000,19.2800
2014-12-19,19.3800,19.0200
2014-12-22,19.1700,18.7500
2014-12-23,18.8299,19.3700
2014-12-24,19.2200,19.2099
2014-12-26,19.2999,19.1000
2014-12-29,19.1000,19.1100
2014-12-30,19.2200,19.0200
2014-12-31,18.8900,19.4700
2015-01-02,19.9800,19.4450
2015-01-05,19.3500,19.6200
2015-01-06,19.5000,19.4500
2015-01-07,19.4900,19.8400
2015-01-08,20.0700,20.1500
2015-01-09,20.0500,20.0700
2015-01-12,20.4600,20.2100
2015-01-13,20.4300,20.5000
2015-01-14,20.2200,20.8900
2015-01-15,21.0000,21.0200
2015-01-16,21.0000,21.0800
2015-01-20,21.3500,21.5400
2015-01-21,21.7100,21.5090
2015-01-22,21.4400,21.3700
2015-01-23,21.7165,21.9400
2015-01-26,21.9000,21.9500
2015-01-27,21.8700,21.8000
2015-01-28,21.7500,21.6600
2015-01-29,21.6600,21.1800
2015-01-30,21.3290,21.3400
2015-02-02,21.9899,21.5200
2015-02-03,21.9500,21.9000
2015-02-04,21.9300,21.3000
2015-02-05,21.6900,21.2500
2015-02-06,21.4900,21.8099
2015-02-09,21.7500,21.2500
2015-02-10,21.2950,21.6600
2015-02-11,21.5000,21.6900
2015-02-12,21.6700,21.3700
2015-02-13,21.5800,21.6000
2015-02-17,21.6501,21.5400
2015-02-18,21.4500,21.7100
2015-02-19,21.5200,21.7300
2015-02-20,21.5900,21.4200
2015-02-23,21.3000,21.3900
2015-02-24,21.5700,21.3500
2015-02-25,21.7100,21.0700
2015-02-26,21.8020,21.3000
2015-02-27,21.0500,21.3200
2015-03-02,21.2800,21.0900
2015-03-03,21.0800,21.2400
2015-03-04,21.4500,21.0500
2015-03-05,21.0700,21.0000
2015-03-06,21.0000,20.0200
2015-03-09,19.9800,19.1900
2015-03-10,18.9300,18.8000
2015-03-11,18.8000,19.1200
2015-03-12,19.1700,19.3880
2015-03-13,19.2800,19.2500
2015-03-16,19.1150,19.2100
2015-03-17,19.1300,19.0100
2015-03-18,18.5100,18.1100
2015-03-19,18.0100,18.2699
2015-03-20,18.2699,18.4750
2015-03-23,18.6900,18.7600
2015-03-24,18.4000,18.1900
2015-03-25,18.3100,18.0400
2015-03-26,18.0500,18.0200
2015-03-27,17.9400,17.8700
2015-03-30,18.2100,17.9000
2015-03-31,17.7700,17.9650
2015-04-01,18.0000,17.8500
2015-04-02,17.8100,17.7000
2015-04-06,17.7800,17.7300
2015-04-07,17.7300,17.5300
2015-04-08,17.3300,17.5000
2015-04-09,17.5100,17.6500
2015-04-10,17.5100,17.8100
2015-04-13,17.8100,17.8600
2015-04-14,17.8490,17.9500
2015-04-15,17.7500,17.8500
2015-04-16,17.9000,17.7800
2015-04-17,17.6600,17.8500
2015-04-20,17.7800,17.8900
2015-04-21,17.7500,17.9490
2015-04-22,17.8100,17.6200
2015-04-23,17.8000,17.8700
2015-04-24,17.9400,17.8000
2015-04-27,17.9900,17.5701
2015-04-28,17.6034,17.5000
2015-04-29,17.5400,17.4000
2015-04-30,17.3000,17.7500
2015-05-01,17.7400,17.4000
2015-05-04,17.3400,16.9900
2015-05-05,17.0510,16.9200
2015-05-06,17.0300,17.0000
2015-05-07,16.8600,16.3250
2015-05-08,16.4000,16.5200
2015-05-11,16.2500,16.7800
2015-05-12,16.5300,16.7400
2015-05-13,16.7500,16.7600
2015-05-14,16.6600,16.6300
2015-05-15,16.5500,16.4400
2015-05-18,16.3400,16.2460
2015-05-19,16.0500,16.1100
2015-05-20,16.1100,16.3100
2015-05-21,16.2990,16.7900
2015-05-22,16.8800,16.9010
2015-05-26,16.8000,17.0800
2015-05-27,16.9900,17.1100
2015-05-28,17.0700,17.3400
2015-05-29,17.4000,17.3400
2015-06-01,17.4500,17.4220
2015-06-02,17.5000,17.8879
2015-06-03,17.5229,17.8700
2015-06-04,17.8400,17.9400
2015-06-05,17.7700,18.3000
2015-06-08,18.0700,17.9900
2015-06-09,17.9400,18.1205
2015-06-10,18.1200,18.2460
2015-06-11,18.0820,17.8700
2015-06-12,17.9600,17.8600
2015-06-15,17.8600,17.5700
2015-06-16,17.5400,17.4020
2015-06-17,17.3500,17.5340
2015-06-18,17.5000,18.2400
2015-06-19,17.8500,18.2000
2015-06-22,18.0900,18.2600
2015-06-23,18.0400,17.6000
2015-06-24,17.8000,17.5000
2015-06-25,17.6500,17.5000
2015-06-26,17.3000,17.5900
2015-06-29,17.9900,17.0900
2015-06-30,16.9900,17.3000
2015-07-01,17.0240,17.0250
2015-07-02,17.0700,17.0001
2015-07-06,16.9500,16.6000
2015-07-07,17.4600,16.8700
2015-07-08,16.6000,16.4100
2015-07-09,16.4100,16.8000
2015-07-10,17.1300,16.9100
2015-07-13,16.8800,16.6200
2015-07-14,16.8000,16.4800
2015-07-15,16.5000,16.5000
2015-07-16,16.5999,16.6100
2015-07-17,16.7300,16.6101
2015-07-20,16.4930,16.5100
2015-07-21,16.5110,16.5800
2015-07-22,16.5810,16.6000
2015-07-23,16.6000,16.7400
2015-07-24,16.7700,16.2000
2015-07-27,16.2500,16.2000
2015-07-28,16.4000,16.1100
2015-07-29,16.0365,16.0600
2015-07-30,15.9100,15.5300
2015-07-31,15.5400,15.5600
2015-08-03,15.5600,15.6101
2015-08-04,15.9418,15.7000
2015-08-05,15.8000,15.5900
2015-08-06,15.5100,15.6799
2015-08-07,15.3600,15.4000
2015-08-10,15.4100,15.5276
2015-08-11,15.6000,15.6400
2015-08-12,15.6500,15.6000
2015-08-13,15.6100,15.6500
2015-08-14,15.7000,16.6200
2015-08-17,16.8400,16.7000
2015-08-18,16.7000,17.1100
2015-08-19,17.1600,17.0600
2015-08-20,17.1100,17.1020
2015-08-21,17.1000,16.8400
2015-08-24,16.6800,16.9500
2015-08-25,16.5400,17.1500
2015-08-26,17.4400,17.1100
2015-08-27,17.2900,17.0100
2015-08-28,16.7800,16.9600
2015-08-31,16.9744,16.9600
2015-09-01,16.7600,16.9100
2015-09-02,17.1000,17.2600
2015-09-03,17.4200,17.6500
2015-09-04,17.5500,17.6000
2015-09-08,17.6900,17.7500
2015-09-09,17.7800,17.7500
2015-09-10,17.7000,17.7500
2015-09-11,17.7500,17.7400
2015-09-14,17.7000,17.5000
2015-09-15,17.6100,17.7899
2015-09-16,17.8210,17.8000
2015-09-17,17.8000,17.2900
2015-09-18,17.1500,17.1600
2015-09-21,17.1500,16.6200
2015-09-22,16.4300,16.5300
2015-09-23,16.4700,16.5500
2015-09-24,16.5000,16.9600
2015-09-25,16.8800,16.7300
2015-09-28,16.3800,16.2900
2015-09-29,17.1200,16.8000
2015-09-30,16.9025,16.8201
2015-10-01,17.0000,17.2500
2015-10-02,16.8200,16.6700
2015-10-05,16.5800,16.7200
2015-10-06,16.7000,16.7900
2015-10-07,16.7000,17.1100
2015-10-08,17.0400,17.0100
2015-10-09,17.0200,17.0250
2015-10-12,16.9900,16.8300
2015-10-13,16.8300,17.0800
2015-10-14,17.2500,17.1700
2015-10-15,16.8200,17.0000
2015-10-16,17.0100,17.2700
2015-10-19,17.1900,17.2800
2015-10-20,17.2900,17.2300
2015-10-21,17.2000,17.6000
2015-10-22,17.5400,17.4600
2015-10-23,17.3000,17.9000
2015-10-26,17.8800,17.8100
2015-10-27,17.7700,17.6800
2015-10-28,17.6850,17.6500
2015-10-29,17.7600,17.7200
2015-10-30,17.6500,17.7500
2015-11-02,17.7500,17.6400
2015-11-03,17.6000,17.5400
2015-11-04,17.6600,17.8400
2015-11-05,17.5600,17.5500
2015-11-06,17.6500,17.5250
2015-11-09,17.4600,17.6650
2015-11-10,17.5700,17.4500
2015-11-11,17.4250,17.5200
2015-11-12,17.3800,17.8400
2015-11-13,17.8499,17.6100
2015-11-16,17.6300,17.3400
2015-11-17,17.2900,17.3200
2015-11-18,17.3400,16.7700
2015-11-19,16.6400,16.9100
2015-11-20,16.8200,17.0750
2015-11-23,17.0600,17.1400
2015-11-24,17.0300,17.1800
2015-11-25,17.0200,16.9850
2015-11-27,17.1700,17.1800
2015-11-30,16.8900,16.9300
2015-12-01,16.8600,16.8000
2015-12-02,16.7500,16.9100
2015-12-03,16.9300,16.7400
2015-12-04,16.8100,17.7800
2015-12-07,17.9500,17.6600
2015-12-08,17.3700,16.8150
2015-12-09,16.7500,16.9500
2015-12-10,16.9100,16.7800
2015-12-11,16.7800,16.4700
2015-12-14,16.2600,16.5200
2015-12-15,16.5000,16.6900
2015-12-16,16.8400,16.7500
2015-12-17,16.9600,16.5700
2015-12-18,16.3300,16.4200
2015-12-21,16.3800,16.3900
2015-12-22,16.3200,16.5100
2015-12-23,16.2100,16.2400
2015-12-24,16.2300,16.2000
2015-12-28,16.7200,16.5650
2015-12-29,16.7500,16.5800
2015-12-30,16.6400,16.4500
2015-12-31,16.2500,16.3000
2016-01-04,16.5000,16.0900
2016-01-05,16.2600,16.1900
2016-01-06,16.0500,16.1200
2016-01-07,15.9700,15.4900
2016-01-08,15.7025,15.5100
2016-01-11,15.5716,15.3988
2016-01-12,15.3200,15.3000
2016-01-13,15.3000,14.8400
2016-01-14,14.9000,14.8000
2016-01-15,14.8900,14.7600
2016-01-19,14.9000,14.6500
2016-01-20,14.5100,14.0400
2016-01-21,14.1200,14.1000
2016-01-22,14.0600,14.2400
2016-01-25,14.1200,14.4500
2016-01-26,14.5900,15.0200
2016-01-27,15.0700,14.8881
2016-01-28,14.7900,14.6500
2016-01-29,14.5900,14.7500
2016-02-01,14.7500,15.0600
2016-02-02,15.1000,15.4300
2016-02-03,15.3100,15.4000
2016-02-04,15.3500,15.4200
2016-02-05,15.4700,15.5500
2016-02-08,15.5400,15.4800
2016-02-09,15.4100,15.7400
2016-02-10,15.3300,15.8600
2016-02-11,15.6900,15.3100
2016-02-12,15.4900,15.4000
2016-02-16,15.6200,15.3900
2016-02-17,15.4400,15.4100
2016-02-18,15.5200,15.5200
2016-02-19,15.7050,15.2300
2016-02-22,15.2900,15.3600
2016-02-23,15.6500,15.7000
2016-02-24,15.7700,15.5900
2016-02-25,15.6400,15.4300
2016-02-26,15.3501,15.4600
2016-02-29,15.7199,16.1000
2016-03-01,16.0300,15.9900
2016-03-02,15.9200,15.9600
2016-03-03,15.9600,16.1200
2016-03-04,16.1381,16.1100
2016-03-07,16.1800,16.2900
2016-03-08,16.1020,16.6200
2016-03-09,16.6200,17.1400
2016-03-10,17.1800,17.1750
2016-03-11,17.2400,17.0000
2016-03-14,16.8499,17.6000
2016-03-15,17.3720,17.5100
2016-03-16,17.4116,17.6000
2016-03-17,17.5012,17.4500
2016-03-18,17.6100,17.5000
2016-03-21,17.5900,17.6500
2016-03-22,17.5592,17.6000
2016-03-23,17.5800,17.5800
2016-03-24,17.4500,17.6200
2016-03-28,17.6500,17.2600
2016-03-29,17.6500,17.5500
2016-03-30,17.5780,17.6800
2016-03-31,17.5000,17.3100
2016-04-01,17.2800,17.1800
2016-04-04,17.3200,17.1700
2016-04-05,17.1490,17.1200
2016-04-06,17.1500,17.4200
2016-04-07,17.2554,17.4100
2016-04-08,17.4100,17.6500
2016-04-11,17.5900,17.5700
2016-04-12,17.3000,17.5001
2016-04-13,17.5101,17.5200
2016-04-14,17.5000,17.6600
2016-04-15,17.5100,17.6400
2016-04-18,17.6899,17.5100
2016-04-19,17.6800,17.5100
2016-04-20,17.5300,17.6600
2016-04-21,17.7000,17.5100
2016-04-22,17.6250,17.7000
2016-04-25,17.5600,17.3300
2016-04-26,17.6700,17.4850
2016-04-27,17.4600,17.3103
2016-04-28,17.3200,17.4200
2016-04-29,17.4100,17.3999
2016-05-02,17.6365,17.4500
2016-05-03,17.3300,17.4400
2016-05-04,17.3500,17.2300
2016-05-05,17.3000,17.1900
2016-05-06,17.1400,17.7500
2016-05-09,17.7500,17.1900
2016-05-10,17.5000,17.1600
2016-05-11,17.4000,16.9300
2016-05-12,17.0000,16.5700
2016-05-13,16.6000,16.9250
2016-05-16,16.9200,16.6700
2016-05-17,16.7200,16.6300
2016-05-18,16.4480,17.0200
2016-05-19,16.9300,16.6000
2016-05-20,16.6400,16.6800
2016-05-23,16.9600,16.6600
2016-05-24,16.8800,16.7800
2016-05-25,16.8000,16.8800
2016-05-26,16.8400,16.7800
2016-05-27,16.8805,16.6000
2016-05-31,16.7300,16.8200
2016-06-01,17.1000,17.3100
2016-06-02,17.2500,17.7400
2016-06-03,17.7200,17.7400
2016-06-06,17.6100,17.8600
2016-06-07,17.9000,17.8700
2016-06-08,17.9200,17.9500
2016-06-09,17.9000,17.9500
2016-06-10,17.8500,17.9600
2016-06-13,17.8906,17.8400
2016-06-14,17.7500,17.8400
2016-06-15,17.8400,17.7900
2016-06-16,16.2800,17.7900
2016-06-17,17.8000,17.8600
2016-06-20,17.9700,18.0500
2016-06-21,18.0500,18.0300
2016-06-22,17.9800,18.0500
2016-06-23,17.8600,17.9400
2016-06-24,18.0700,17.9500
2016-06-27,17.5500,17.6500
2016-06-28,17.9899,18.2600
2016-06-29,18.5500,18.3100
2016-06-30,18.2900,18.3400
2016-07-01,18.3400,18.3000
2016-07-05,18.3816,18.2500
2016-07-06,18.4600,18.3800
2016-07-07,18.4000,18.5800
2016-07-08,18.7000,18.6900
2016-07-11,18.5000,18.6700
2016-07-12,18.6800,18.6699
2016-07-13,18.6800,18.6900
2016-07-14,18.7000,18.6900
2016-07-15,18.7000,18.7000
2016-07-18,18.6371,18.6900
2016-07-19,18.6501,18.7600
2016-07-20,18.8496,19.1600
2016-07-21,19.0300,19.1100
2016-07-22,18.9600,18.8500
2016-07-25,18.8300,18.8100
2016-07-26,18.8000,18.8400
2016-07-27,18.8000,18.8100
2016-07-28,18.9001,19.1200
2016-07-29,18.9100,18.6100
2016-08-01,18.6369,18.7800
2016-08-02,18.7800,18.7800
2016-08-03,18.6700,18.7500
2016-08-04,18.8036,19.0600
2016-08-05,18.9700,19.1900
2016-08-08,19.0500,18.8000
2016-08-09,18.6700,18.4900
2016-08-10,18.3001,18.7400
2016-08-11,18.5900,18.6900
2016-08-12,18.3500,18.8100
2016-08-15,18.7800,18.8600
2016-08-16,18.7500,18.9500
2016-08-17,19.0499,19.1300
2016-08-18,18.3223,19.0500
2016-08-19,18.9190,18.9000
2016-08-22,18.7700,18.8800
2016-08-23,18.7900,18.9500
2016-08-24,18.5101,18.8300
2016-08-25,18.9499,18.7600
2016-08-26,18.6756,18.8650
2016-08-29,18.8000,18.5300
2016-08-30,18.7600,18.4380
2016-08-31,18.5000,18.4800
2016-09-01,18.4800,18.4350
2016-09-02,18.3800,18.4900
2016-09-06,18.4900,18.6000
2016-09-07,18.5500,18.6500
2016-09-08,18.6500,18.5200
2016-09-09,18.4100,18.5900
2016-09-12,18.6000,18.3600
2016-09-13,18.4001,18.5000
2016-09-14,18.5999,18.4310
2016-09-15,18.5800,18.4740
2016-09-16,18.4200,18.7500
2016-09-19,18.7500,18.7805
2016-09-20,18.7254,18.6933
2016-09-21,18.7000,18.7500
2016-09-22,18.7500,18.8350
2016-09-23,18.5000,18.4101
2016-09-26,18.3700,18.4200
2016-09-27,18.4500,18.5400
2016-09-28,18.6200,18.6000
2016-09-29,18.4600,18.7000
2016-09-30,18.5100,18.6700
2016-10-03,18.7300,18.4300
2016-10-04,18.5200,18.4000
2016-10-05,18.5500,18.7300
2016-10-06,18.7000,18.5300
2016-10-07,18.4614,18.3200
2016-10-10,18.3700,18.6400
2016-10-11,18.2600,18.3200
2016-10-12,19.0499,18.4000
2016-10-13,18.4000,18.5800
2016-10-14,18.6700,18.6200
2016-10-17,18.6422,18.2500
2016-10-18,18.3400,18.1000
2016-10-19,18.1500,18.2900
2016-10-20,18.2500,18.1800
2016-10-21,19.0311,18.1500
2016-10-24,18.5000,18.6100
2016-10-25,18.6400,18.6500
2016-10-26,18.6500,18.6500
2016-10-27,18.6300,18.4500
2016-10-28,18.4700,18.2300
2016-10-31,18.2800,18.2400
2016-11-01,18.3100,18.4500
2016-11-02,18.4700,18.2958
2016-11-03,18.1200,18.0099
2016-11-04,17.9900,18.0900
2016-11-07,18.1500,17.9000
2016-11-08,17.7200,17.9300
2016-11-09,17.8000,17.8650
2016-11-10,17.8700,17.7600
2016-11-11,17.9500,18.8000
2016-11-14,18.5000,18.2000
2016-11-15,18.0600,18.2700
2016-11-16,18.2487,18.0500
2016-11-17,18.0800,18.5500
2016-11-18,18.4200,18.1100
2016-11-21,18.2900,18.2728
2016-11-22,18.1800,18.1900
2016-11-23,18.3900,18.7800
2016-11-25,18.5700,18.7700
2016-11-28,18.4925,18.7700
2016-11-29,18.6550,18.7900
2016-11-30,18.6600,18.5400
2016-12-01,18.6000,18.4000
2016-12-02,18.4400,18.6500
2016-12-05,18.6900,18.9000
2016-12-06,18.7000,18.9000
2016-12-07,18.8200,18.6100
2016-12-08,18.6500,18.6500
2016-12-09,18.6900,18.7999
2016-12-12,18.7500,18.4600
2016-12-13,18.9899,18.6800
2016-12-14,18.7501,18.5400
2016-12-15,18.5600,18.5899
2016-12-16,18.6000,18.7800
2016-12-19,18.9799,18.8900
2016-12-20,18.5600,18.8600
2016-12-21,18.7600,18.8900
2016-12-22,18.7500,18.7600
2016-12-23,18.6700,18.9500
2016-12-27,18.8800,18.5500
2016-12-28,18.6000,18.4700
2016-12-29,18.6899,18.5100
2016-12-30,18.6900,18.6900
2017-01-03,19.1700,18.9500
2017-01-04,19.1804,19.0200
2017-01-05,19.3500,19.3900
2017-01-06,19.2693,19.0500
2017-01-09,19.0200,19.1500
2017-01-10,19.1068,19.3100
2017-01-11,19.2500,19.4200
2017-01-12,19.3800,19.4500
2017-01-13,19.2500,19.3500
2017-01-17,19.1975,19.3900
2017-01-18,19.3900,19.2100
2017-01-19,19.3100,19.2000
2017-01-20,19.1900,19.4600
2017-01-23,19.3700,19.3200
2017-01-24,19.4000,19.4200
2017-01-25,19.5300,19.5500
2017-01-26,19.6396,19.3900
2017-01-27,19.3200,19.3800
2017-01-30,19.3000,19.5400
2017-01-31,19.3304,19.7500
2017-02-01,19.5692,19.5300
2017-02-02,19.3203,19.8900
2017-02-03,20.0000,19.5500
2017-02-06,19.5000,19.8899
2017-02-07,19.9000,19.8100
2017-02-08,19.8900,19.4500
2017-02-09,19.6300,19.7000
2017-02-10,19.6498,19.5500
2017-02-13,19.6000,19.3600
