date,open,close
2017-03-03,9.9999,10.7500
2017-03-06,10.6500,10.7600
2017-03-07,10.4000,10.4000
2017-03-08,9.9700,10.4700
2017-03-09,9.6000,9.6500
2017-03-10,9.5050,9.4100
2017-03-13,9.1100,9.1100
2017-03-14,9.1900,9.2200
2017-03-15,9.2000,8.7445
2017-03-16,8.5300,9.0000
2017-03-17,9.0600,9.3000
2017-03-20,9.2500,9.2033
2017-03-21,9.1000,8.7970
2017-03-22,10.0100,10.3900
2017-03-23,10.2900,10.1401
2017-03-24,9.6300,9.6500
2017-03-27,9.6600,9.6600
2017-03-28,9.7900,9.6800
2017-03-29,10.2500,10.2299
2017-03-30,10.2200,9.8000
2017-03-31,9.9500,9.9000
2017-04-03,9.5300,9.5500
2017-04-04,9.5100,9.4500
2017-04-05,9.5000,9.5900
2017-04-06,9.3500,9.5000
2017-04-07,9.5600,9.2000
2017-04-10,8.9100,8.9500
2017-04-11,8.8038,8.3400
2017-04-12,8.0000,8.0000
2017-04-13,8.2500,8.4075
2017-04-17,8.9700,8.5000
2017-04-18,8.3000,8.3000
2017-04-19,8.3000,8.2600
2017-04-20,7.7700,7.7600
2017-04-21,8.0100,8.0000
2017-04-24,8.2650,8.5100
2017-04-25,7.8200,8.1500
2017-04-26,8.0000,7.5100
2017-04-27,7.5500,7.6227
2017-04-28,7.5501,7.7065
2017-05-01,7.7500,7.2300
2017-05-02,8.4200,7.2800
2017-05-03,7.6700,7.5000
2017-05-04,7.3300,7.1900
2017-05-05,7.1200,7.1900
2017-05-08,7.0500,7.1700
2017-05-09,7.0100,6.5500
2017-05-10,6.5500,6.9300
2017-05-11,7.0999,6.8200
2017-05-12,6.8300,6.8000
2017-05-15,7.0200,6.7600
2017-05-16,6.5700,6.7438
2017-05-17,6.6900,6.8000
2017-05-18,6.8000,6.8000
2017-05-19,6.5300,6.8000
2017-05-22,6.3600,6.3100
2017-05-23,6.1200,6.1600
2017-05-24,6.1999,6.1000
2017-05-25,6.0001,6.0001
2017-05-26,5.7341,5.9512
2017-05-30,5.5100,5.0800
2017-05-31,4.9200,4.9615
2017-06-01,4.9300,5.3450
2017-06-02,5.0600,5.0000
2017-06-05,5.3262,5.0500
2017-06-06,4.7580,4.8300
2017-06-07,5.1000,5.0005
2017-06-08,5.3600,5.7600
2017-06-09,5.7600,5.7600
2017-06-12,5.2800,5.7500
2017-06-13,6.0167,6.2914
2017-06-14,6.3300,6.6000
2017-06-15,6.1500,6.2285
2017-06-16,6.0400,5.5200
2017-06-19,5.5900,5.4200
2017-06-20,5.2500,5.1588
2017-06-21,5.0000,5.0000
2017-06-22,4.9899,4.8500
2017-06-23,4.8500,5.1000
2017-06-26,5.0001,5.1100
2017-06-27,5.1200,4.9798
2017-06-28,5.1957,5.1957
2017-06-29,5.1800,5.1892
2017-06-30,4.9101,4.9420
2017-07-03,4.9100,5.0950
2017-07-05,5.0000,5.0450
2017-07-06,4.9100,4.9000
2017-07-07,4.7600,4.6500
2017-07-10,4.7400,4.5700
2017-07-11,4.7321,4.7321
2017-07-12,4.7607,4.7358
2017-07-13,4.5800,4.5500
2017-07-14,4.5600,4.7758
2017-07-17,4.7470,4.7470
2017-07-18,4.7500,4.7199
2017-07-19,4.8900,4.9000
2017-07-20,4.9262,4.9262
2017-07-21,4.8236,4.8872
2017-07-24,4.8200,4.6600
2017-07-25,4.7900,4.8300
2017-07-26,5.2500,5.3000
2017-07-27,5.1218,5.1300
2017-07-28,5.3900,5.5300
2017-07-31,5.4112,5.5100
2017-08-01,5.2300,5.2900
2017-08-02,4.8711,4.9509
2017-08-03,4.9509,4.9509
2017-08-04,4.7982,4.7700
2017-08-07,4.7600,4.7500
2017-08-08,4.7300,4.5800
2017-08-09,4.4050,4.3800
2017-08-10,4.3800,4.3800
2017-08-11,4.2884,4.2884
2017-08-14,4.2865,4.1000
2017-08-15,4.0000,4.0200
2017-08-16,4.2000,4.0500
2017-08-17,4.0470,4.0470
2017-08-18,4.0232,4.0232
2017-08-21,3.9900,3.9980
2017-08-22,4.0301,4.0370
2017-08-23,4.0200,4.0100
2017-08-24,4.0500,4.2616
2017-08-25,4.1700,4.2500
2017-08-28,4.0500,4.0500
2017-08-29,3.9800,4.0500
2017-08-30,4.0117,4.0800
2017-08-31,4.0000,4.0800
2017-09-01,3.7300,4.0000
2017-09-05,3.9800,4.0000
2017-09-06,4.0200,4.0000
2017-09-07,4.0000,4.0000
2017-09-08,4.0321,4.0321
2017-09-11,4.1400,4.1600
2017-09-12,4.1700,4.4400
2017-09-13,4.2700,4.2500
2017-09-14,4.2500,4.9300
2017-09-15,4.8100,4.1600
2017-09-18,4.1600,4.2300
2017-09-19,4.2500,4.3800
2017-09-20,4.2500,4.3700
2017-09-21,4.2700,4.2900
2017-09-22,4.2500,4.3000
2017-09-25,4.3000,4.2500
2017-09-26,4.4000,4.5000
2017-09-27,4.4900,4.5600
2017-09-28,4.5145,4.6400
2017-09-29,4.6500,4.6134
2017-10-02,4.5716,4.7000
2017-10-03,4.6999,4.6000
2017-10-04,4.5900,4.5300
2017-10-05,4.4100,4.8500
2017-10-06,4.8500,4.8500
2017-10-09,4.6200,4.4100
2017-10-10,4.4100,4.5501
2017-10-11,4.5649,4.6900
2017-10-12,4.6800,4.5000
2017-10-13,4.5200,4.5200
2017-10-16,4.3315,4.4000
2017-10-17,4.5900,4.3859
2017-10-18,4.3000,4.3000
2017-10-19,4.1600,4.2300
2017-10-20,4.1158,4.2000
2017-10-23,4.1501,4.1000
2017-10-24,4.1000,4.0100
2017-10-25,4.0499,4.0400
2017-10-26,3.8300,4.0900
2017-10-27,4.1500,4.0191
2017-10-30,4.2300,4.1110
2017-10-31,4.2500,4.2500
2017-11-01,4.3200,4.7400
2017-11-02,4.6900,4.5700
2017-11-03,4.5100,4.6800
2017-11-06,4.6800,5.0800
2017-11-07,5.1500,5.2100
2017-11-08,5.4900,5.0800
2017-11-09,5.4890,5.1735
2017-11-10,5.0611,5.2050
2017-11-13,5.1502,5.3400
2017-11-14,5.3400,5.2200
2017-11-15,5.2067,5.2157
2017-11-16,5.4999,5.4999
2017-11-17,5.4800,5.6000
2017-11-20,5.4500,5.5000
2017-11-21,5.5000,5.5000
2017-11-22,5.5800,5.9500
2017-11-24,5.5700,5.6800
2017-11-27,5.3700,5.4000
2017-11-28,5.0275,5.2900
2017-11-29,5.1400,5.2500
2017-11-30,5.0400,4.9400
2017-12-01,5.2001,5.1600
2017-12-04,5.1800,5.2075
2017-12-05,5.2700,5.2764
2017-12-06,5.2000,5.0600
2017-12-07,4.8500,4.8000
2017-12-08,4.7900,4.9900
2017-12-11,4.9900,5.1100
2017-12-12,5.1200,4.9500
2017-12-13,4.9701,5.1490
2017-12-14,5.1267,4.9700
2017-12-15,4.9500,5.0500
2017-12-18,5.0000,4.9400
2017-12-19,4.9600,5.0099
2017-12-20,5.0300,5.1500
2017-12-21,5.1213,5.3000
2017-12-22,5.3200,5.6800
2017-12-26,6.2799,5.9800
2017-12-27,5.9000,5.9800
2017-12-28,5.8305,5.8000
2017-12-29,6.2000,5.9406
2018-01-02,6.2990,6.2000
2018-01-03,6.2900,6.4632
2018-01-04,7.0400,7.0000
2018-01-05,7.5100,7.3000
2018-01-08,6.8500,6.9500
2018-01-09,7.2000,7.5500
2018-01-10,7.7500,7.6600
2018-01-11,7.7500,8.2486
2018-01-12,8.2500,8.3400
2018-01-16,9.5800,9.0000
2018-01-17,9.0600,8.5600
2018-01-18,8.6000,8.4500
2018-01-19,8.3800,8.1100
2018-01-22,8.1900,8.0201
2018-01-23,8.2200,8.3500
2018-01-24,8.3000,8.5700
2018-01-25,8.0600,8.1200
2018-01-26,8.1200,8.2757
2018-01-29,8.1000,8.3200
2018-01-30,8.3200,8.3200
2018-01-31,8.3200,8.3200
2018-02-01,8.3200,8.3200
2018-02-02,8.3200,8.3200
2018-02-05,8.3200,8.3200
2018-02-06,8.3200,8.3200
2018-02-07,7.7600,6.6999
2018-02-08,6.6400,6.3393
2018-02-09,6.2600,6.1300
2018-02-12,6.2100,5.9600
2018-02-13,5.9000,5.8385
2018-02-14,5.8823,5.8000
2018-02-15,5.8000,5.7400
2018-02-16,5.7600,5.7500
2018-02-20,5.9400,6.1700
2018-02-21,6.0600,5.9000
2018-02-22,5.7900,5.7600
2018-02-23,5.7600,5.7600
2018-02-26,5.7900,5.8900
2018-02-27,5.9000,5.9000
2018-02-28,5.9700,5.9499
2018-03-01,5.8200,5.7900
2018-03-02,5.7600,5.7700
2018-03-05,5.7800,5.7800
2018-03-06,5.7500,5.7500
2018-03-07,5.7900,5.8400
2018-03-08,5.8000,5.8000
2018-03-09,5.7386,5.7000
2018-03-12,5.7000,5.7000
2018-03-13,5.7000,5.7000
2018-03-14,5.7000,5.7000
2018-03-15,5.7000,5.7000
2018-03-16,5.7000,4.9400
2018-03-19,4.8300,4.9400
2018-03-20,4.8500,4.8500
2018-03-21,4.6000,4.7200
2018-03-22,4.8000,4.6600
2018-03-23,4.5999,4.5892
2018-03-26,4.5500,4.5500
2018-03-27,4.5200,4.5000
2018-03-28,4.5001,4.5200
2018-03-29,4.6000,4.7600
2018-04-02,4.7700,4.4400
2018-04-03,4.4700,4.3586
2018-04-04,4.4000,4.3900
2018-04-05,4.4200,4.4200
2018-04-06,4.2000,4.2500
2018-04-09,4.0836,4.2200
2018-04-10,4.2500,4.2000
2018-04-11,4.2000,4.2000
2018-04-12,4.4300,4.5056
2018-04-13,4.5000,4.4700
2018-04-16,4.6300,4.4900
2018-04-17,4.5401,4.5560
2018-04-18,4.7170,4.6100
2018-04-19,4.6700,4.5588
2018-04-20,4.5000,4.5000
2018-04-23,4.4934,4.5000
2018-04-24,4.7500,4.1900
2018-04-25,4.4700,4.5501
2018-04-26,4.6300,4.7600
2018-04-27,4.9264,4.5600
2018-04-30,4.6000,4.5000
2018-05-01,4.5809,4.6000
2018-05-02,4.6000,4.6700
2018-05-03,4.6700,4.6276
2018-05-04,4.4500,4.5000
2018-05-07,4.5200,4.6600
2018-05-08,4.6001,4.7000
2018-05-09,4.8500,5.2669
2018-05-10,5.4600,5.7410
2018-05-11,5.7300,5.3100
2018-05-14,5.3800,5.5600
2018-05-15,5.5400,5.2010
2018-05-16,5.2010,5.5000
2018-05-17,5.2763,5.4582
2018-05-18,5.4582,5.4582
2018-05-21,5.3900,5.3018
2018-05-22,5.4000,5.4800
2018-05-23,6.7600,5.5500
2018-05-24,5.4270,5.6450
2018-05-25,5.1762,5.3000
2018-05-29,4.9600,4.9600
2018-05-30,5.0400,5.1500
2018-05-31,5.1500,5.2000
2018-06-01,5.6900,5.4378
2018-06-04,5.4300,5.2800
2018-06-05,5.0800,5.3000
2018-06-06,5.1400,5.1400
2018-06-07,5.1400,5.0000
2018-06-08,5.0000,5.0000
2018-06-11,4.7500,5.1542
2018-06-12,5.1600,5.1600
2018-06-13,5.3200,5.0100
2018-06-14,4.9900,5.0759
2018-06-15,4.6300,4.6300
2018-06-18,5.2000,4.8100
2018-06-19,4.7369,4.8000
2018-06-20,4.8000,4.9400
2018-06-21,4.8900,4.9000
2018-06-22,5.3200,5.2100
2018-06-25,5.1900,4.9999
2018-06-26,5.3400,5.1300
2018-06-27,5.2700,5.2800
2018-06-28,5.3900,5.3500
2018-06-29,5.5400,5.6500
2018-07-02,5.3800,5.5000
2018-07-03,5.5000,5.4800
2018-07-05,5.4800,5.4500
2018-07-06,5.4500,5.4200
2018-07-09,5.4237,5.5600
2018-07-10,5.6000,5.5800
2018-07-11,5.4600,5.6700
2018-07-12,5.5800,5.5900
2018-07-13,5.5900,5.5800
2018-07-16,5.4700,5.5600
2018-07-17,5.5000,5.5000
2018-07-18,5.5200,5.7700
2018-07-19,5.2500,5.2600
2018-07-20,5.3700,5.3500
2018-07-23,5.3900,5.3500
2018-07-24,5.2400,5.3800
2018-07-25,5.4500,5.4500
2018-07-26,5.2270,5.4000
2018-07-27,5.3800,5.3900
2018-07-30,5.3900,5.3890
2018-07-31,5.4800,5.4800
2018-08-01,5.4800,5.4800
2018-08-02,5.7500,5.7000
2018-08-03,5.7000,5.5200
2018-08-06,5.5100,5.5173
2018-08-07,5.6000,5.9042
2018-08-08,5.8500,5.8799
2018-08-09,5.6500,5.8228
2018-08-10,5.5000,5.6000
2018-08-13,5.3001,5.3000
2018-08-14,5.3000,5.3000
2018-08-15,5.5001,5.4752
2018-08-16,5.4100,5.3800
2018-08-17,5.3800,5.4000
2018-08-20,5.3476,5.3476
2018-08-21,5.4500,5.4500
2018-08-22,5.4500,5.4500
2018-08-23,5.3100,5.2899
2018-08-24,5.2501,5.2500
2018-08-27,5.3000,5.2100
2018-08-28,5.1500,5.0500
2018-08-29,5.3236,5.3236
2018-08-30,5.1800,5.1800
2018-08-31,4.8100,5.0000
2018-09-04,4.9800,5.4800
2018-09-05,5.1000,5.0000
2018-09-06,4.9749,5.1600
2018-09-07,5.1000,5.1600
2018-09-10,4.9400,4.9000
2018-09-11,4.9000,4.9500
2018-09-12,5.0500,5.1000
2018-09-13,5.3500,5.6000
2018-09-14,5.5000,5.3000
2018-09-17,5.2622,5.2500
2018-09-18,5.2763,5.3362
2018-09-19,5.4900,5.3000
2018-09-20,5.4000,5.4027
2018-09-21,5.5000,5.5000
2018-09-24,5.4699,5.5000
2018-09-25,5.5000,5.7500
2018-09-26,5.7100,5.7160
2018-09-27,5.7500,5.8000
2018-09-28,5.8417,5.7400
2018-10-01,5.8200,5.8300
2018-10-02,6.0000,6.1000
2018-10-03,6.0600,6.0500
2018-10-04,6.2000,6.2500
2018-10-05,6.3600,6.2500
2018-10-08,6.2500,6.1700
2018-10-09,6.4000,6.5500
2018-10-10,6.5500,6.5500
2018-10-11,6.5700,6.5500
2018-10-12,6.6000,6.3000
2018-10-15,6.5300,6.3500
2018-10-16,6.5540,6.5540
2018-10-17,6.6400,6.4500
2018-10-18,6.2000,6.0500
2018-10-19,6.3000,6.3000
2018-10-22,6.1900,6.4399
2018-10-23,6.3000,6.0100
2018-10-24,5.9300,5.8500
2018-10-25,5.8200,5.5500
2018-10-26,5.4500,5.9300
2018-10-29,6.0100,6.2500
2018-10-30,5.8400,5.2700
2018-10-31,5.3500,5.9800
2018-11-01,5.8400,5.9800
2018-11-02,5.9500,5.8400
2018-11-05,5.8700,5.9400
2018-11-06,5.9500,6.1999
2018-11-07,5.8900,5.8400
2018-11-08,6.0000,6.0000
2018-11-09,5.9383,5.7000
2018-11-12,5.7000,5.5210
2018-11-13,5.7100,5.4500
2018-11-14,5.3000,5.0200
2018-11-15,5.0200,4.9100
2018-11-16,5.1300,5.1300
2018-11-19,5.0100,4.8100
2018-11-20,4.8100,4.5000
2018-11-21,4.4000,4.3000
2018-11-23,4.3000,4.1800
2018-11-26,4.0000,3.8100
2018-11-27,3.9600,3.7700
2018-11-28,3.7889,3.7300
2018-11-29,3.7000,3.7600
2018-11-30,3.7600,3.7400
2018-12-03,3.9900,4.0899
2018-12-04,3.8000,3.7000
2018-12-06,3.7000,3.4900
2018-12-07,3.5000,3.5300
2018-12-10,3.5200,3.1800
2018-12-11,3.4000,3.2000
2018-12-12,3.3900,3.3500
2018-12-13,3.3600,3.3600
2018-12-14,3.1600,3.1600
2018-12-17,3.0782,3.1899
2018-12-18,3.0200,2.8300
2018-12-19,2.8500,2.8900
2018-12-20,2.9900,2.5500
2018-12-21,2.5500,2.3500
2018-12-24,2.3400,2.1507
2018-12-26,2.1600,2.2700
2018-12-27,2.4200,2.3550
2018-12-28,2.5078,2.2500
2018-12-31,2.2900,2.3316
2019-01-02,2.2600,2.5200
2019-01-03,2.6400,2.4950
2019-01-04,2.6700,2.7000
2019-01-07,2.8148,2.9000
2019-01-08,2.9100,2.9500
2019-01-09,2.9500,3.4500
2019-01-10,3.3500,3.1500
2019-01-11,3.0700,2.9400
2019-01-14,2.9699,2.9400
2019-01-15,2.9600,3.0000
2019-01-16,3.0000,2.9900
2019-01-17,2.9791,2.9500
2019-01-18,2.9500,3.1500
2019-01-22,3.1600,3.2700
2019-01-23,3.2500,3.0500
2019-01-24,3.0200,2.9425
2019-01-25,3.0359,3.0100
2019-01-28,3.1761,3.0810
2019-01-29,3.0800,3.0000
2019-01-30,3.0700,3.3000
2019-01-31,3.3000,3.3467
2019-02-01,3.2500,3.1401
2019-02-04,3.0901,3.1125
2019-02-05,3.2300,3.0625
2019-02-06,3.0600,3.0130
2019-02-07,3.0600,3.0700
2019-02-08,3.0000,2.9000
2019-02-11,2.8900,2.9000
2019-02-12,2.8557,2.8855
2019-02-13,2.9676,3.1000
2019-02-14,3.1000,2.9000
2019-02-15,2.9000,2.8600
2019-02-19,2.8800,3.0500
2019-02-20,3.0300,3.0301
2019-02-21,3.0500,2.9125
2019-02-22,2.9700,3.0073
2019-02-25,3.0900,3.0300
2019-02-26,2.9500,2.9100
2019-02-27,2.8950,2.8400
2019-02-28,2.8475,2.8600
2019-03-01,2.9000,2.8645
2019-03-04,2.9200,2.8700
2019-03-05,2.9200,2.8599
2019-03-06,2.8600,2.7500
2019-03-07,2.7300,2.6100
2019-03-08,2.6000,2.5700
2019-03-11,2.6468,2.6300
2019-03-12,2.5200,2.4700
2019-03-13,2.5000,2.5000
2019-03-14,2.5230,2.5900
2019-03-15,2.5900,2.5900
2019-03-18,2.5900,2.6500
2019-03-19,2.6500,2.7100
2019-03-20,2.6290,2.6700
2019-03-21,2.6700,2.8000
2019-03-22,2.6201,2.7500
2019-03-25,2.7500,2.7200
2019-03-26,2.7000,2.6400
2019-03-27,2.6700,2.6700
2019-03-28,2.7865,2.8000
2019-03-29,2.7800,3.0000
2019-04-01,2.9700,3.1025
2019-04-02,3.2000,3.2160
2019-04-03,3.3500,3.1500
2019-04-04,3.1000,3.0900
2019-04-05,3.0669,3.0200
2019-04-08,3.0900,3.1344
2019-04-09,3.2000,3.1499
2019-04-10,2.9900,3.1700
2019-04-11,3.1110,3.1100
2019-04-12,3.1100,3.1101
2019-04-15,3.1500,3.1100
2019-04-16,3.1200,3.1200
2019-04-17,3.0848,2.9748
2019-04-18,3.0107,3.0107
2019-04-22,3.0613,3.0900
2019-04-23,3.2000,3.3304
2019-04-24,3.5000,3.4347
2019-04-25,3.6700,3.4900
2019-04-26,3.4020,3.3321
2019-04-29,3.3300,3.2400
2019-04-30,3.3900,3.3000
2019-05-01,3.3380,3.3000
2019-05-02,3.3100,3.2150
2019-05-03,3.1500,3.0500
2019-05-06,3.0000,2.9500
2019-05-07,2.9300,2.7792
2019-05-08,2.8100,2.8200
2019-05-09,2.7500,2.7500
2019-05-10,2.9000,2.8478
2019-05-13,2.9500,2.7750
2019-05-14,2.7700,2.7200
2019-05-15,2.7500,2.9000
2019-05-16,3.1000,2.8000
2019-05-17,2.8300,2.9000
2019-05-20,2.8700,2.8679
2019-05-21,2.9200,2.9100
2019-05-22,2.8900,2.8000
2019-05-23,2.8000,2.7300
2019-05-24,2.6600,2.6600
2019-05-28,2.7400,2.6100
2019-05-29,2.5000,2.4300
2019-05-30,2.5000,2.5000
2019-05-31,2.3200,2.3500
2019-06-03,2.2500,2.1500
2019-06-04,2.3500,2.2700
2019-06-05,2.1500,2.1085
2019-06-06,2.0500,1.9600
2019-06-07,2.0025,2.0100
2019-06-10,2.0500,1.9425
2019-06-11,1.9000,1.9400
2019-06-12,1.9200,1.8750
2019-06-13,1.8500,1.7000
2019-06-14,1.8500,1.6400
2019-06-17,1.6500,1.5900
2019-06-18,1.7000,1.9000
2019-06-19,1.9800,1.9100
2019-06-20,2.1300,1.8500
2019-06-21,1.8620,1.8700
2019-06-24,1.8700,1.8322
2019-06-25,1.9100,1.8560
2019-06-26,1.8500,1.7800
2019-06-27,1.8500,1.9100
2019-06-28,1.9100,1.9424
2019-07-01,2.0300,1.9700
2019-07-02,1.9000,1.8100
2019-07-03,1.8800,1.7966
2019-07-05,1.7400,1.7000
2019-07-08,1.7800,1.7400
2019-07-09,1.7300,1.6700
2019-07-10,1.7300,1.6600
2019-07-11,1.7400,1.6600
2019-07-12,1.7200,1.6917
2019-07-15,1.7100,1.7019
2019-07-16,1.7449,1.8600
2019-07-17,1.9500,1.7000
2019-07-18,1.6900,1.6200
2019-07-19,1.6500,1.6200
2019-07-22,1.5800,1.5000
2019-07-23,1.5000,1.5300
2019-07-24,1.5400,1.5824
2019-07-25,1.5000,1.5085
2019-07-26,1.5100,1.5297
2019-07-29,1.5600,1.5100
2019-07-30,1.5000,1.4800
2019-07-31,1.4800,1.3600
2019-08-01,1.5000,1.3950
2019-08-02,1.3500,1.3000
2019-08-05,1.3000,1.2800
2019-08-06,1.2900,1.2135
2019-08-07,1.1600,1.1600
2019-08-08,1.2299,1.2355
2019-08-09,1.2839,1.2800
2019-08-12,1.2900,1.2300
2019-08-13,1.1400,1.2798
2019-08-14,1.2800,1.2300
2019-08-15,1.2300,1.1600
2019-08-16,1.1800,1.1402
2019-08-19,1.1900,1.1500
2019-08-20,1.1800,1.1594
2019-08-21,1.1300,1.1500
2019-08-22,1.1500,1.1500
2019-08-23,1.1600,1.1300
2019-08-26,1.1700,1.1400
2019-08-27,1.1949,1.1457
2019-08-28,1.2000,1.2300
2019-08-29,1.2800,1.2500
2019-08-30,1.3100,1.3000
2019-09-03,1.3600,1.2500
2019-09-04,1.2800,1.2700
2019-09-05,1.2700,1.2495
2019-09-06,1.4500,1.5100
2019-09-09,1.7300,1.6506
2019-09-10,1.7000,1.7224
2019-09-11,1.7700,1.3400
2019-09-12,1.3900,1.3100
2019-09-13,1.3700,1.2900
2019-09-16,1.5600,1.5900
2019-09-17,1.6034,1.5600
2019-09-18,1.6300,1.4699
2019-09-19,1.4300,1.4200
2019-09-20,1.4047,1.4400
2019-09-23,1.4600,1.4100
2019-09-24,1.4000,1.3500
2019-09-25,1.3500,1.2100
2019-09-26,1.2900,1.3100
2019-09-27,1.3500,1.3300
2019-09-30,1.3200,1.2800
2019-10-01,1.3300,1.2100
2019-10-02,1.2300,1.2000
2019-10-03,1.2000,1.1229
2019-10-04,1.0400,1.1250
2019-10-07,1.1400,1.1700
2019-10-08,1.2000,1.0900
2019-10-09,1.1254,1.0900
2019-10-10,1.0800,1.1100
2019-10-11,1.1100,1.0700
2019-10-14,1.0900,1.1300
2019-10-15,1.1000,1.0200
2019-10-16,1.0100,0.9651
2019-10-17,0.9600,0.9500
2019-10-18,0.9900,0.9980
2019-10-21,1.0000,0.9980
2019-10-22,0.9950,1.0000
2019-10-23,1.0000,1.0000
2019-10-24,0.9755,0.9500
2019-10-25,0.9500,0.9500
2019-10-28,0.9500,0.9400
2019-10-29,0.9400,0.9055
2019-10-30,0.8900,0.8919
2019-10-31,0.9297,0.9000
2019-11-01,0.9000,0.8900
2019-11-04,0.9200,0.9401
2019-11-05,1.0200,1.0900
2019-11-06,1.1000,1.0300
2019-11-07,1.0500,1.0800
2019-11-08,1.0500,1.0600
2019-11-11,1.0700,1.0000
2019-11-12,1.0000,0.9500
2019-11-13,0.9975,1.0000
2019-11-14,1.0100,1.0300
2019-11-15,1.0400,1.0242
2019-11-18,1.0500,1.0300
2019-11-19,1.0401,1.0300
2019-11-20,1.0200,1.0200
2019-11-21,1.0200,1.0350
2019-11-22,1.0200,1.0600
2019-11-25,1.0500,1.2000
2019-11-26,10.8300,12.0000
2019-11-27,12.0000,10.9277
2019-11-29,10.6900,10.7500
2019-12-02,10.2400,10.9000
2019-12-03,11.4500,11.3800
2019-12-04,11.4900,11.5718
2019-12-05,12.0000,11.2000
2019-12-06,11.2991,13.3801
2019-12-09,13.5000,13.3600
