date,open,close
2008-06-04,45.0500,44.9700
2008-06-05,45.4900,45.8460
2008-06-06,45.2900,45.0160
2008-06-09,44.9000,44.4560
2008-06-10,43.6700,43.5400
2008-06-11,43.3400,42.9100
2008-06-12,42.7400,42.7500
2008-06-13,43.2200,42.9000
2008-06-16,42.8900,43.4500
2008-06-17,46.9900,43.5960
2008-06-18,43.5200,42.9400
2008-06-19,42.5900,42.9640
2008-06-20,42.3200,42.3200
2008-06-23,41.3000,41.2960
2008-06-24,40.7600,41.1600
2008-06-25,41.5000,41.5100
2008-06-26,41.1600,40.7400
2008-06-27,41.0200,40.8200
2008-06-30,40.8100,40.8900
2008-07-01,40.0500,40.1499
2008-07-02,40.0900,39.4900
2008-07-03,39.3800,39.2300
2008-07-07,41.7800,39.1400
2008-07-08,38.7900,39.0399
2008-07-09,38.9700,38.7100
2008-07-10,38.8400,38.6300
2008-07-11,38.4600,38.6100
2008-07-14,38.4600,38.5060
2008-07-15,38.1400,38.1400
2008-07-16,37.9100,38.6200
2008-07-17,39.2900,39.1550
2008-07-18,39.4200,39.4200
2008-07-21,39.8900,39.8599
2008-07-22,39.7600,39.7000
2008-07-23,40.1000,40.1400
2008-07-24,39.8800,39.3820
2008-07-25,39.2800,39.1200
2008-07-28,39.0000,38.5900
2008-07-29,38.6000,38.7400
2008-07-30,39.0300,39.2300
2008-07-31,38.8800,38.9740
2008-08-01,39.0000,38.7140
2008-08-04,38.4600,38.3950
2008-08-05,38.6700,38.9100
2008-08-06,39.0400,39.2900
2008-08-07,38.9000,38.5610
2008-08-08,38.1600,38.7200
2008-08-11,38.7700,38.6290
2008-08-12,38.4200,37.8100
2008-08-13,37.1900,37.2820
2008-08-14,37.1700,37.2040
2008-08-15,37.1558,37.1600
2008-08-18,37.4500,37.0700
2008-08-19,36.5600,36.6200
2008-08-20,36.7300,36.6600
2008-08-21,36.9400,37.2000
2008-08-22,37.0300,37.2430
2008-08-25,36.9300,36.6300
2008-08-26,36.9800,36.8515
2008-08-27,37.0000,37.2000
2008-08-28,37.4600,37.6700
2008-08-29,37.8200,37.9000
2008-09-02,37.3500,37.0580
2008-09-03,37.0700,36.9800
2008-09-04,36.4300,35.4100
2008-09-05,35.5299,35.2600
2008-09-08,36.1332,35.9240
2008-09-09,35.4200,34.6300
2008-09-10,34.5600,34.9200
2008-09-11,33.8500,34.3058
2008-09-12,34.4901,34.9720
2008-09-15,33.9200,33.7240
2008-09-16,33.1100,33.6930
2008-09-17,33.0000,32.9000
2008-09-18,33.4000,34.2810
2008-09-19,35.2900,35.6070
2008-09-22,35.1400,34.6800
2008-09-23,34.3000,33.8400
2008-09-24,34.1601,33.9610
2008-09-25,34.1100,34.2350
2008-09-26,33.4200,33.2700
2008-09-29,32.0000,30.7100
2008-09-30,31.1400,31.5400
2008-10-01,31.0600,31.1300
2008-10-02,30.2995,30.1200
2008-10-03,29.9500,29.6720
2008-10-06,28.1400,27.3300
2008-10-07,27.6800,25.5800
2008-10-08,25.1700,25.4580
2008-10-09,26.0400,24.6000
2008-10-10,23.2600,22.9600
2008-10-13,24.8200,26.1500
2008-10-14,28.8200,26.1100
2008-10-15,24.6400,24.6200
2008-10-16,24.2000,24.5400
2008-10-17,23.8801,24.4399
2008-10-20,24.2920,24.8080
2008-10-21,24.3100,24.0680
2008-10-22,23.2800,22.3900
2008-10-23,22.6900,22.0300
2008-10-24,21.2400,21.7400
2008-10-27,20.6500,20.5920
2008-10-28,21.0400,21.9400
2008-10-29,22.6580,23.0900
2008-10-30,22.6600,23.3700
2008-10-31,23.3300,23.4400
2008-11-03,23.9900,23.8100
2008-11-04,25.1000,25.5200
2008-11-05,25.3700,24.8599
2008-11-06,24.2100,23.3900
2008-11-07,24.0000,23.9090
2008-11-10,24.4000,23.6300
2008-11-11,23.4920,23.2500
2008-11-12,22.8700,22.3900
2008-11-13,22.1000,23.3301
2008-11-14,22.3900,22.0300
2008-11-17,22.0100,21.8700
2008-11-18,21.6000,21.6700
2008-11-19,21.5300,20.4300
2008-11-20,20.2900,20.0900
2008-11-21,20.2700,20.4900
2008-11-24,21.0000,21.3400
2008-11-25,22.0200,21.5400
2008-11-26,21.0900,21.6800
2008-11-28,21.9300,22.0730
2008-12-01,21.2100,20.7360
2008-12-02,21.0300,21.1940
2008-12-03,21.1300,21.9600
2008-12-04,21.2000,20.8900
2008-12-05,20.8799,21.1900
2008-12-08,21.7800,22.1150
2008-12-09,21.7200,21.8900
2008-12-10,22.0800,22.2536
2008-12-11,22.4000,22.4001
2008-12-12,22.2900,22.5560
2008-12-15,22.9400,22.8160
2008-12-16,22.7500,23.5200
2008-12-17,23.6640,23.8940
2008-12-18,23.6000,23.1000
2008-12-19,22.9600,22.9500
2008-12-22,22.3200,22.3840
2008-12-23,22.4700,22.1580
2008-12-24,22.3900,22.6700
2008-12-26,22.9000,22.9430
2008-12-29,22.8200,22.7900
2008-12-30,23.2900,23.1920
2008-12-31,23.4400,23.6100
2009-01-02,23.7100,23.9740
2009-01-05,23.7400,23.5700
2009-01-06,23.9300,23.8900
2009-01-07,23.7970,23.4600
2009-01-08,23.4600,23.4600
2009-01-09,23.4700,23.4000
2009-01-12,22.9500,22.6900
2009-01-13,22.3700,22.4399
2009-01-14,21.6800,21.6000
2009-01-15,21.6700,21.9400
2009-01-16,21.9700,22.0740
2009-01-20,21.1200,20.3100
2009-01-21,20.9599,20.9530
2009-01-22,20.8500,20.9350
2009-01-23,20.1800,20.5740
2009-01-26,20.7400,20.7760
2009-01-27,21.1312,21.5099
2009-01-28,21.5500,21.8499
2009-01-29,22.0100,21.2600
2009-01-30,21.2100,21.3300
2009-02-02,20.5600,20.7400
2009-02-03,20.7500,21.0700
2009-02-04,20.5600,20.5600
2009-02-05,21.2200,21.3700
2009-02-06,21.7000,21.7600
2009-02-09,22.1900,22.1900
2009-02-10,21.1700,21.3460
2009-02-11,21.5500,21.0340
2009-02-12,21.1000,21.0000
2009-02-13,21.7200,21.1940
2009-02-17,20.5000,20.4300
2009-02-18,20.0700,19.9000
2009-02-19,20.4780,20.1320
2009-02-20,19.5500,19.7180
2009-02-23,19.6500,19.2700
2009-02-24,19.0000,19.8599
2009-02-25,19.4600,19.1160
2009-02-26,19.6384,19.2150
2009-02-27,19.3076,19.0480
2009-03-02,18.9085,18.1400
2009-03-03,17.6800,18.1100
2009-03-04,18.6500,19.2400
2009-03-05,18.3200,18.1900
2009-03-06,18.4100,17.9580
2009-03-09,17.6000,17.8140
2009-03-10,18.1300,18.2300
2009-03-11,18.6300,18.4910
2009-03-12,18.5000,19.1400
2009-03-13,19.2900,19.3800
2009-03-16,19.4100,19.4540
2009-03-17,19.6700,19.6050
2009-03-18,19.4560,20.2060
2009-03-19,20.5100,20.5646
2009-03-20,20.3000,19.9400
2009-03-23,20.8996,20.9700
2009-03-24,21.0000,20.8400
2009-03-25,21.1750,20.8000
2009-03-26,21.1400,21.4040
2009-03-27,20.7100,20.9070
2009-03-30,20.2500,19.9140
2009-03-31,20.6800,20.4760
2009-04-01,20.7500,20.9800
2009-04-02,21.9500,22.0960
2009-04-03,22.1600,22.3770
2009-04-06,22.1700,21.8600
2009-04-07,21.8900,21.8000
2009-04-08,21.7548,21.7548
2009-04-09,22.0601,22.0601
2009-04-13,22.1800,22.5850
2009-04-14,22.5100,22.8200
2009-04-15,22.4000,22.7901
2009-04-16,22.7600,23.0660
2009-04-17,22.9800,23.0400
2009-04-20,23.1600,22.4400
2009-04-21,22.6500,22.7200
2009-04-22,23.0300,23.0300
2009-04-23,23.0100,23.0100
2009-04-24,23.1000,23.6060
2009-04-27,23.5500,23.0696
2009-04-28,23.0300,23.1300
2009-04-29,23.5699,23.7200
2009-04-30,23.8800,23.7680
2009-05-01,23.9200,23.9711
2009-05-04,24.2900,24.9999
2009-05-05,25.0000,25.0000
2009-05-06,25.2600,25.5340
2009-05-07,25.9900,25.3000
2009-05-08,25.9100,26.0580
2009-05-11,25.8600,25.6900
2009-05-12,25.8700,25.9700
2009-05-13,25.3400,24.9940
2009-05-14,25.1900,25.4300
2009-05-15,25.5000,25.2600
2009-05-18,25.8200,25.8900
2009-05-19,26.3000,26.4220
2009-05-20,26.7100,26.6640
2009-05-21,26.1900,26.6100
2009-05-22,26.6100,26.6100
2009-05-26,26.1900,27.0360
2009-05-27,27.1800,26.6680
2009-05-28,26.6700,26.5400
2009-05-29,27.5500,27.2590
2009-06-01,28.4000,27.8480
2009-06-02,28.5000,28.3100
2009-06-03,27.8400,27.9180
2009-06-04,27.8500,27.7460
2009-06-05,28.2800,27.3960
2009-06-08,27.2003,27.2800
2009-06-09,27.3800,27.7999
2009-06-10,27.5700,27.5850
2009-06-11,27.8400,28.1600
2009-06-12,27.7600,27.7700
2009-06-15,27.7700,27.1600
2009-06-16,27.0700,26.8720
2009-06-17,27.1800,26.9952
2009-06-18,26.7301,26.7800
2009-06-19,26.7800,26.5880
2009-06-22,25.6700,25.5900
2009-06-23,24.8840,26.0240
2009-06-24,26.2100,26.1300
2009-06-25,26.3100,26.3520
2009-06-26,26.9900,27.0999
2009-06-29,26.8300,27.0300
2009-06-30,27.0700,27.2300
2009-07-01,27.4232,27.4232
2009-07-02,26.6100,26.9200
2009-07-06,26.5000,26.7000
2009-07-07,26.3250,25.4100
2009-07-08,26.0780,26.3100
2009-07-09,26.1499,26.1910
2009-07-10,26.0000,26.0000
2009-07-13,25.7300,25.6100
2009-07-14,26.2300,26.1490
2009-07-15,26.6700,27.3100
2009-07-16,26.9100,27.1490
2009-07-17,27.1490,27.1490
2009-07-20,27.3600,27.8632
2009-07-21,28.2000,28.0699
2009-07-22,28.1000,27.9800
2009-07-23,28.5300,28.6050
2009-07-24,28.5800,28.6500
2009-07-27,28.3000,28.7100
2009-07-28,28.1300,28.1300
2009-07-29,28.3900,28.1200
2009-07-30,28.8400,28.5730
2009-07-31,29.3000,29.2100
2009-08-03,29.8900,30.0700
2009-08-04,30.0300,30.0460
2009-08-05,30.0600,30.2020
2009-08-06,29.7600,30.0300
2009-08-07,29.9900,29.7240
2009-08-10,29.8300,29.6100
2009-08-11,29.6500,29.5001
2009-08-12,29.8699,30.0000
2009-08-13,30.4303,30.4904
2009-08-14,31.1400,30.3560
2009-08-17,30.1700,29.3300
2009-08-18,29.9300,29.8180
2009-08-19,30.0200,29.9500
2009-08-20,30.2600,30.4899
2009-08-21,30.6000,30.6620
2009-08-24,31.2700,31.2000
2009-08-25,31.6300,31.4600
2009-08-26,31.4900,31.6300
2009-08-27,31.4600,31.7690
2009-08-28,31.7280,31.6820
2009-08-31,31.3400,31.1500
2009-09-01,30.9700,30.9300
2009-09-02,30.3500,30.5920
2009-09-03,30.9800,30.9700
2009-09-04,31.1300,31.5210
2009-09-08,32.3999,32.4710
2009-09-09,32.9000,32.9900
2009-09-10,33.0700,33.3500
2009-09-11,33.0100,33.2340
2009-09-14,32.6400,32.9100
2009-09-15,32.9250,33.1000
2009-09-16,33.6000,33.7800
2009-09-17,33.7500,33.6900
2009-09-18,34.0100,33.6440
2009-09-21,33.3000,33.4000
2009-09-22,33.8000,33.8000
2009-09-23,33.7899,33.8550
2009-09-24,33.3000,32.8900
2009-09-25,32.7800,32.8900
2009-09-28,32.9300,32.9300
2009-09-29,32.9700,32.9700
2009-09-30,32.7700,33.1400
2009-10-01,32.9300,31.9200
2009-10-02,31.5200,31.5600
2009-10-05,30.8100,31.9900
2009-10-06,32.8300,32.7600
2009-10-07,32.6262,33.0310
2009-10-08,33.5150,33.5500
2009-10-09,33.5300,33.5300
2009-10-12,33.5800,33.5900
2009-10-13,33.4500,33.5220
2009-10-14,33.9500,34.2899
2009-10-15,34.3055,34.5100
2009-10-16,34.1700,34.2700
2009-10-19,34.2400,34.6100
2009-10-20,34.5000,33.9815
2009-10-21,34.5900,34.6200
2009-10-22,34.2300,34.5200
2009-10-23,34.1850,34.0400
2009-10-26,33.2940,33.4820
2009-10-27,33.2050,32.9900
2009-10-28,31.8500,31.7160
2009-10-29,32.3000,32.6700
2009-10-30,32.4500,32.2300
2009-11-02,32.3400,32.3180
2009-11-03,31.7450,31.9300
2009-11-04,32.8799,32.4810
2009-11-05,32.9600,33.3200
2009-11-06,33.3000,33.2600
2009-11-09,33.5400,33.5901
2009-11-10,33.4800,33.7920
2009-11-11,33.6260,34.0600
2009-11-12,33.5700,33.3560
2009-11-13,33.8600,33.9400
2009-11-16,34.3950,34.5400
2009-11-17,34.4000,34.1540
2009-11-18,34.2300,34.1100
2009-11-19,33.2000,33.1900
2009-11-20,33.2200,33.2770
2009-11-23,33.6200,33.6200
2009-11-24,33.3000,33.2400
2009-11-25,33.5100,33.5500
2009-11-27,32.7600,32.7600
2009-11-30,32.8400,33.0000
2009-12-01,33.5200,33.7380
2009-12-02,33.9600,33.9680
2009-12-03,34.1400,33.9300
2009-12-04,33.9000,33.8000
2009-12-07,33.4700,33.6380
2009-12-08,33.3400,32.9000
2009-12-09,32.9200,32.9880
2009-12-10,33.0000,32.7500
2009-12-11,32.7800,32.8250
2009-12-14,33.0600,33.0840
2009-12-15,32.6400,32.7500
2009-12-16,33.1600,33.0030
2009-12-17,32.6050,32.5400
2009-12-18,32.6000,32.3100
2009-12-21,32.0400,32.1600
2009-12-22,32.0750,32.2500
2009-12-23,32.2400,32.4300
2009-12-24,32.8200,32.3000
2009-12-28,32.2600,32.5540
2009-12-29,32.7200,32.6800
2009-12-30,32.4400,32.7817
2009-12-31,33.0500,32.8920
2010-01-04,33.5999,34.0700
2010-01-05,33.8800,34.2099
2010-01-06,34.0000,34.0000
2010-01-07,33.8900,34.0000
2010-01-08,34.4700,34.3501
2010-01-11,34.5800,34.9100
2010-01-12,34.2500,34.4200
2010-01-13,34.4899,34.5500
2010-01-14,34.6300,34.9400
2010-01-15,34.5100,34.5600
2010-01-19,34.4200,34.7800
2010-01-20,34.1250,34.1399
2010-01-21,33.5500,33.5500
2010-01-22,33.1401,32.7900
2010-01-25,33.1800,33.1100
2010-01-26,32.6800,32.8900
2010-01-27,32.9800,32.7500
2010-01-28,33.0820,32.7200
2010-01-29,32.6400,32.2500
2010-02-01,32.7900,32.7120
2010-02-02,33.1100,33.3750
2010-02-03,33.2800,33.0100
2010-02-04,32.6100,31.6900
2010-02-05,31.5100,31.1000
2010-02-08,30.7700,30.7320
2010-02-09,31.0900,31.5500
2010-02-10,31.4000,31.2400
2010-02-11,31.7300,31.8000
2010-02-12,31.2235,31.2400
2010-02-16,31.5300,31.8220
2010-02-17,31.8500,32.0000
2010-02-18,32.1699,32.0800
2010-02-19,31.7600,31.9400
2010-02-22,32.2100,32.0807
2010-02-23,32.0700,31.8400
2010-02-24,31.6500,31.8200
2010-02-25,31.6300,31.6780
2010-02-26,31.5300,31.7420
2010-03-01,31.8500,32.0960
2010-03-02,32.2700,32.4300
2010-03-03,32.7200,32.8400
2010-03-04,32.6800,32.7700
2010-03-05,33.1300,33.3680
2010-03-08,33.5600,33.3900
2010-03-09,33.0700,33.0600
2010-03-10,33.5700,33.3260
2010-03-11,33.5400,33.6399
2010-03-12,33.6399,33.6399
2010-03-15,33.7400,33.5501
2010-03-16,34.0300,33.9900
2010-03-17,34.3600,34.3700
2010-03-18,34.3500,34.1510
2010-03-19,33.7700,33.8800
2010-03-22,33.8900,33.9900
2010-03-23,34.0900,34.0300
2010-03-24,33.7700,33.7400
2010-03-25,33.8380,33.6700
2010-03-26,34.1300,33.8700
2010-03-29,34.2600,34.3085
2010-03-30,34.4300,34.3000
2010-03-31,34.3300,34.2300
2010-04-01,34.6600,34.7840
2010-04-05,35.0873,34.8600
2010-04-06,35.0700,35.1780
2010-04-07,35.0200,34.9700
2010-04-08,34.9300,35.1200
2010-04-09,35.1300,35.4550
2010-04-12,35.4600,35.6320
2010-04-13,35.6100,35.6300
2010-04-14,35.9000,36.0515
2010-04-15,35.8200,35.9126
2010-04-16,35.6300,35.2600
2010-04-19,35.0000,35.1390
2010-04-20,35.4900,35.3110
2010-04-21,35.6400,35.3980
2010-04-22,35.3200,35.2900
2010-04-23,35.5699,35.7850
2010-04-26,36.1000,35.8100
2010-04-27,35.5700,34.4400
2010-04-28,34.6800,34.1000
2010-04-29,34.6700,34.8120
2010-04-30,35.0500,34.4800
2010-05-03,34.6100,34.7800
2010-05-04,34.0100,33.2700
2010-05-05,32.5900,32.4501
2010-05-06,32.4500,30.9900
2010-05-07,31.3000,30.8740
2010-05-10,32.8400,32.6700
2010-05-11,32.3100,32.5615
2010-05-12,33.0515,32.8885
2010-05-13,32.6300,32.7000
2010-05-14,32.2500,32.0700
2010-05-17,31.8500,31.5400
2010-05-18,31.7300,30.8000
2010-05-19,30.5000,30.6200
2010-05-20,29.7700,29.7100
2010-05-21,29.4900,30.1101
2010-05-24,31.3600,29.7450
2010-05-25,28.8900,28.9250
2010-05-26,29.2253,28.9600
2010-05-27,29.8600,30.4501
2010-05-28,30.6300,30.0200
2010-06-01,29.9200,29.8900
2010-06-02,30.2000,30.5100
2010-06-03,30.5500,30.6500
2010-06-04,30.0500,29.4500
2010-06-07,29.7150,29.1300
2010-06-08,29.0000,29.3700
2010-06-09,29.7100,29.6450
2010-06-10,30.3100,30.5300
2010-06-11,30.4100,30.4560
2010-06-14,31.2000,30.9001
2010-06-15,31.3700,31.6920
2010-06-16,31.5000,31.5710
2010-06-17,31.7600,31.6703
2010-06-18,31.5400,31.7844
2010-06-21,32.1200,31.4200
2010-06-22,31.3700,31.1300
2010-06-23,31.1800,31.1700
2010-06-24,31.3600,30.9500
2010-06-25,30.8900,30.9200
2010-06-28,30.8200,30.8000
2010-06-29,30.2500,29.7900
2010-06-30,30.0400,29.5800
2010-07-01,29.7900,29.7900
2010-07-02,30.3200,29.8500
2010-07-06,30.7600,30.4500
2010-07-07,30.8200,31.1910
2010-07-08,31.3700,31.4140
2010-07-09,31.3700,31.4520
2010-07-12,31.2700,31.3000
2010-07-13,31.5700,31.8380
2010-07-14,31.8500,31.9580
2010-07-15,32.3600,32.1100
2010-07-16,31.9200,31.3652
2010-07-19,31.6400,31.3200
2010-07-20,31.1300,31.5200
2010-07-21,31.2000,31.2000
2010-07-22,32.0600,32.0500
2010-07-23,32.3200,32.4300
2010-07-26,32.7500,32.7615
2010-07-27,32.7800,32.9150
2010-07-28,32.7800,32.6700
2010-07-29,32.8001,32.8700
2010-07-30,32.6500,32.8300
2010-08-02,33.5599,33.6501
2010-08-03,33.7400,33.6740
2010-08-04,33.7000,33.5800
2010-08-05,33.5200,33.7240
2010-08-06,33.6700,33.7499
2010-08-09,33.9300,33.8400
2010-08-10,33.3900,33.2700
2010-08-11,32.5300,32.0950
2010-08-12,31.6500,31.6800
2010-08-13,31.7800,31.9100
2010-08-16,31.9300,32.1028
2010-08-17,32.3100,32.4336
2010-08-18,32.3700,32.6500
2010-08-19,32.6100,32.2100
2010-08-20,31.7900,31.6450
2010-08-23,31.7500,31.8040
2010-08-24,31.3500,31.1830
2010-08-25,30.9000,31.0500
2010-08-26,31.0600,31.1720
2010-08-27,31.5700,31.6690
2010-08-30,31.6600,31.4500
2010-08-31,31.6100,31.6100
2010-09-01,32.5500,32.5499
2010-09-02,32.8200,32.6500
2010-09-03,32.8300,33.0966
2010-09-07,33.3200,32.6300
2010-09-08,32.8900,32.9350
2010-09-09,33.2600,33.2699
2010-09-10,33.4600,33.2840
2010-09-13,33.7500,33.8920
2010-09-14,33.9300,34.1700
2010-09-15,34.0600,34.0600
2010-09-16,34.0000,34.0940
2010-09-17,34.0824,34.0560
2010-09-20,34.5000,34.5600
2010-09-21,34.5799,34.5699
2010-09-22,34.6200,34.6201
2010-09-23,34.2200,34.2100
2010-09-24,34.9500,35.0300
2010-09-27,35.0835,35.1500
2010-09-28,34.9600,35.3600
2010-09-29,35.4100,35.4100
2010-09-30,35.6100,35.4100
2010-10-01,35.5550,35.6400
2010-10-04,35.4300,35.1900
2010-10-05,35.5100,36.1800
2010-10-06,36.3300,36.3200
2010-10-07,36.4700,36.4100
2010-10-08,36.3900,36.6764
2010-10-11,36.8600,36.7400
2010-10-12,36.5700,36.5200
2010-10-13,36.9100,37.1500
2010-10-14,37.3930,37.2300
2010-10-15,37.0999,37.0801
2010-10-18,36.9400,37.1500
2010-10-19,36.5400,36.2900
2010-10-20,36.6500,37.0500
2010-10-21,36.6500,36.7918
2010-10-22,37.1900,36.9800
2010-10-25,37.3399,37.3399
2010-10-26,37.0200,37.0100
2010-10-27,36.9500,36.6199
2010-10-28,36.7800,36.8460
2010-10-29,36.9900,36.9900
2010-11-01,36.8500,36.8500
2010-11-02,37.3400,37.4400
2010-11-03,37.4500,37.6000
2010-11-04,38.2000,38.2500
2010-11-05,38.2000,38.0780
2010-11-08,38.0000,38.0180
2010-11-09,38.2999,37.7700
2010-11-10,37.6700,37.7450
2010-11-11,37.2600,37.2510
2010-11-12,37.1000,37.0050
2010-11-15,37.2800,37.2344
2010-11-16,36.7600,35.9800
2010-11-17,36.2600,36.2699
2010-11-18,37.0600,37.0280
2010-11-19,36.9600,37.2020
2010-11-22,36.8700,37.0000
2010-11-23,36.2800,35.8000
2010-11-24,36.2900,36.2900
2010-11-26,36.3100,35.9700
2010-11-29,35.4300,35.4396
2010-11-30,35.4700,35.3200
2010-12-01,36.0000,36.2700
2010-12-02,36.8600,37.0600
2010-12-03,37.4000,37.6200
2010-12-06,37.6700,37.6100
2010-12-07,38.4700,38.0300
2010-12-08,37.7600,37.7400
2010-12-09,38.0800,37.8300
2010-12-10,37.7700,37.8500
2010-12-13,38.3200,38.3012
2010-12-14,38.5599,38.3980
2010-12-15,38.2999,38.1800
2010-12-16,38.1499,38.1499
2010-12-17,38.4500,38.0800
2010-12-20,37.8100,37.4920
2010-12-21,37.7200,37.6399
2010-12-22,37.6900,37.8050
2010-12-23,37.7450,37.8000
2010-12-27,36.9800,37.5880
2010-12-28,37.6400,37.7800
2010-12-29,38.2570,38.3600
2010-12-30,38.4800,38.3214
2010-12-31,38.7200,38.6920
2011-01-03,39.0800,39.0000
2011-01-04,39.4000,38.8968
2011-01-05,38.6200,38.8200
2011-01-06,38.7300,38.5000
2011-01-07,38.5700,38.0600
2011-01-10,38.0200,38.0600
2011-01-11,38.5100,38.5040
2011-01-12,39.0200,39.2500
2011-01-13,39.4300,39.2800
2011-01-14,39.4900,39.5434
2011-01-18,39.6200,39.6320
2011-01-19,39.5201,39.3990
2011-01-20,38.9600,38.7901
2011-01-21,39.4800,39.0800
2011-01-24,38.8600,39.2800
2011-01-25,38.9700,39.2400
2011-01-26,39.2800,39.5700
2011-01-27,39.8300,39.8300
2011-01-28,39.4900,38.9420
2011-01-31,39.2700,39.3100
2011-02-01,39.9917,40.3795
2011-02-02,40.1700,39.9000
2011-02-03,39.8500,39.8600
2011-02-04,40.0300,39.9000
2011-02-07,40.0200,40.3400
2011-02-08,40.4600,40.2940
2011-02-09,40.4600,40.3000
2011-02-10,39.8700,39.7940
2011-02-11,39.7940,39.7940
2011-02-14,40.0600,39.9280
2011-02-15,39.7500,39.7500
2011-02-16,39.8638,39.9720
2011-02-17,40.2100,40.1699
2011-02-18,40.2100,40.3400
2011-02-22,39.6300,38.6900
2011-02-23,38.8700,38.9200
2011-02-24,39.1600,38.3700
2011-02-25,38.7800,39.0600
2011-02-28,39.2500,39.7200
2011-03-01,39.4920,39.3700
2011-03-02,39.6016,39.6190
2011-03-03,39.8100,39.9920
2011-03-04,39.9500,39.7900
2011-03-07,40.0000,39.8000
2011-03-08,39.5800,39.5200
2011-03-09,39.7300,39.7460
2011-03-10,38.7800,38.5000
2011-03-11,38.4100,38.6700
2011-03-14,38.0200,37.7399
2011-03-15,35.8200,36.6800
2011-03-16,36.7200,35.8900
2011-03-17,37.1500,37.1550
2011-03-18,38.1900,37.9300
2011-03-21,38.8300,38.8600
2011-03-22,38.9250,38.8700
2011-03-23,38.6400,38.9400
2011-03-24,39.1700,39.4699
2011-03-25,39.2300,39.0860
2011-03-28,39.2200,39.0650
2011-03-29,39.2555,39.2439
2011-03-30,39.4700,39.7200
2011-03-31,39.7000,39.5800
