date,open,close
2012-10-11,12.9900,12.8700
2012-10-12,12.9100,12.8800
2012-10-15,13.0700,12.9600
2012-10-16,13.2100,12.6600
2012-10-17,12.6499,13.2300
2012-10-18,13.2500,12.8300
2012-10-19,12.8300,12.9700
2012-10-22,14.9000,12.9100
2012-10-23,12.7200,12.2700
2012-10-24,12.2900,11.4300
2012-10-25,11.4900,11.5400
2012-10-26,11.5300,10.9500
2012-10-31,10.8600,11.4700
2012-11-01,11.8600,11.6700
2012-11-02,11.7100,11.5500
2012-11-05,11.8300,12.0000
2012-11-06,12.0000,12.4900
2012-11-07,12.3600,11.9500
2012-11-08,11.9700,12.0000
2012-11-09,11.9800,12.1900
2012-11-12,12.0400,12.6500
2012-11-13,12.5800,12.6500
2012-11-14,12.5500,11.5400
2012-11-15,11.6800,12.6500
2012-11-16,12.5000,12.2300
2012-11-19,12.6400,12.5800
2012-11-20,12.5000,12.7200
2012-11-21,12.7500,11.5900
2012-11-23,11.5700,12.0500
2012-11-26,11.7800,11.3900
2012-11-27,11.4899,10.9700
2012-11-28,11.0000,10.9600
2012-11-29,11.1200,9.8300
2012-11-30,8.2500,7.9900
2012-12-03,8.1500,7.9969
2012-12-04,8.1400,7.8800
2012-12-05,8.1500,7.8300
2012-12-06,7.9600,7.8600
2012-12-07,7.8900,7.8100
2012-12-10,7.7900,7.9300
2012-12-11,7.9500,7.7700
2012-12-12,7.7800,7.7800
2012-12-13,7.5000,7.1900
2012-12-14,7.2100,7.4100
2012-12-17,7.4400,6.9100
2012-12-18,7.2000,7.3900
2012-12-19,7.4500,7.2000
2012-12-20,7.4700,7.2598
2012-12-21,7.3000,7.1100
2012-12-24,7.1400,7.3000
2012-12-26,7.2500,7.1300
2012-12-27,7.4700,7.1600
2012-12-28,7.2000,7.1100
2012-12-31,7.2100,7.1700
2013-01-02,7.3900,7.2900
2013-01-03,7.3200,7.1500
2013-01-04,7.2200,7.2200
2013-01-07,7.2200,7.1700
2013-01-08,7.1300,7.1800
2013-01-09,7.1700,7.3100
2013-01-10,7.3000,7.1700
2013-01-11,7.1100,7.0800
2013-01-14,7.0000,7.1600
2013-01-15,7.0600,7.2500
2013-01-16,7.2600,7.1100
2013-01-17,7.1100,7.1400
2013-01-18,7.0900,7.3500
2013-01-22,7.3500,7.7300
2013-01-23,7.7700,7.5800
2013-01-24,7.5400,7.4300
2013-01-25,7.4300,7.4800
2013-01-28,7.4800,7.7000
2013-01-29,7.7200,7.5400
2013-01-30,7.5100,7.7000
2013-01-31,7.7000,7.6700
2013-02-01,7.9900,7.7600
2013-02-04,7.7600,7.8600
2013-02-05,7.8500,7.9000
2013-02-06,7.8000,7.8900
2013-02-07,7.8400,7.6200
2013-02-08,7.6100,7.4700
2013-02-11,7.4500,7.6500
2013-02-12,7.5100,7.5200
2013-02-13,7.5300,7.5200
2013-02-14,7.4800,7.5600
2013-02-15,7.4400,7.5000
2013-02-19,7.4500,7.4600
2013-02-20,7.4600,7.4600
2013-02-21,7.4800,7.3900
2013-02-22,7.4200,7.4000
2013-02-25,7.3800,7.4700
2013-02-26,7.4700,7.5200
2013-02-27,7.5200,7.6500
2013-02-28,7.5900,7.6600
2013-03-01,7.5800,7.4500
2013-03-04,7.4000,7.4800
2013-03-05,7.7100,7.7300
2013-03-06,7.7000,7.7800
2013-03-07,7.7300,7.8700
2013-03-08,7.8800,7.8500
2013-03-11,7.8100,7.6600
2013-03-12,7.6300,7.3300
2013-03-13,7.3500,7.1600
2013-03-14,7.1400,6.9000
2013-03-15,6.8100,5.5400
2013-03-18,5.7000,5.0000
2013-03-19,5.0500,4.9900
2013-03-20,5.1600,5.5000
2013-03-21,5.5000,5.5500
2013-03-22,5.5300,5.8200
2013-03-25,5.8700,5.8800
2013-03-26,5.8600,5.5600
2013-03-27,5.7200,5.6200
2013-03-28,5.6000,5.6200
2013-04-01,5.6500,5.3400
2013-04-02,5.3400,5.3300
2013-04-03,5.3200,5.1700
2013-04-04,5.1400,5.0600
2013-04-05,5.0000,5.4500
2013-04-08,5.4500,5.4100
2013-04-09,5.4000,5.3400
2013-04-10,5.3400,5.3500
2013-04-11,5.3200,5.4000
2013-04-12,5.3400,5.3500
2013-04-15,5.2900,5.2700
2013-04-16,5.3300,5.3200
2013-04-17,5.2800,5.2000
2013-04-18,5.2000,5.2600
2013-04-19,5.3200,5.3000
2013-04-22,5.3000,5.2000
2013-04-23,5.2000,5.2300
2013-04-24,5.2300,5.1900
2013-04-25,4.5000,4.5100
2013-04-26,4.6800,4.9500
2013-04-29,5.0500,5.1500
2013-04-30,5.1500,5.1400
2013-05-01,5.0900,4.9900
2013-05-02,5.0000,5.0900
2013-05-03,5.3500,5.1500
2013-05-06,5.3100,5.1200
2013-05-07,5.5500,5.5000
2013-05-08,5.4300,5.4000
2013-05-09,5.3500,5.1500
2013-05-10,5.1700,4.9000
2013-05-13,5.0900,5.1200
2013-05-14,5.2000,5.3900
2013-05-15,5.3400,5.4800
2013-05-16,5.4800,5.8400
2013-05-17,6.0400,6.0000
2013-05-20,6.1000,6.2600
2013-05-21,6.2200,6.3000
2013-05-22,6.3400,6.6000
2013-05-23,6.5000,6.6500
2013-05-24,6.6400,6.8600
2013-05-28,6.9500,6.8700
2013-05-29,6.8100,6.9700
2013-05-30,7.0000,6.9000
2013-05-31,6.9500,6.9100
2013-06-03,6.9500,7.0000
2013-06-04,6.9700,7.0900
2013-06-05,7.0600,6.9600
2013-06-06,6.9000,6.7900
2013-06-07,6.8500,6.8200
2013-06-10,7.2000,6.8500
2013-06-11,6.8000,6.8000
2013-06-12,6.8000,6.5800
2013-06-13,6.5300,6.4800
2013-06-14,6.4300,6.3100
2013-06-17,6.4800,6.6500
2013-06-18,6.6100,6.6700
2013-06-19,6.6400,6.7100
2013-06-20,6.6300,6.4400
2013-06-21,6.5000,6.4400
2013-06-24,6.4800,6.5100
2013-06-25,6.5000,6.4000
2013-06-26,6.4100,6.2700
2013-06-27,6.2700,6.3700
2013-06-28,6.4000,6.4300
2013-07-01,6.4300,6.4000
2013-07-02,6.4900,6.5800
2013-07-03,6.5500,6.6400
2013-07-05,6.7300,6.6800
2013-07-08,6.6600,6.5000
2013-07-09,6.5100,6.4300
2013-07-10,6.3800,6.6600
2013-07-11,6.7100,6.6000
2013-07-12,6.6100,6.5300
2013-07-15,6.5500,6.5400
2013-07-16,6.5000,6.5400
2013-07-17,6.5400,6.5200
2013-07-18,6.5000,6.5900
2013-07-19,6.6000,6.5100
2013-07-22,6.4700,6.5400
2013-07-23,6.5600,6.5400
2013-07-24,6.5700,6.8300
2013-07-25,6.8300,6.9500
2013-07-26,7.0500,6.8400
2013-07-29,6.8200,6.8700
2013-07-30,6.9000,6.7500
2013-07-31,6.7500,6.8500
2013-08-01,6.8700,6.8100
2013-08-02,6.7800,6.6300
2013-08-05,6.6600,6.6900
2013-08-06,6.7000,6.6200
2013-08-07,6.6000,6.5800
2013-08-08,6.5600,6.6100
2013-08-09,6.6000,6.5000
2013-08-12,6.5700,6.4800
2013-08-13,6.5200,6.2400
2013-08-14,6.3600,6.9200
2013-08-15,6.8700,6.6500
2013-08-16,6.6600,6.6400
2013-08-19,8.3800,6.9000
2013-08-20,6.9500,6.7300
2013-08-21,6.8800,6.7100
2013-08-22,6.6900,6.6600
2013-08-23,6.8500,6.9900
2013-08-26,7.0000,6.9200
2013-08-27,6.8500,6.7100
2013-08-28,6.6900,6.7200
2013-08-29,6.6900,6.6100
2013-08-30,6.6500,6.6200
2013-09-03,6.6900,6.6300
2013-09-04,6.6000,6.5300
2013-09-05,6.5100,6.6500
2013-09-06,6.6900,6.6700
2013-09-09,6.6700,6.8300
2013-09-10,6.8800,6.7200
2013-09-11,6.7100,6.6500
2013-09-12,6.6900,6.5800
2013-09-13,6.6100,6.6200
2013-09-16,6.6000,6.5600
2013-09-17,6.5600,6.4900
2013-09-18,6.5000,6.5850
2013-09-19,6.5600,6.8700
2013-09-20,6.8500,6.8500
2013-09-23,6.8600,7.0100
2013-09-24,7.0200,7.1300
2013-09-25,7.1500,7.4100
2013-09-26,7.4500,7.4600
2013-09-27,7.4600,7.4500
2013-09-30,7.4200,7.3300
2013-10-01,7.3300,7.3400
2013-10-02,7.3100,7.0300
2013-10-03,7.0200,7.1000
2013-10-04,7.0800,7.2500
2013-10-07,7.2200,7.2300
2013-10-08,7.2500,7.2100
2013-10-09,7.1900,6.9900
2013-10-10,7.0200,7.0600
2013-10-11,7.0700,6.9600
2013-10-14,6.9500,6.9200
2013-10-15,6.9200,6.7200
2013-10-16,6.7200,6.7000
2013-10-17,6.8400,6.5500
2013-10-18,6.5800,6.6900
2013-10-21,6.6700,6.3700
2013-10-22,6.3600,6.1700
2013-10-23,6.1500,6.0500
2013-10-24,6.0900,6.4200
2013-10-25,6.4400,6.4500
2013-10-28,6.4400,6.6000
2013-10-29,6.6100,6.6800
2013-10-30,7.1800,6.8600
2013-10-31,6.8400,7.0700
2013-11-01,7.1600,7.0100
2013-11-04,7.0700,6.8800
2013-11-05,6.8500,6.8800
2013-11-06,6.8800,6.6600
2013-11-07,6.7000,6.7000
2013-11-08,6.6800,6.9800
2013-11-11,6.9600,6.8500
2013-11-12,6.8500,6.9000
2013-11-13,6.5800,7.5000
2013-11-14,7.4400,7.0900
2013-11-15,7.0500,7.1200
2013-11-18,7.1500,6.9200
2013-11-19,6.9300,6.8400
2013-11-20,6.8300,6.9500
2013-11-21,7.0000,7.0700
2013-11-22,7.0500,6.9500
2013-11-25,6.9500,7.2100
2013-11-26,7.2500,7.1700
2013-11-27,7.1800,7.1500
2013-11-29,7.1500,7.2300
2013-12-02,7.2500,7.0600
2013-12-03,7.0400,6.9500
2013-12-04,6.8300,7.1400
2013-12-05,7.1100,7.2700
2013-12-06,7.2700,7.2300
2013-12-09,7.2100,7.0000
2013-12-10,6.9800,6.9900
2013-12-11,7.0100,6.7700
2013-12-12,6.7700,6.6500
2013-12-13,6.6300,6.6600
2013-12-16,6.6500,6.8200
2013-12-17,6.8400,6.9900
2013-12-18,7.0300,6.8700
2013-12-19,6.8800,6.7500
2013-12-20,6.7900,6.8500
2013-12-23,6.8500,7.4000
2013-12-24,8.8200,8.3800
2013-12-26,8.3600,7.9500
2013-12-27,7.9500,7.9600
2013-12-30,7.9600,7.7500
2013-12-31,7.7000,7.5400
2014-01-02,7.5100,7.6500
2014-01-03,8.0000,8.0500
2014-01-06,8.1900,8.1100
2014-01-07,8.1900,8.2000
2014-01-08,8.1500,8.3100
2014-01-09,8.2700,8.1900
2014-01-10,8.2200,8.3800
2014-01-13,8.3300,8.0400
2014-01-14,8.0400,8.2200
2014-01-15,8.2400,8.3000
2014-01-16,8.2600,8.4000
2014-01-17,8.4000,8.4700
2014-01-21,8.4800,9.2400
2014-01-22,9.2200,9.6400
2014-01-23,9.5800,9.5600
2014-01-24,9.5100,9.1400
2014-01-27,9.2500,9.4400
2014-01-28,9.4800,9.7400
2014-01-29,9.7000,9.9500
2014-01-30,9.9600,9.7900
2014-01-31,9.6800,9.7700
2014-02-03,10.0000,9.4100
2014-02-04,9.4100,9.4800
2014-02-05,9.4500,9.4900
2014-02-06,9.5300,9.2000
2014-02-07,9.1900,9.4600
2014-02-10,9.4400,9.2300
2014-02-11,9.2300,9.2700
2014-02-12,9.2500,9.2300
2014-02-13,9.2400,9.2100
2014-02-14,9.2100,9.0000
2014-02-18,9.0000,9.1900
2014-02-19,9.1600,9.1400
2014-02-20,9.1100,9.3900
2014-02-21,9.3700,9.8400
2014-02-24,9.9900,9.9300
2014-02-25,9.9000,10.0100
2014-02-26,9.9900,9.9800
2014-02-27,9.9400,10.2600
2014-02-28,10.2800,10.0400
2014-03-03,9.9800,10.0500
2014-03-04,10.1300,10.2500
2014-03-05,10.2700,10.0200
2014-03-06,10.0200,9.7400
2014-03-07,9.7600,9.1800
2014-03-10,9.1800,9.2000
2014-03-11,9.1900,8.8900
2014-03-12,8.8300,9.1500
2014-03-13,9.2100,9.7600
2014-03-14,9.9100,10.0700
2014-03-17,10.1700,9.9000
2014-03-18,9.9400,10.0100
2014-03-19,9.9800,9.7400
2014-03-20,9.6800,9.6100
2014-03-21,9.6100,9.1100
2014-03-24,9.1600,8.6300
2014-03-25,8.6500,8.6400
2014-03-26,8.7200,8.4950
2014-03-27,8.5300,8.5000
2014-03-28,8.4700,8.5500
2014-03-31,8.6000,8.9400
2014-04-01,8.9600,9.5500
2014-04-02,9.6100,9.7600
2014-04-03,9.7200,9.5600
2014-04-04,9.6400,9.3200
2014-04-07,9.2700,8.8400
2014-04-08,8.9500,8.7700
2014-04-09,8.7700,8.8600
2014-04-10,8.8800,8.4700
2014-04-11,8.3900,7.9300
2014-04-14,8.0000,7.8100
2014-04-15,7.8100,7.9200
2014-04-16,7.9500,8.1900
2014-04-17,8.1400,8.2600
2014-04-21,8.2600,8.6100
2014-04-22,8.5800,8.3800
2014-04-23,8.3400,8.0600
2014-04-24,8.1400,8.0000
2014-04-25,7.9400,7.6800
2014-04-28,7.6700,7.5700
2014-04-29,7.5800,7.5700
2014-04-30,7.5200,8.2100
2014-05-01,8.1600,8.1700
2014-05-02,8.1600,8.0000
2014-05-05,7.9400,7.9800
2014-05-06,7.9400,7.7000
2014-05-07,7.6800,7.6300
2014-05-08,7.6400,7.3200
2014-05-09,7.2000,7.7300
2014-05-12,7.8000,7.5700
2014-05-13,7.3200,7.8000
2014-05-14,7.6000,7.9400
2014-05-15,7.9500,8.0600
2014-05-16,8.0000,8.2300
2014-05-19,8.1700,8.4900
2014-05-20,8.4900,8.8300
2014-05-21,8.8000,8.7500
2014-05-22,8.8300,8.5200
2014-05-23,8.5400,8.7000
2014-05-27,8.7400,8.6500
2014-05-28,8.6700,8.6300
2014-05-29,8.6200,8.8800
2014-05-30,8.8300,8.9100
2014-06-02,8.9700,8.7100
2014-06-03,8.6600,8.6100
2014-06-04,8.5600,8.9900
2014-06-05,8.9800,9.2000
2014-06-06,9.2100,9.3200
2014-06-09,9.3500,9.5600
2014-06-10,9.5200,9.7300
2014-06-11,9.6400,9.7200
2014-06-12,9.7100,9.8300
2014-06-13,9.8900,10.2300
2014-06-16,10.3100,10.4600
2014-06-17,10.4900,10.6900
2014-06-18,10.6600,10.7200
2014-06-19,10.7500,10.5750
2014-06-20,10.6400,10.7200
2014-06-23,10.7600,10.7400
2014-06-24,10.7300,10.5400
2014-06-25,10.4700,10.6600
2014-06-26,10.6600,10.6400
2014-06-27,10.5600,10.8500
2014-06-30,10.8100,10.9500
2014-07-01,10.9500,10.9900
2014-07-02,11.4200,11.1300
2014-07-03,11.2000,11.1100
2014-07-07,11.0200,10.3800
2014-07-08,10.5100,10.7000
2014-07-09,10.7000,10.7800
2014-07-10,10.4600,10.6400
2014-07-11,10.6000,10.5200
2014-07-14,10.6500,10.7600
2014-07-15,10.7200,10.0700
2014-07-16,10.2500,9.5000
2014-07-17,9.4800,9.2800
2014-07-18,9.2500,9.2500
2014-07-21,9.2000,9.2000
2014-07-22,9.2000,9.1200
2014-07-23,9.2000,9.2300
2014-07-24,9.2500,9.1800
2014-07-25,9.1500,8.9400
2014-07-28,8.9200,8.9700
2014-07-29,8.9700,8.8500
2014-07-30,8.9200,9.0600
2014-07-31,8.9400,8.6600
2014-08-01,8.6400,8.5600
2014-08-04,8.6100,8.5800
2014-08-05,8.5400,8.4300
2014-08-06,8.3600,8.3600
2014-08-07,8.3900,8.1500
2014-08-08,8.1700,8.4800
2014-08-11,8.5200,8.3300
2014-08-12,9.5000,9.0700
2014-08-13,9.1200,9.3900
2014-08-14,9.6900,9.3000
2014-08-15,9.4100,9.0000
2014-08-18,9.0400,9.0100
2014-08-19,9.0000,8.9600
2014-08-20,8.9000,8.8500
2014-08-21,8.9500,8.5900
2014-08-22,8.5900,8.9900
2014-08-25,9.0700,8.8500
2014-08-26,8.8500,8.9600
2014-08-27,8.9500,8.9600
2014-08-28,8.9400,8.8100
2014-08-29,8.8300,9.0550
2014-09-02,9.1100,8.9400
2014-09-03,8.9500,8.7400
2014-09-04,8.7800,8.3600
2014-09-05,8.3800,8.4000
2014-09-08,8.3700,8.4500
2014-09-09,8.4600,8.4300
2014-09-10,8.5900,8.7500
2014-09-11,8.6600,8.5300
2014-09-12,8.5300,8.2800
2014-09-15,8.2500,8.1300
2014-09-16,8.1300,8.2500
2014-09-17,8.2400,8.4300
2014-09-18,8.4400,8.4100
2014-09-19,8.4300,8.1900
2014-09-22,8.1500,7.9900
2014-09-23,8.3000,8.2500
2014-09-24,8.2500,8.4000
2014-09-25,8.4000,8.3000
2014-09-26,8.3400,8.3100
2014-09-29,8.2100,8.8400
2014-09-30,8.8500,8.6900
2014-10-01,8.7300,8.3700
2014-10-02,8.3500,8.5800
2014-10-03,8.6900,8.7300
2014-10-06,8.7600,8.6000
2014-10-07,8.5200,8.3000
2014-10-08,8.2800,8.3800
2014-10-09,8.3500,8.4100
2014-10-10,8.3900,8.1700
2014-10-13,8.1600,7.9300
2014-10-14,8.0300,7.7850
2014-10-15,7.6800,8.1600
2014-10-16,8.0300,8.3900
2014-10-17,8.4800,7.8800
2014-10-20,7.8500,7.7900
2014-10-21,7.8400,7.8000
2014-10-22,7.8200,7.8400
2014-10-23,7.9700,7.4900
2014-10-24,7.4600,7.5100
2014-10-27,7.4600,7.5800
2014-10-28,7.6100,7.8500
2014-10-29,7.8800,7.7000
2014-10-30,7.6400,8.0500
2014-10-31,8.2400,8.0300
2014-11-03,8.0700,7.9000
2014-11-04,7.8500,7.8300
2014-11-05,7.8900,7.8600
2014-11-06,7.8900,8.0200
2014-11-07,8.0300,7.8400
2014-11-10,7.8500,8.0700
2014-11-11,8.0700,7.9100
2014-11-12,8.4700,8.4000
2014-11-13,8.4700,8.4900
2014-11-14,8.4800,8.4700
2014-11-17,8.4800,8.2600
2014-11-18,8.2700,9.0700
2014-11-19,9.0000,8.7900
2014-11-20,8.7600,8.9800
2014-11-21,9.0900,8.8800
2014-11-24,8.9400,8.9300
2014-11-25,8.9400,8.9000
2014-11-26,8.8600,8.9400
2014-11-28,8.9200,8.8600
2014-12-01,8.8200,8.7900
2014-12-02,8.8200,8.9500
2014-12-03,8.9400,9.4900
2014-12-04,9.2100,8.9000
2014-12-05,8.9500,8.9500
2014-12-08,8.9400,8.8300
2014-12-09,8.7500,8.8000
2014-12-10,8.7900,8.7200
2014-12-11,8.7100,8.7000
2014-12-12,8.6000,8.7200
2014-12-15,8.7500,8.6400
2014-12-16,8.6200,8.7200
2014-12-17,8.7200,8.7400
2014-12-18,8.8300,8.9400
2014-12-19,8.9200,8.9100
2014-12-22,8.9600,8.8600
2014-12-23,8.8800,8.3700
2014-12-24,8.3600,8.5200
2014-12-26,8.5200,8.6500
2014-12-29,8.6800,8.3500
2014-12-30,8.3100,8.1400
2014-12-31,8.1500,8.3000
2015-01-02,8.3700,8.2200
2015-01-05,8.1800,8.2200
2015-01-06,8.2200,8.1800
2015-01-07,8.2200,8.4100
2015-01-08,8.4500,8.7200
2015-01-09,8.7300,8.7600
2015-01-12,8.7400,8.7100
2015-01-13,8.8000,8.7500
2015-01-14,8.6800,8.9800
2015-01-15,8.9700,8.6800
2015-01-16,8.7000,9.0400
2015-01-20,9.1500,9.0000
2015-01-21,8.9400,8.5200
2015-01-22,8.5200,8.5400
2015-01-23,8.5300,8.5700
2015-01-26,8.6100,8.4800
2015-01-27,8.3700,8.6300
2015-01-28,8.6600,8.6700
2015-01-29,8.6600,8.8200
2015-01-30,8.7900,8.5000
2015-02-02,8.5100,8.4400
2015-02-03,8.4400,8.5700
2015-02-04,8.5100,8.4700
2015-02-05,8.5200,8.7600
2015-02-06,8.7800,8.5000
2015-02-09,8.5000,8.3700
2015-02-10,8.4500,8.6400
2015-02-11,8.6300,8.5100
2015-02-12,8.5500,8.5800
2015-02-13,8.5900,8.8000
2015-02-17,8.8300,8.7400
2015-02-18,8.7400,8.8200
2015-02-19,8.8300,8.5900
2015-02-20,8.6100,8.6700
2015-02-23,8.6700,8.7500
2015-02-24,8.7100,8.8000
2015-02-25,8.8400,9.3400
2015-02-26,9.3000,9.1800
2015-02-27,9.2100,8.9900
2015-03-02,9.0000,9.2600
2015-03-03,9.2100,9.1300
2015-03-04,9.0700,9.4600
2015-03-05,9.5600,9.8900
2015-03-06,9.8200,9.7900
2015-03-09,9.7600,9.9000
2015-03-10,9.8300,9.9300
2015-03-11,10.4800,11.0000
2015-03-12,11.2200,11.4100
2015-03-13,11.4100,11.7700
2015-03-16,11.7900,11.1700
2015-03-17,11.1600,11.0800
2015-03-18,11.0800,11.2000
2015-03-19,11.1900,11.4600
2015-03-20,11.5100,11.3500
2015-03-23,11.3200,11.4600
2015-03-24,11.5000,11.5800
2015-03-25,11.6800,10.6700
2015-03-26,10.4200,11.3200
2015-03-27,11.3700,11.7800
2015-03-30,11.9000,11.7600
2015-03-31,11.7200,12.0900
2015-04-01,12.1000,12.7600
2015-04-02,12.8000,12.4100
2015-04-06,12.3000,12.2000
2015-04-07,12.2300,12.4900
2015-04-08,12.5000,12.5300
2015-04-09,12.5500,12.5000
2015-04-10,12.5600,12.8400
2015-04-13,12.9600,13.0700
2015-04-14,13.1200,13.1900
2015-04-15,13.3300,13.4900
2015-04-16,13.5700,13.4900
2015-04-17,13.3800,13.4700
2015-04-20,13.5200,13.4100
2015-04-21,13.5100,13.7700
2015-04-22,13.8100,13.6700
2015-04-23,13.6800,13.9400
2015-04-24,13.9700,13.7600
2015-04-27,13.8400,13.0500
2015-04-28,13.0800,13.2400
2015-04-29,13.2100,13.1700
2015-04-30,13.1100,12.8000
2015-05-01,12.9000,12.8200
2015-05-04,12.6700,13.2500
2015-05-05,13.1400,12.5400
2015-05-06,12.0900,12.3100
2015-05-07,12.4300,13.0000
2015-05-08,13.2200,13.1700
2015-05-11,13.2200,13.1600
2015-05-12,13.1100,13.2300
2015-05-13,13.3200,13.2500
2015-05-14,13.3300,13.4200
2015-05-15,13.3900,13.1300
2015-05-18,13.1200,13.1500
2015-05-19,13.1800,13.2000
2015-05-20,13.3300,13.2500
2015-05-21,13.1800,13.2600
2015-05-22,13.2600,13.4400
2015-05-26,13.5400,13.2000
2015-05-27,13.2500,13.5100
2015-05-28,13.4500,13.4800
2015-05-29,13.4900,14.2200
2015-06-01,14.3800,14.0000
2015-06-02,14.0400,14.5400
2015-06-03,14.7300,14.5900
2015-06-04,14.4200,14.6300
2015-06-05,15.2300,15.4300
2015-06-08,15.4000,15.7000
2015-06-09,15.8200,16.0200
2015-06-10,16.0500,15.9000
2015-06-11,15.8900,16.2300
2015-06-12,16.5800,18.1000
2015-06-15,18.0300,18.3700
2015-06-16,16.5300,16.9000
2015-06-17,16.9000,16.0100
2015-06-18,16.4700,17.0900
2015-06-19,17.1600,16.5900
2015-06-22,16.5300,16.7600
2015-06-23,16.7000,16.7400
2015-06-24,16.6600,16.8700
2015-06-25,16.9200,17.0100
2015-06-26,16.9600,16.6500
2015-06-29,16.4300,16.3300
2015-06-30,16.5000,16.9800
2015-07-01,17.1300,16.9600
2015-07-02,17.0100,16.7500
2015-07-06,16.5900,17.3000
2015-07-07,17.2400,17.6600
2015-07-08,17.5500,17.2200
2015-07-09,17.3500,16.8100
2015-07-10,16.4900,18.0700
2015-07-13,18.2800,18.9200
2015-07-14,19.0400,19.1200
2015-07-15,19.1600,19.2000
2015-07-16,19.3300,20.0000
2015-07-17,20.0000,20.1500
2015-07-20,20.2700,19.5300
2015-07-21,19.6000,19.8800
2015-07-22,19.6800,20.1300
2015-07-23,20.1500,19.9800
2015-07-24,19.8700,20.1100
2015-07-27,20.0300,20.0200
2015-07-28,20.1800,21.1900
2015-07-29,21.2900,20.4500
2015-07-30,20.3100,20.4000
2015-07-31,20.5200,21.2100
2015-08-03,21.3400,21.1000
2015-08-04,21.1900,21.2600
2015-08-05,22.3400,19.2200
2015-08-06,18.5100,18.5400
