date,open,close
2001-10-05,83.2000,83.2000
2001-10-08,82.4000,81.1500
2001-10-09,81.1500,81.0000
2001-10-10,81.4000,83.9000
2001-10-11,85.6500,85.9500
2001-10-12,84.5500,85.0000
2001-10-15,84.4000,85.4500
2001-10-16,86.0500,85.4500
2001-10-17,86.4500,84.3500
2001-10-18,84.3500,83.8000
2001-10-19,83.3000,83.8500
2001-10-22,84.6000,84.9500
2001-10-23,85.5000,84.9200
2001-10-24,85.0000,83.7000
2001-10-25,83.0000,84.7000
2001-10-26,84.7500,85.4500
2001-10-29,83.0500,83.0000
2001-10-30,81.2000,79.6000
2001-10-31,81.1000,81.7500
2001-11-01,80.6500,82.5000
2001-11-02,83.5000,84.5000
2001-11-05,85.9000,86.2000
2001-11-06,85.9500,87.5500
2001-11-07,87.5000,86.5000
2001-11-08,88.1000,87.2000
2001-11-09,86.8000,87.2500
2001-11-12,86.0500,86.8500
2001-11-13,88.7500,89.6500
2001-11-14,90.9500,92.2500
2001-11-15,92.3000,92.9500
2001-11-16,92.0000,90.6900
2001-11-19,91.0000,92.8600
2001-11-20,92.7000,92.3800
2001-11-21,91.8100,91.7600
2001-11-23,93.0000,92.8000
2001-11-26,93.1100,93.0000
2001-11-27,92.3500,92.6600
2001-11-28,92.5500,92.0000
2001-11-29,91.1900,91.7100
2001-11-30,92.8500,93.0400
2001-12-03,92.5200,92.5200
2001-12-04,92.5000,93.4000
2001-12-05,93.3500,95.9000
2001-12-06,95.2000,95.1500
2001-12-07,94.6000,94.4700
2001-12-10,93.8500,93.0000
2001-12-11,91.5500,90.8700
2001-12-12,91.3200,91.2500
2001-12-13,89.7500,90.7300
2001-12-14,90.3700,91.9500
2001-12-17,91.6500,92.9700
2001-12-18,94.0000,93.8800
2001-12-19,92.9500,94.2300
2001-12-20,95.2500,94.0700
2001-12-21,94.4200,95.2500
2001-12-24,95.6200,95.9000
2001-12-26,96.0000,96.4500
2001-12-27,96.5000,96.5300
2001-12-28,96.8500,97.1700
2001-12-31,96.9500,96.6300
2002-01-02,95.5000,95.6300
2002-01-03,96.2800,95.5500
2002-01-04,97.1300,96.6700
2002-01-07,97.5300,96.5200
2002-01-08,96.9500,96.4000
2002-01-09,97.1000,95.8500
2002-01-10,96.0000,96.5700
2002-01-11,96.4500,94.8900
2002-01-14,94.8500,94.5200
2002-01-15,94.2500,94.5700
2002-01-16,94.3000,93.7100
2002-01-17,93.9200,94.3000
2002-01-18,94.2400,94.5500
2002-01-22,95.5000,95.6500
2002-01-23,97.2600,96.9000
2002-01-24,96.9400,96.7700
2002-01-25,96.0000,95.8200
2002-01-28,95.9500,96.6500
2002-01-29,97.0000,94.6800
2002-01-30,94.5000,96.8200
2002-01-31,97.2500,98.2400
2002-02-01,98.3500,96.8300
2002-02-04,97.1500,96.2800
2002-02-05,96.4500,96.6000
2002-02-06,96.3300,96.0000
2002-02-07,96.7500,95.2800
2002-02-08,94.7000,96.1800
2002-02-11,96.5000,98.1000
2002-02-12,97.6700,98.1400
2002-02-13,98.5000,98.9500
2002-02-14,99.2100,98.8500
2002-02-15,98.6500,97.9500
2002-02-19,97.9500,97.0800
2002-02-20,99.2300,99.2300
2002-02-21,99.0000,98.3100
2002-02-22,97.4500,97.7500
2002-02-25,99.0000,99.5000
2002-02-26,100.1000,100.6000
2002-02-27,101.2000,99.4100
2002-02-28,99.6000,98.6400
2002-03-01,99.2500,99.3000
2002-03-04,99.3000,99.8300
2002-03-05,98.6500,96.6500
2002-03-06,97.2300,98.1800
2002-03-07,99.3500,98.3500
2002-03-08,99.5000,99.5000
2002-03-11,99.4000,99.5900
2002-03-12,100.0000,99.7300
2002-03-13,98.8000,99.7000
2002-03-14,100.3000,99.9100
2002-03-15,100.5000,101.3000
2002-03-18,101.5000,101.1000
2002-03-19,101.8000,101.6000
2002-03-20,101.0000,101.6000
2002-03-21,100.9000,100.8000
2002-03-22,100.0000,100.7000
2002-03-25,100.2000,99.2500
2002-03-26,99.6000,99.2700
2002-03-27,99.7700,99.7700
2002-03-28,99.7800,99.7500
2002-04-01,98.5800,98.2600
2002-04-02,98.0700,96.9500
2002-04-03,97.4700,96.0500
2002-04-04,97.1500,97.0000
2002-04-05,98.1000,98.1700
2002-04-08,98.1200,99.5900
2002-04-09,100.1000,100.4000
2002-04-10,100.7000,101.3000
2002-04-11,101.4000,99.6100
2002-04-12,100.5000,101.0000
2002-04-15,100.7000,100.0000
2002-04-16,100.6000,101.0000
2002-04-17,101.2000,100.1000
2002-04-18,100.4000,100.2000
2002-04-19,100.4000,100.5000
2002-04-22,100.5000,99.3200
2002-04-23,99.3900,99.6300
2002-04-24,100.1000,98.5500
2002-04-25,97.5100,98.4500
2002-04-26,98.8000,97.2400
2002-04-29,96.6100,96.6400
2002-04-30,96.0000,96.5700
2002-05-01,95.3000,96.5500
2002-05-02,97.0000,97.5000
2002-05-03,97.2900,96.0700
2002-05-06,96.2400,94.8700
2002-05-07,95.6000,96.2200
2002-05-08,98.0000,97.6100
2002-05-09,97.0000,96.5000
2002-05-10,96.6500,94.7000
2002-05-13,94.8000,95.7500
2002-05-14,97.2500,99.0500
2002-05-15,99.4500,98.3900
2002-05-16,98.3000,98.9000
2002-05-17,99.5500,99.8000
2002-05-20,101.3000,100.0000
2002-05-21,99.0800,96.9000
2002-05-22,96.1800,96.5500
2002-05-23,97.0600,96.8000
2002-05-24,97.1000,96.4300
2002-05-28,95.8000,94.4500
2002-05-29,94.3000,94.0200
2002-05-30,93.6100,93.3300
2002-05-31,94.1000,94.7200
2002-06-03,94.6000,93.0000
2002-06-04,92.6200,92.1500
2002-06-05,93.4900,94.1400
2002-06-06,93.3700,92.0700
2002-06-07,91.5300,92.2500
2002-06-10,93.1000,93.8300
2002-06-11,95.3900,92.9500
2002-06-12,92.0500,93.0800
2002-06-13,92.1400,90.9800
2002-06-14,90.0000,90.1400
2002-06-17,90.8000,93.0000
2002-06-18,92.6400,91.9400
2002-06-19,92.0500,91.7400
2002-06-20,91.6900,89.6900
2002-06-21,89.6000,87.9500
2002-06-24,87.8000,88.0000
2002-06-25,89.2300,87.2600
2002-06-26,85.8700,87.8200
2002-06-27,89.2500,89.7500
2002-06-28,89.5500,88.8000
2002-07-01,88.9300,86.9200
2002-07-02,86.6300,84.8500
2002-07-03,84.7000,86.7300
2002-07-05,87.8300,89.4000
2002-07-08,90.3600,88.5000
2002-07-09,89.3800,86.8900
2002-07-10,87.5800,84.5400
2002-07-11,84.7500,83.6700
2002-07-12,82.5000,81.0800
2002-07-15,80.3000,81.3900
2002-07-16,80.1600,78.4200
2002-07-17,80.4100,77.5200
2002-07-18,77.8000,76.5500
2002-07-19,74.8000,74.0300
2002-07-22,73.7000,72.2700
2002-07-23,73.1500,71.6300
2002-07-24,69.8000,77.1500
2002-07-25,75.9900,75.2000
2002-07-26,74.9300,76.5000
2002-07-29,77.5900,80.0000
2002-07-30,79.1000,79.0500
2002-07-31,78.2700,78.7000
2002-08-01,78.2700,75.6500
2002-08-02,75.4000,73.4300
2002-08-05,73.7000,72.1000
2002-08-06,73.4000,74.7500
2002-08-07,76.1500,75.9000
2002-08-08,74.9000,75.1800
2002-08-09,74.6500,76.0300
2002-08-12,74.1000,74.1600
2002-08-13,73.7500,73.8500
2002-08-14,74.4500,78.3300
2002-08-15,79.4200,81.2000
2002-08-16,79.6500,79.8500
2002-08-19,79.8000,82.1600
2002-08-20,82.5000,82.1000
2002-08-21,82.8800,83.1800
2002-08-22,82.7100,84.2200
2002-08-23,83.2000,82.2700
2002-08-26,82.3000,82.7200
2002-08-27,81.8000,81.0000
2002-08-28,80.5600,80.3000
2002-08-29,79.2000,80.0000
2002-08-30,79.9000,80.2500
2002-09-03,79.4700,78.0900
2002-09-04,78.2000,79.3000
2002-09-05,77.6800,78.4200
2002-09-06,80.8000,81.1500
2002-09-09,80.5800,82.1100
2002-09-10,81.9800,82.7000
2002-09-11,82.8500,82.8500
2002-09-12,82.4000,81.0900
2002-09-13,80.6000,82.4000
2002-09-16,82.6800,83.0000
2002-09-17,83.6000,81.1000
2002-09-18,80.3000,81.0200
2002-09-19,80.0100,79.1500
2002-09-20,79.2000,78.8700
2002-09-23,77.3000,76.5500
2002-09-24,74.9000,74.7000
2002-09-25,75.9000,75.4500
2002-09-26,75.8500,77.8600
2002-09-27,77.1500,74.4000
2002-09-30,71.4000,71.0200
2002-10-01,69.6000,72.7800
2002-10-02,72.1200,71.1900
2002-10-03,70.2500,69.9500
2002-10-04,71.1000,70.5400
2002-10-07,70.6100,67.4900
2002-10-08,68.7800,70.4000
2002-10-09,69.3000,67.2800
2002-10-10,64.7500,68.5800
2002-10-11,70.0000,72.0000
2002-10-14,72.1000,73.1500
2002-10-15,76.2000,77.0000
2002-10-16,76.8000,76.0000
2002-10-17,77.3000,74.9900
2002-10-18,74.3000,76.8400
2002-10-21,76.1000,77.3500
2002-10-22,77.1500,76.4000
2002-10-23,76.4200,78.0000
2002-10-24,78.8000,77.1700
2002-10-25,77.0000,78.5000
2002-10-28,79.2500,77.1400
2002-10-29,77.7500,77.9000
2002-10-30,76.6000,75.9600
2002-10-31,75.8000,74.6000
2002-11-01,73.7000,75.4300
2002-11-04,75.5500,73.3500
2002-11-05,73.2500,74.5500
2002-11-06,74.8000,74.6500
2002-11-07,74.7000,73.7400
2002-11-08,73.7000,72.5000
2002-11-11,71.7000,71.1500
2002-11-12,71.9500,72.0000
2002-11-13,71.9500,72.8000
2002-11-14,74.2500,75.2500
2002-11-15,75.0000,76.1000
2002-11-18,76.4000,74.5000
2002-11-19,73.0000,74.4000
2002-11-20,72.5000,73.3500
2002-11-21,73.8000,74.0900
2002-11-22,74.2500,74.2700
2002-11-25,74.1500,74.6500
2002-11-26,74.0000,73.9000
2002-11-27,74.2500,76.4000
2002-11-29,76.6000,76.1900
2002-12-02,79.0000,76.3000
2002-12-03,75.5000,74.9200
2002-12-04,74.2500,75.5500
2002-12-05,75.1000,74.3000
2002-12-06,73.1200,74.1900
2002-12-09,73.3500,72.7000
2002-12-10,72.8000,74.1000
2002-12-11,73.3500,73.1500
2002-12-12,73.5900,73.3000
2002-12-13,72.5000,71.6000
2002-12-16,71.4000,73.1500
2002-12-17,72.7000,71.4300
2002-12-18,71.2100,70.6400
2002-12-19,71.1000,69.9500
2002-12-20,70.5000,70.6600
2002-12-23,69.7000,69.2000
2002-12-24,68.4500,68.6500
2002-12-26,68.6500,68.8400
2002-12-27,68.9500,68.1400
2002-12-30,68.1000,69.5000
2002-12-31,69.4800,69.8000
2003-01-02,70.8000,72.0000
2003-01-03,70.5700,69.5000
2003-01-06,70.0500,69.8400
2003-01-07,69.7500,69.9400
2003-01-08,69.8000,69.4000
2003-01-09,71.3500,71.8500
2003-01-10,71.0000,71.7000
2003-01-13,72.2500,71.9000
2003-01-14,71.5500,71.8000
2003-01-15,71.6300,70.9700
2003-01-16,71.4100,71.2000
2003-01-17,71.0000,70.5500
2003-01-21,70.9000,68.7600
2003-01-22,68.8000,67.8400
2003-01-23,68.7500,68.8500
2003-01-24,68.6000,66.8200
2003-01-27,66.2800,65.7800
2003-01-28,66.4000,66.4800
2003-01-29,66.4000,66.4800
2003-01-30,67.4700,65.8000
2003-01-31,65.6600,66.2300
2003-02-03,66.9500,66.9000
2003-02-04,66.2000,66.0500
2003-02-05,66.4000,65.7800
2003-02-06,66.3500,65.6000
2003-02-07,66.3000,64.6500
2003-02-10,64.7500,64.9000
2003-02-11,65.0000,64.7000
2003-02-12,65.1500,64.6500
2003-02-13,64.4500,63.9000
2003-02-14,64.1500,65.7200
2003-02-18,65.8500,66.8000
2003-02-19,66.7200,65.9600
2003-02-20,66.0500,65.3000
2003-02-21,65.7000,66.7100
2003-02-24,66.4000,65.6700
2003-02-25,65.4000,66.6000
2003-02-26,66.3500,66.1000
2003-02-27,66.3000,66.4500
2003-02-28,66.3500,66.4400
2003-03-03,67.0200,65.7500
2003-03-04,65.5000,64.2000
2003-03-05,64.1500,64.7100
2003-03-06,63.8000,64.6500
2003-03-07,64.0000,65.5500
2003-03-10,65.3000,64.1000
2003-03-11,64.9000,63.7800
2003-03-12,63.7000,64.4200
2003-03-13,65.6000,67.2600
2003-03-14,67.3000,67.1000
2003-03-17,66.7300,70.6100
2003-03-18,70.9000,70.4500
2003-03-19,70.9500,71.6600
2003-03-20,71.0000,72.0500
2003-03-21,72.7500,74.2000
2003-03-24,71.9000,70.7500
2003-03-25,71.2000,72.0500
2003-03-26,72.2100,72.4500
2003-03-27,71.9000,71.9000
2003-03-28,71.3000,71.0500
2003-03-31,69.9500,70.1000
2003-04-01,70.1000,70.4100
2003-04-02,72.0000,72.9500
2003-04-03,73.2500,73.1000
2003-04-04,73.5000,73.9000
2003-04-07,75.5000,74.1000
2003-04-08,73.8800,74.0500
2003-04-09,74.1000,72.5800
2003-04-10,72.8800,74.1500
2003-04-11,74.6600,73.4500
2003-04-14,73.2500,74.7000
2003-04-15,74.7300,75.8300
2003-04-16,75.7600,74.1000
2003-04-17,74.3000,75.3000
2003-04-21,75.0000,75.0600
2003-04-22,74.4800,76.2300
2003-04-23,75.9300,75.9500
2003-04-24,75.2800,75.1300
2003-04-25,75.6100,74.7900
2003-04-28,74.9500,76.4100
2003-04-29,76.8800,77.3400
2003-04-30,76.7800,76.7900
2003-05-01,76.0000,76.1300
2003-05-02,75.7800,77.2900
2003-05-05,77.3000,77.1500
2003-05-06,77.8000,78.3000
2003-05-07,77.8800,77.9000
2003-05-08,77.2500,77.6100
2003-05-09,78.0000,78.6000
2003-05-12,78.2000,79.8800
2003-05-13,79.6000,79.5300
2003-05-14,80.0000,78.3300
2003-05-15,78.3400,77.5800
2003-05-16,76.8000,76.8900
2003-05-19,75.8900,74.5000
2003-05-20,76.2000,75.6900
2003-05-21,75.2600,75.6000
2003-05-22,75.6000,76.6500
2003-05-23,76.3100,75.8500
2003-05-27,75.5000,77.3200
2003-05-28,78.0500,78.3400
2003-05-29,78.6700,77.7600
2003-05-30,78.5000,78.9000
2003-06-02,79.8000,79.6700
2003-06-03,79.6200,80.3200
2003-06-04,80.5200,81.3100
2003-06-05,80.4700,81.7300
2003-06-06,82.4300,81.0800
2003-06-09,80.7000,80.2600
2003-06-10,81.0000,81.1900
2003-06-11,80.9700,81.8700
2003-06-12,82.0800,81.4500
2003-06-13,81.8000,80.4900
2003-06-16,81.1000,82.6800
2003-06-17,82.8500,82.4800
2003-06-18,82.1700,82.1000
2003-06-19,82.2900,81.2500
2003-06-20,81.5000,81.1000
2003-06-23,80.4700,79.9200
2003-06-24,80.3200,80.7900
2003-06-25,81.2500,80.4700
2003-06-26,80.4200,81.2000
2003-06-27,81.3500,80.7800
2003-06-30,81.5000,81.2000
2003-07-01,80.5200,81.4800
2003-07-02,81.9000,82.1900
2003-07-03,81.9100,81.4500
2003-07-07,82.4200,83.2800
2003-07-08,83.3200,84.7600
2003-07-09,84.5500,83.5500
2003-07-10,82.8000,82.4500
2003-07-11,83.0000,83.9500
2003-07-14,84.8600,84.3000
2003-07-15,84.8500,84.2100
2003-07-16,84.8200,84.4000
2003-07-17,84.3000,83.4000
2003-07-18,83.6000,83.6000
2003-07-21,83.1300,82.5500
2003-07-22,82.4000,83.2500
2003-07-23,83.5500,83.6900
2003-07-24,84.2000,82.7200
2003-07-25,83.0000,83.9000
2003-07-28,84.2500,83.9700
2003-07-29,83.8000,83.1000
2003-07-30,83.1200,83.1100
2003-07-31,83.7400,83.7000
2003-08-01,83.2500,82.9000
2003-08-04,82.7600,83.3000
2003-08-05,82.3200,81.4200
2003-08-06,81.4500,82.0300
2003-08-07,83.4000,83.5200
2003-08-08,84.3800,84.7000
2003-08-11,84.9000,84.9000
2003-08-12,85.2500,86.5000
2003-08-13,86.2500,86.3700
2003-08-14,86.1000,86.3300
2003-08-15,86.2000,86.7500
2003-08-18,87.2500,88.2100
2003-08-19,88.7500,87.8000
2003-08-20,87.5500,88.1700
2003-08-21,88.3200,88.9100
2003-08-22,89.0800,88.0200
2003-08-25,88.0500,88.1800
2003-08-26,88.1200,88.4400
2003-08-27,88.5000,88.8200
2003-08-28,89.1500,89.8700
2003-08-29,89.4600,90.0400
2003-09-02,90.1500,91.0100
2003-09-03,91.2000,90.8500
2003-09-04,90.4500,91.0900
2003-09-05,90.2700,89.6900
2003-09-08,89.4800,89.5500
2003-09-09,88.4500,86.8700
2003-09-10,86.8000,86.2000
2003-09-11,86.5900,87.2000
2003-09-12,86.4400,86.9500
2003-09-15,87.6000,87.6100
2003-09-16,87.6500,88.4600
2003-09-17,88.1000,88.0700
2003-09-18,88.1000,88.8400
2003-09-19,88.9900,88.7000
2003-09-22,87.6000,87.2000
2003-09-23,87.7800,88.3500
2003-09-24,88.0400,86.7100
2003-09-25,87.0300,86.7500
2003-09-26,86.3600,86.2500
2003-09-29,86.3000,85.9900
2003-09-30,85.3200,84.8700
2003-10-01,85.4500,87.2500
2003-10-02,86.8000,87.3000
2003-10-03,89.2500,88.9500
2003-10-06,88.9800,89.8000
2003-10-07,89.4400,91.0400
2003-10-08,90.8000,90.5500
2003-10-09,91.5000,92.1000
2003-10-10,92.1500,91.4200
2003-10-13,91.9600,92.6500
2003-10-14,92.2500,93.1600
2003-10-15,93.2000,93.0100
2003-10-16,92.9500,93.0400
2003-10-17,93.2100,91.7900
2003-10-20,92.0400,92.0800
2003-10-21,91.6900,91.9500
2003-10-22,91.0100,90.6500
2003-10-23,90.3900,91.3700
2003-10-24,90.7000,90.5100
2003-10-27,91.0000,91.3700
2003-10-28,91.6900,93.5100
2003-10-29,93.1500,93.7000
2003-10-30,94.2000,93.3500
2003-10-31,93.7400,93.4800
2003-11-03,93.9500,94.5100
2003-11-04,94.0500,93.7200
2003-11-05,93.2700,93.0500
2003-11-06,92.7500,93.9800
2003-11-07,94.5000,93.9000
2003-11-10,93.8700,93.3400
2003-11-11,94.0700,93.6600
2003-11-12,93.6500,93.9800
2003-11-13,92.0500,92.5000
2003-11-14,92.5000,91.9600
2003-11-17,91.2500,91.0500
2003-11-18,92.0000,90.4000
2003-11-19,90.3700,91.0000
2003-11-20,90.8000,91.0000
2003-11-21,91.5000,91.1800
2003-11-24,91.9200,93.3600
2003-11-25,93.0000,93.6700
2003-11-26,93.9600,93.1200
2003-11-28,93.2000,93.3600
2003-12-01,93.4900,93.4200
2003-12-02,92.7500,91.3600
2003-12-03,91.7300,90.6000
2003-12-04,90.8300,90.1400
2003-12-05,89.4800,89.3800
2003-12-08,89.3800,89.4700
2003-12-09,89.4800,88.4500
2003-12-10,88.5700,87.8000
2003-12-11,88.4000,88.9500
2003-12-12,89.2000,88.2600
2003-12-15,89.4500,86.6800
2003-12-16,86.4900,86.7500
2003-12-17,86.4570,88.2500
2003-12-18,88.7300,88.9000
2003-12-19,88.7200,88.4500
2003-12-22,88.2800,88.6300
2003-12-23,88.4500,88.7440
2003-12-24,88.7100,88.4800
2003-12-26,88.7400,88.9800
2003-12-29,89.1800,89.9500
2003-12-30,90.0000,90.1900
2003-12-31,90.0500,90.3200
2004-01-02,90.8500,88.6000
2004-01-05,88.9500,88.9100
2004-01-06,89.0000,90.2000
2004-01-07,90.1000,90.2400
2004-01-08,90.7200,89.0000
2004-01-09,88.5320,88.7200
2004-01-12,88.8000,88.4700
2004-01-13,88.5900,89.1000
2004-01-14,89.2500,89.8000
2004-01-15,89.7600,90.4500
2004-01-16,90.6700,90.3000
2004-01-20,90.3000,89.4100
2004-01-21,89.6000,90.5000
2004-01-22,90.8100,90.5800
2004-01-23,90.8300,91.2700
2004-01-26,91.2400,91.5200
2004-01-27,91.4500,90.8500
2004-01-28,91.0500,88.6000
2004-01-29,88.7500,89.4000
2004-01-30,88.9000,89.3600
2004-02-02,89.4700,89.6700
2004-02-03,89.4000,89.5400
2004-02-04,89.4800,89.9000
2004-02-05,91.0000,90.8400
2004-02-06,91.3000,92.1700
2004-02-09,92.0800,92.0000
2004-02-10,92.0000,92.6500
2004-02-11,92.4900,93.4000
2004-02-12,93.4000,93.3900
2004-02-13,93.9300,92.5300
2004-02-17,93.4300,93.5000
2004-02-18,93.7300,93.3000
2004-02-19,94.1500,93.5000
2004-02-20,93.8000,94.4800
2004-02-23,92.8400,94.0000
2004-02-24,94.2000,93.8900
2004-02-25,94.0310,94.7100
2004-02-26,94.3010,94.8600
2004-02-27,95.1700,95.0700
2004-03-01,95.6500,96.0000
2004-03-02,94.1200,94.9000
2004-03-03,94.8900,95.3800
2004-03-04,95.5800,95.6200
2004-03-05,94.9700,95.5000
2004-03-08,95.4400,94.9300
2004-03-09,94.4700,94.0800
2004-03-10,94.0800,94.0800
2004-03-11,91.8500,91.5000
2004-03-12,91.7400,92.3500
2004-03-15,91.6700,91.0300
2004-03-16,91.6000,91.1200
2004-03-17,91.5000,92.2600
2004-03-18,92.1700,92.7200
2004-03-19,92.3400,92.0000
2004-03-22,91.0500,90.6200
2004-03-23,91.1700,90.3400
2004-03-24,90.2500,90.5900
2004-03-25,90.8500,92.6600
2004-03-26,92.6000,92.3300
2004-03-29,92.8000,93.4700
2004-03-30,93.1000,93.6300
2004-03-31,93.7000,93.7500
2004-04-01,93.1000,92.9500
2004-04-02,93.9000,93.0700
2004-04-05,93.1500,93.9200
2004-04-06,93.6700,94.3200
2004-04-07,94.1000,93.2700
2004-04-08,93.6100,91.9000
2004-04-12,92.2500,92.6500
2004-04-13,92.7000,91.1900
2004-04-14,90.4500,91.4100
2004-04-15,91.8400,91.7700
2004-04-16,92.2200,92.4000
2004-04-19,92.2800,92.1200
2004-04-20,92.7000,91.7500
2004-04-21,91.4100,92.0800
2004-04-22,92.2000,93.7500
2004-04-23,92.9000,93.8300
2004-04-26,93.9000,92.8000
2004-04-27,93.5700,93.6900
2004-04-28,93.4500,92.8000
2004-04-29,92.6000,91.7700
2004-04-30,92.2000,91.2500
2004-05-03,91.4500,91.7500
2004-05-04,91.5000,91.2300
2004-05-05,91.0000,91.4600
2004-05-06,90.5200,89.6800
2004-05-07,89.4500,87.8200
2004-05-10,87.2500,88.6500
2004-05-11,89.5000,88.6500
2004-05-12,87.9100,88.9900
2004-05-13,88.2000,88.5200
2004-05-14,88.8700,88.4600
2004-05-17,87.5000,87.3700
2004-05-18,87.8000,89.1100
2004-05-19,89.8000,88.6000
2004-05-20,88.3200,88.5500
2004-05-21,89.0000,88.9800
2004-05-24,89.7300,89.4000
2004-05-25,88.3700,91.3000
2004-05-26,91.0000,91.1100
2004-05-27,91.8000,92.6000
2004-05-28,92.2700,92.1500
2004-06-01,91.9000,92.2000
2004-06-02,92.3000,92.8300
2004-06-03,92.2600,92.6500
2004-06-04,93.2000,92.6400
2004-06-07,93.1400,94.1300
2004-06-08,93.7000,94.6300
2004-06-09,94.5100,93.6500
2004-06-10,93.9000,93.9100
2004-06-14,93.5000,92.9400
2004-06-15,93.9800,93.6800
2004-06-16,93.6500,93.7000
2004-06-17,93.4900,93.2500
2004-06-18,92.9000,92.8600
2004-06-21,92.7100,93.0200
2004-06-22,92.1900,92.3500
2004-06-23,92.2000,93.3000
2004-06-24,93.2400,92.9400
2004-06-25,93.1200,92.3800
2004-06-28,92.4300,92.2500
2004-06-29,91.9800,91.0400
2004-06-30,90.8500,91.3300
2004-07-01,91.5500,90.2400
2004-07-02,90.2400,90.0000
2004-07-06,89.8000,89.8800
2004-07-07,89.8500,90.2500
2004-07-08,89.6500,88.7100
2004-07-09,89.3800,89.0100
2004-07-12,89.0800,89.5800
2004-07-13,89.6800,90.5600
2004-07-14,90.4000,89.6700
2004-07-15,89.8500,89.1200
2004-07-16,89.3400,88.4500
2004-07-19,88.2200,87.9000
2004-07-20,88.5000,88.9600
2004-07-21,89.4300,88.2500
2004-07-22,88.0000,88.0500
2004-07-23,87.6700,87.3700
2004-07-26,87.2500,86.6200
2004-07-27,87.1500,88.5000
2004-07-28,88.0500,88.2300
2004-07-29,88.7000,88.6800
2004-07-30,88.5100,88.2400
2004-08-02,87.9900,88.5300
2004-08-03,88.2200,87.4000
2004-08-04,86.9300,86.9900
2004-08-05,87.2000,85.2300
2004-08-06,84.0500,83.9500
2004-08-09,84.5100,84.5300
2004-08-10,85.0000,85.6800
2004-08-11,85.0000,85.0000
2004-08-12,85.6900,84.9800
2004-08-13,85.8600,85.6000
2004-08-16,86.1500,87.7800
2004-08-17,88.7600,88.9500
2004-08-18,88.4000,89.6200
2004-08-19,89.3900,89.5400
2004-08-20,89.4500,89.9400
2004-08-23,89.1500,89.1100
2004-08-24,89.7500,89.3400
2004-08-25,89.4800,89.8800
2004-08-26,89.8400,89.9000
