date,open,close
2017-11-09,9.7100,9.7100
2017-11-10,9.7100,9.7100
2017-11-13,9.7199,9.7199
2017-11-14,9.7199,9.7199
2017-11-15,9.7199,9.7199
2017-11-16,9.7200,9.7200
2017-11-17,9.7200,9.7200
2017-11-20,9.7200,9.7200
2017-11-21,9.7200,9.7200
2017-11-22,9.7200,9.7200
2017-11-24,9.7200,9.7200
2017-11-27,9.7200,9.7200
2017-11-28,9.7200,9.7200
2017-11-29,9.7199,9.7199
2017-11-30,9.7200,9.7200
2017-12-01,9.7200,9.7200
2017-12-04,9.7199,9.7199
2017-12-05,9.7200,9.7200
2017-12-06,9.7200,9.7200
2017-12-07,9.7300,9.7300
2017-12-08,9.7300,9.7300
2017-12-11,9.7300,9.7700
2017-12-12,9.7700,9.7700
2017-12-13,9.7700,9.7700
2017-12-14,9.7700,9.7700
2017-12-15,9.7500,9.7400
2017-12-18,9.7400,9.7400
2017-12-19,9.7400,9.7400
2017-12-20,9.7400,9.7400
2017-12-21,9.7400,9.7400
2017-12-22,9.7400,9.7400
2017-12-26,9.7400,9.7400
2017-12-27,9.7300,9.7500
2017-12-28,9.7500,9.7500
2017-12-29,9.7500,9.7500
2018-01-02,9.7500,9.7500
2018-01-03,9.7400,9.7500
2018-01-04,9.7500,9.7593
2018-01-05,9.7593,9.7593
2018-01-08,9.7600,9.7600
2018-01-09,9.7600,9.7700
2018-01-10,9.7700,9.7700
2018-01-11,9.7700,9.7700
2018-01-12,9.7700,9.7700
2018-01-16,9.7700,9.7700
2018-01-17,9.7700,9.7700
2018-01-18,9.7700,9.7700
2018-01-19,9.7301,9.7700
2018-01-22,9.7401,9.7500
2018-01-23,9.7700,9.7700
2018-01-24,9.7700,9.7700
2018-01-25,9.7700,9.7800
2018-01-26,9.7800,9.7800
2018-01-29,9.7800,9.7800
2018-01-30,9.7800,9.7800
2018-01-31,9.7800,9.7800
2018-02-01,9.7800,9.7800
2018-02-02,9.7800,9.7800
2018-02-05,9.7800,9.7800
2018-02-06,9.7700,9.7700
2018-02-07,9.7501,9.7600
2018-02-08,9.7600,9.7600
2018-02-09,9.7600,9.7600
2018-02-12,9.7500,9.7600
2018-02-13,9.7500,9.7500
2018-02-14,9.7700,9.7700
2018-02-15,9.7200,9.7300
2018-02-16,9.7600,9.7600
2018-02-20,9.7600,9.7600
2018-02-21,9.7700,9.7900
2018-02-22,9.7900,9.7900
2018-02-23,9.7900,9.7900
2018-02-26,9.7800,9.8200
2018-02-27,9.8200,9.8200
2018-02-28,9.8200,9.8200
2018-03-01,9.8200,9.8200
2018-03-02,9.8200,9.8200
2018-03-05,9.8000,9.8100
2018-03-06,9.8000,9.8300
2018-03-07,9.8200,9.8400
2018-03-08,9.8400,9.8200
2018-03-09,9.8200,9.8400
2018-03-12,9.8400,9.8400
2018-03-13,9.8500,9.8500
2018-03-14,9.8900,9.8500
2018-03-15,9.8500,9.8500
2018-03-16,9.8500,9.8500
2018-03-19,9.8400,9.8500
2018-03-20,9.8500,9.8500
2018-03-21,9.8500,9.8500
2018-03-22,9.8400,9.8500
2018-03-23,9.8599,9.8599
2018-03-26,9.8500,9.8600
2018-03-27,9.9500,9.8700
2018-03-28,9.8700,9.8700
2018-03-29,9.8700,9.8700
2018-04-02,9.8700,9.8700
2018-04-03,9.8700,9.8700
2018-04-04,9.8700,9.8700
2018-04-05,9.8900,9.8900
2018-04-06,9.8900,9.9000
2018-04-09,9.9000,9.9000
2018-04-10,9.9100,9.9000
2018-04-11,9.9000,9.9000
2018-04-12,9.9000,9.9000
2018-04-13,9.9000,9.9000
2018-04-16,9.9000,9.9000
2018-04-17,9.9000,9.9000
2018-04-18,9.8700,9.9000
2018-04-19,9.9000,9.9000
2018-04-20,9.9300,9.9500
2018-04-23,9.9400,9.9400
2018-04-24,9.9300,9.9300
2018-04-25,9.9300,9.9300
2018-04-26,9.9400,9.9400
2018-04-27,9.9400,9.9400
2018-04-30,9.9000,9.9300
2018-05-01,9.9300,9.9300
2018-05-02,9.9341,9.9341
2018-05-03,9.9700,9.9800
2018-05-04,9.9800,9.9800
2018-05-07,9.9500,9.9800
2018-05-08,9.9800,9.9800
2018-05-09,9.9800,9.9400
2018-05-10,9.9400,9.9400
2018-05-11,9.9400,9.9400
2018-05-14,9.9500,9.9800
2018-05-15,9.9500,9.9400
2018-05-16,9.9799,9.9300
2018-05-17,9.9300,9.9300
2018-05-18,9.9200,9.9200
2018-05-21,9.9300,9.9200
2018-05-22,9.9100,9.9200
2018-05-23,9.9200,9.9200
2018-05-24,9.9200,9.9200
2018-05-25,9.9200,9.9200
2018-05-29,9.9200,9.9200
2018-05-30,9.9200,9.9200
2018-05-31,9.9200,9.9200
2018-06-01,9.9200,9.9200
2018-06-04,9.9400,9.9500
2018-06-05,9.9400,9.9500
2018-06-06,9.9500,9.9500
2018-06-07,9.9400,9.9500
2018-06-08,9.9500,9.9500
2018-06-11,9.9500,9.9500
2018-06-12,9.9500,9.9500
2018-06-13,9.9700,9.9900
2018-06-14,9.9900,9.9900
2018-06-15,9.9900,9.9900
2018-06-18,9.9700,9.9600
2018-06-19,9.9600,9.9600
2018-06-20,9.9500,9.9500
2018-06-21,9.9500,9.9500
2018-06-22,9.9600,9.9600
2018-06-25,9.9500,9.9700
2018-06-26,9.9700,9.9700
2018-06-27,9.9700,9.9700
2018-06-28,9.9700,9.9700
2018-06-29,9.9600,9.9600
2018-07-02,9.9700,9.9500
2018-07-03,9.9500,9.9500
2018-07-05,9.9500,9.9500
2018-07-06,9.9699,9.9699
2018-07-09,9.9699,9.9700
2018-07-10,9.9700,9.9700
2018-07-11,9.9700,9.9700
2018-07-12,9.9700,9.9700
2018-07-13,9.9700,9.9700
2018-07-16,9.9700,9.9700
2018-07-17,9.9700,9.9700
2018-07-18,9.9700,9.9700
2018-07-19,9.9800,9.9800
2018-07-20,9.9800,9.9800
2018-07-23,9.9800,9.9800
2018-07-24,9.9800,9.9800
2018-07-25,9.9800,9.9800
2018-07-26,9.9800,9.9800
2018-07-27,9.9800,9.9800
2018-07-30,9.9800,9.9800
2018-07-31,9.9800,9.9800
2018-08-01,9.9900,9.9900
2018-08-02,9.9700,10.0000
2018-08-03,10.0800,10.0600
2018-08-06,10.0800,10.0600
2018-08-07,10.0700,10.0900
2018-08-08,10.0900,10.0900
2018-08-09,10.0700,10.0700
2018-08-10,10.0700,10.0700
2018-08-13,10.0510,10.0700
2018-08-14,10.0700,10.0700
2018-08-15,10.0400,10.0500
2018-08-16,10.0700,10.0700
2018-08-17,10.0699,10.0700
2018-08-20,10.0700,10.0700
2018-08-21,10.0500,10.0500
2018-08-22,10.0500,10.0000
2018-08-23,10.0700,10.0700
2018-08-24,10.1000,10.0600
2018-08-27,10.0600,10.0600
2018-08-28,10.0700,10.0700
2018-08-29,10.0700,10.0700
2018-08-30,10.0700,10.0700
2018-08-31,10.0500,10.0600
2018-09-04,10.0600,10.0500
2018-09-05,10.0600,10.0600
2018-09-06,10.0700,10.0700
2018-09-07,10.0700,10.0800
2018-09-10,10.1000,10.0699
2018-09-11,10.0900,10.0900
2018-09-12,10.0900,10.0900
2018-09-13,10.0900,10.1000
2018-09-14,10.1000,10.1000
2018-09-17,10.1000,10.1000
2018-09-18,10.0900,10.0900
2018-09-19,10.0900,10.0900
2018-09-20,10.0900,10.0900
2018-09-21,10.0900,10.0900
2018-09-24,10.0900,10.1000
2018-09-25,10.1100,10.1000
2018-09-26,10.0995,10.0900
2018-09-27,10.0900,10.0900
2018-09-28,10.0900,10.1200
2018-10-01,10.1200,10.1200
2018-10-02,10.1200,10.1200
2018-10-03,10.1200,10.1200
2018-10-04,10.1200,10.1200
2018-10-05,10.1200,10.1200
2018-10-08,10.1200,10.1100
2018-10-09,10.1100,10.1100
2018-10-10,10.1100,10.1200
2018-10-11,10.1100,10.1100
2018-10-12,10.1100,10.1100
2018-10-15,10.1100,10.1100
2018-10-16,10.1100,10.1100
2018-10-17,10.1000,10.1000
2018-10-18,10.1000,10.1000
2018-10-19,10.1000,10.1000
2018-10-22,10.1000,10.1000
2018-10-23,10.1000,10.1000
2018-10-24,10.0800,10.0600
2018-10-25,10.1000,10.0800
2018-10-26,10.0800,10.0700
2018-10-29,10.0800,10.1000
2018-10-30,10.1000,10.1000
2018-10-31,10.1000,10.1000
2018-11-01,10.1000,10.1000
2018-11-02,10.1000,10.1000
2018-11-05,10.1000,10.1000
2018-11-06,10.1000,10.1000
2018-11-07,10.1000,10.1000
2018-11-08,10.1200,10.1200
2018-11-09,10.1200,10.1200
2018-11-12,10.1100,10.1000
2018-11-13,10.1100,10.1100
2018-11-14,10.1100,10.1100
2018-11-15,10.1000,10.1200
2018-11-16,10.1000,10.1200
2018-11-19,10.1200,10.1200
2018-11-20,10.1200,10.1200
2018-11-21,10.1500,10.1200
2018-11-23,10.1500,10.1800
2018-11-26,10.1500,10.1500
2018-11-27,10.1500,10.1500
2018-11-28,10.0593,10.1800
2018-11-29,10.1150,10.1800
2018-11-30,10.1800,10.1600
2018-12-03,10.1600,10.1700
2018-12-04,10.1700,10.1700
2018-12-06,10.1800,10.1900
2018-12-07,10.1900,10.1900
2018-12-10,10.1700,10.2000
2018-12-11,10.1900,10.2000
2018-12-12,10.1900,10.1900
2018-12-13,10.2000,10.2000
2018-12-14,10.2000,10.2100
2018-12-17,10.2200,10.2200
2018-12-18,10.2200,10.2200
2018-12-19,10.2158,10.2158
2018-12-20,10.1850,10.2200
2018-12-21,10.2200,10.2365
2018-12-24,10.2300,10.2000
2018-12-26,10.2500,10.2400
2018-12-27,10.2400,10.2400
2018-12-31,10.2200,10.2100
2019-01-02,10.2300,10.2500
2019-01-03,10.2301,10.2327
2019-01-04,10.2362,10.2362
2019-01-07,10.2200,10.2400
2019-01-08,10.2300,10.2300
2019-01-09,10.2101,10.2101
2019-01-10,10.2350,10.2400
2019-01-11,10.2500,10.2500
2019-01-14,10.2601,10.2700
2019-01-15,10.2700,10.2700
2019-01-16,10.2700,10.2700
2019-01-17,10.2800,10.2800
2019-01-18,10.2800,10.2800
2019-01-23,10.2800,10.2800
2019-01-24,10.2800,10.2800
2019-01-25,10.3000,10.2800
2019-01-28,10.2800,10.2800
2019-01-29,10.2700,10.2900
2019-01-30,10.2900,10.2900
2019-01-31,10.2300,10.2300
2019-02-01,10.2300,10.2300
2019-02-04,10.2900,10.2900
2019-02-05,10.2900,10.2900
2019-02-06,10.2900,10.2900
2019-02-07,10.2903,10.2903
2019-02-08,10.2903,10.2903
2019-02-11,10.2900,10.2900
2019-02-12,10.3000,10.3000
2019-02-13,10.3000,10.3000
2019-02-14,10.3300,10.3300
2019-02-15,10.3200,10.3299
2019-02-19,10.3400,10.3400
2019-02-20,10.3000,10.3000
2019-02-25,10.3251,10.3251
2019-02-26,10.2800,10.2804
2019-02-27,10.3300,10.3300
2019-02-28,10.3300,10.3300
2019-03-01,10.3300,10.3300
2019-03-04,10.3300,10.3300
2019-03-05,10.3300,10.3300
2019-03-06,10.3300,10.3300
2019-03-07,10.3300,10.3300
2019-03-08,10.3300,10.3300
2019-03-11,10.3500,10.3500
2019-03-12,10.3500,10.3500
2019-03-13,10.3500,10.3500
2019-03-14,10.3500,10.3500
2019-03-15,10.3400,10.3400
2019-03-18,10.3400,10.3400
2019-03-20,10.3273,10.3273
2019-03-21,10.3270,10.3270
2019-03-22,9.9664,10.1000
2019-03-25,10.1000,10.1000
2019-03-26,9.8150,10.2008
2019-03-27,9.6200,9.7500
2019-03-28,10.1446,10.1446
2019-03-29,10.3200,10.3200
2019-04-01,10.1000,10.1000
2019-04-02,10.1000,10.1000
2019-04-03,10.1000,10.1000
2019-04-04,10.1000,10.1000
2019-04-05,10.1000,10.1000
2019-04-08,9.7950,9.7950
2019-04-09,9.7950,9.7950
2019-04-10,9.7950,9.7950
2019-04-11,9.7950,9.7950
2019-04-12,9.7950,9.7950
2019-04-15,9.7950,9.7950
2019-04-17,9.7950,9.7950
2019-04-18,9.7950,9.7950
2019-04-22,9.9200,9.9200
2019-04-23,9.9200,9.9200
2019-04-24,9.9200,9.9200
2019-04-25,9.9200,9.9200
2019-04-26,10.1500,10.1500
2019-04-29,10.1500,10.1500
2019-04-30,10.2450,10.3400
2019-05-01,10.1500,10.1500
2019-05-02,10.1500,10.1500
2019-05-03,10.1500,10.1500
2019-05-06,10.3200,10.3300
2019-05-07,10.3300,10.3300
2019-05-08,10.3300,10.3300
2019-05-09,10.3300,10.3300
2019-05-10,10.3300,10.3300
2019-05-13,10.3300,10.3300
2019-05-14,10.3300,10.3300
2019-05-15,10.3300,10.3300
2019-05-16,10.3300,10.3300
2019-05-17,10.3300,10.3300
2019-05-20,10.1500,10.1500
2019-05-21,10.1500,10.1500
2019-05-22,10.1500,10.1500
2019-05-23,10.1527,10.1500
2019-05-24,10.1500,10.1500
2019-05-28,10.1500,10.1500
2019-05-29,10.1500,10.1500
2019-05-30,10.3400,10.3400
2019-05-31,10.3400,10.3400
2019-06-03,10.3400,10.3400
2019-06-04,10.2527,10.3000
2019-06-05,10.3000,10.3000
2019-06-06,10.3000,10.3000
2019-06-10,10.3400,10.3400
2019-06-11,10.3400,10.3400
2019-06-12,10.3400,10.3400
2019-06-13,10.3900,10.3000
2019-06-14,10.2900,10.2400
2019-06-17,10.2400,10.2400
2019-06-18,10.2400,10.2400
2019-06-19,10.3000,10.3700
2019-06-20,11.0000,10.3000
2019-06-21,10.3000,10.4100
2019-06-24,10.4100,10.4100
2019-06-25,10.3300,10.3000
2019-06-26,10.3000,10.3500
2019-06-27,10.3900,10.3000
2019-06-28,10.4000,10.4000
2019-07-01,10.3400,10.3309
2019-07-02,10.3310,10.3310
2019-07-03,10.3309,10.3309
2019-07-05,10.3309,10.3309
2019-07-08,10.3310,10.3310
2019-07-09,10.2500,10.3400
2019-07-10,10.3400,10.3400
2019-07-11,10.3800,10.3800
2019-07-12,10.3800,10.3800
2019-07-15,10.3800,10.3800
2019-07-16,10.3900,10.3700
2019-07-17,10.3700,10.3900
2019-07-18,10.3900,10.3900
2019-07-19,10.3900,10.3900
2019-07-22,10.1500,10.4000
2019-07-23,10.4000,10.4000
2019-07-24,10.4000,10.4000
2019-07-25,10.4000,10.4000
2019-07-26,10.4000,10.4000
2019-07-29,10.4000,10.4000
2019-07-30,10.4000,10.4000
2019-07-31,10.3900,10.4000
2019-08-01,10.4200,10.4000
2019-08-02,10.4200,10.4200
2019-08-05,10.4900,10.5000
2019-08-06,10.4900,10.5000
2019-08-07,10.3800,10.3800
2019-08-08,10.3800,10.3800
2019-08-09,10.3800,10.3800
2019-08-12,10.3830,10.3800
2019-08-13,10.3800,10.3800
2019-08-14,10.5900,10.8000
2019-08-15,10.5900,10.8000
2019-08-16,10.4721,10.4721
2019-08-19,10.4720,10.4720
2019-08-20,10.4720,10.4720
2019-08-21,10.4720,10.4720
2019-08-22,10.8475,9.8000
2019-08-23,9.0400,8.1500
2019-08-26,7.2000,4.6000
2019-08-27,4.5500,3.5000
2019-08-28,3.6300,3.1070
2019-08-29,3.9000,3.0900
2019-08-30,5.2300,5.4750
2019-09-03,5.4800,5.0900
2019-09-04,4.7900,5.2500
2019-09-05,4.8101,4.9200
2019-09-06,4.9900,4.9500
2019-09-09,4.9159,4.6700
2019-09-10,4.7298,4.5500
2019-09-11,4.7500,5.3300
2019-09-12,5.3500,5.2400
2019-09-13,5.0600,5.9550
2019-09-16,6.2900,5.7823
2019-09-17,5.7300,5.5000
2019-09-18,5.6400,5.6600
2019-09-19,5.9400,6.0000
2019-09-20,6.0000,5.8600
2019-09-23,5.7100,5.9000
2019-09-24,5.9000,5.6200
2019-09-25,5.5200,5.8700
2019-09-26,5.6800,5.8200
2019-09-27,5.7000,5.7800
2019-09-30,5.7800,5.6000
2019-10-01,5.7500,5.4700
2019-10-02,5.3900,5.4000
2019-10-03,5.2800,5.5550
2019-10-04,5.5100,5.6000
2019-10-07,5.5400,5.6000
2019-10-08,5.6600,5.6401
2019-10-09,5.6100,5.9900
2019-10-10,5.9400,6.0400
2019-10-11,6.1100,6.1200
2019-10-14,6.0500,6.1450
2019-10-15,6.2700,6.2300
2019-10-16,6.9700,8.0400
2019-10-17,8.6000,7.4550
2019-10-18,7.5000,7.2600
2019-10-21,7.0700,7.6500
2019-10-22,7.5000,6.9400
2019-10-23,7.1500,6.9527
2019-10-24,6.8300,6.6700
2019-10-25,7.0000,6.4550
2019-10-28,6.2500,6.5300
2019-10-29,6.5400,6.6900
2019-10-30,6.6700,6.7400
2019-10-31,6.7100,6.9494
2019-11-01,7.0800,7.2300
2019-11-04,7.3300,7.3300
2019-11-05,7.2500,7.3000
2019-11-06,7.2500,7.6620
2019-11-07,7.7500,8.1900
2019-11-08,8.5000,8.8000
2019-11-11,9.0300,8.7400
2019-11-12,8.7500,9.2455
2019-11-13,9.4400,8.9500
2019-11-14,9.5000,9.0700
2019-11-15,9.1000,8.7500
2019-11-18,8.9367,8.3600
2019-11-19,8.7155,8.7290
2019-11-20,8.7199,8.2300
2019-11-21,8.4800,7.7500
2019-11-22,8.0000,7.7190
2019-11-25,7.9800,8.2800
2019-11-26,8.4800,8.0500
2019-11-27,7.6606,8.0200
2019-11-29,7.9824,8.0032
2019-12-02,8.1000,7.8300
2019-12-03,7.8500,7.7400
2019-12-04,7.6300,7.6000
2019-12-05,7.8500,9.4400
2019-12-06,10.2700,11.9000
2019-12-09,12.3400,14.7700
2019-12-10,15.9800,13.0000
2019-12-11,13.0000,13.1500
2019-12-12,13.5000,13.2500
2019-12-13,14.0000,13.1900
2019-12-16,13.1100,12.6400
2019-12-17,12.9000,12.9000
2019-12-18,12.9000,12.5000
2019-12-19,12.5000,12.4600
2019-12-20,12.3953,12.2000
2019-12-23,12.4000,12.4100
2019-12-24,12.2500,12.8100
2019-12-26,14.1500,12.5205
2019-12-27,12.7100,12.3500
2019-12-30,12.5000,11.9300
2019-12-31,12.0000,12.4000
2020-01-02,15.3800,12.8200
2020-01-03,12.5000,11.7600
2020-01-06,11.7600,11.0700
2020-01-07,11.2500,10.6600
2020-01-08,10.5000,9.5000
2020-01-09,9.7000,9.2400
2020-01-10,9.4700,10.0000
2020-01-13,10.0000,9.3300
2020-01-14,9.4000,9.7300
2020-01-15,9.8400,10.1500
2020-01-16,10.1500,10.1300
2020-01-17,10.8100,11.4100
2020-01-21,11.6100,13.2800
2020-01-22,13.4800,13.0700
2020-01-23,12.9700,13.0300
2020-01-24,13.2700,13.2500
2020-01-27,13.2700,14.3800
2020-01-28,14.9000,13.8200
2020-01-29,13.7300,13.8800
2020-01-30,13.7700,12.3500
2020-01-31,12.4700,12.3500
2020-02-03,12.1300,12.9100
2020-02-04,12.5300,13.1100
2020-02-05,12.9600,12.9800
2020-02-06,13.0900,12.5500
2020-02-07,12.2800,13.7300
2020-02-10,13.9900,13.6400
2020-02-11,13.1600,13.0000
2020-02-12,13.4325,13.5500
2020-02-13,13.7000,13.4500
2020-02-14,13.5900,13.9000
