date,open,close
2019-09-09,11.1228,11.4900
2019-09-10,11.3800,11.6500
2019-09-11,11.7400,11.9700
2019-09-12,11.9200,11.8700
2019-09-13,11.8500,11.9900
2019-09-16,12.0500,12.2000
2019-09-17,12.1900,12.4200
2019-09-18,12.4000,12.1700
2019-09-19,12.1700,12.3700
2019-09-20,12.3100,12.2800
2019-09-23,12.1000,12.1100
2019-09-24,12.1600,11.4400
2019-09-25,11.3600,11.2200
2019-09-26,11.1700,11.1900
2019-09-27,11.1900,10.7700
2019-09-30,10.9200,10.9700
2019-10-01,10.9900,10.5900
2019-10-02,10.5000,10.4000
2019-10-03,10.4900,10.4600
2019-10-04,10.4900,10.5300
2019-10-07,10.4000,10.4800
2019-10-08,10.3600,10.4600
2019-10-09,10.5300,10.6300
2019-10-10,10.7800,10.7400
2019-10-11,11.1000,10.7600
2019-10-14,10.8400,10.7200
2019-10-15,10.7000,10.8100
2019-10-16,10.8600,10.7300
2019-10-17,10.7576,10.6750
2019-10-18,10.6500,10.7400
2019-10-21,11.0000,10.7800
2019-10-22,10.6500,10.7400
2019-10-23,10.5800,10.8500
2019-10-24,10.8600,10.7300
2019-10-25,10.6400,10.7400
2019-10-28,10.8000,10.8700
2019-10-29,10.8200,10.8100
2019-10-30,10.6200,10.7900
2019-10-31,10.8800,10.7700
2019-11-01,10.8600,10.7500
2019-11-04,10.8100,10.8900
2019-11-05,11.0000,11.2000
2019-11-06,11.4000,11.2900
2019-11-07,11.3700,11.5600
2019-11-08,11.6400,11.3100
2019-11-11,11.0500,11.0500
2019-11-12,11.0200,11.1000
2019-11-13,10.9900,10.9500
2019-11-14,10.9700,11.0300
2019-11-15,10.9400,11.1200
2019-11-18,11.1300,11.0500
2019-11-19,11.1600,11.0000
2019-11-20,10.9700,10.9300
2019-11-21,10.9100,11.1400
2019-11-22,10.9000,10.6600
2019-11-25,10.6200,10.6600
2019-11-26,10.6000,10.5600
2019-11-27,10.5400,10.5300
2019-11-29,10.5600,10.4500
2019-12-02,10.4400,10.1300
2019-12-03,10.1400,10.1400
2019-12-04,10.2000,10.2000
2019-12-05,10.4200,10.2700
2019-12-06,10.3300,10.3100
2019-12-09,10.3900,10.1000
2019-12-10,10.2500,10.1100
2019-12-11,10.1400,10.1200
2019-12-12,10.1900,10.0800
2019-12-13,10.1700,10.1500
2019-12-16,10.3000,10.0500
2019-12-17,10.1200,10.1000
2019-12-18,10.0800,10.0200
2019-12-19,10.0500,10.1000
2019-12-20,10.1000,10.0000
2019-12-23,10.0700,9.9200
2019-12-24,9.9500,9.9800
2019-12-26,10.0900,9.9400
2019-12-27,9.9400,9.9300
2019-12-30,9.9300,9.9700
2019-12-31,9.9900,10.3200
2020-01-02,10.4700,10.6800
2020-01-03,10.4800,10.1700
2020-01-06,10.2600,10.3500
2020-01-07,10.3700,10.4100
2020-01-08,10.4000,10.4800
2020-01-09,10.5800,10.5800
2020-01-10,10.5000,10.3400
2020-01-13,10.4000,10.5700
2020-01-14,10.5600,10.6300
2020-01-15,10.6400,11.2500
2020-01-16,11.5000,12.0100
2020-01-17,12.1300,12.1800
2020-01-21,11.6700,11.5000
2020-01-22,11.7200,11.7100
2020-01-23,11.4600,11.2000
2020-01-24,11.2200,11.0500
2020-01-27,10.6800,10.8300
2020-01-28,10.8600,10.9600
2020-01-29,10.9800,11.5600
2020-01-30,11.2800,11.1100
2020-01-31,11.1800,11.1100
2020-02-03,11.1600,10.9100
2020-02-04,11.1900,11.0200
2020-02-05,11.0900,11.1100
2020-02-06,11.2100,11.2100
2020-02-07,11.1100,11.3600
2020-02-10,11.6000,11.6100
2020-02-11,11.6000,13.3700
2020-02-12,13.4000,12.8200
2020-02-13,12.7000,12.6500
2020-02-14,12.7500,12.7800
