date,open,close
2006-12-08,20.1200,20.3400
2006-12-11,20.2000,20.3400
2006-12-12,20.3500,20.2025
2006-12-13,20.4000,20.2025
2006-12-14,20.5355,20.5655
2006-12-15,20.5900,20.5955
2006-12-18,20.6100,20.4055
2006-12-19,20.1800,20.3000
2006-12-20,20.4001,20.2900
2006-12-21,20.2100,20.0800
2006-12-22,20.1400,19.8800
2006-12-26,19.8900,19.9600
2006-12-27,20.0600,20.1100
2006-12-28,20.0700,20.0755
2006-12-29,20.0140,20.0000
2007-01-03,20.0500,19.9900
2007-01-04,20.1300,20.3780
2007-01-05,20.3600,20.2900
2007-01-08,20.3500,20.3700
2007-01-09,20.4300,20.4500
2007-01-10,20.3000,20.7000
2007-01-11,20.8300,20.8200
2007-01-12,20.8300,20.9100
2007-01-16,20.9100,20.7460
2007-01-17,20.6600,20.5800
2007-01-18,20.5000,19.9400
2007-01-19,19.8200,20.0100
2007-01-22,20.0000,19.7760
2007-01-23,19.8660,19.7800
2007-01-24,20.0200,20.2299
2007-01-25,20.2000,19.9800
2007-01-26,19.9800,20.0300
2007-01-29,19.9560,19.9560
2007-01-30,19.9820,20.0500
2007-01-31,19.9000,20.0960
2007-02-01,20.1900,20.1700
2007-02-02,20.2000,20.2440
2007-02-05,20.2600,20.3800
2007-02-06,20.4000,20.2400
2007-02-07,20.4900,20.5400
2007-02-08,20.4600,20.5660
2007-02-09,20.5500,20.2500
2007-02-12,20.1300,20.1001
2007-02-13,20.1400,20.1500
2007-02-14,20.3100,20.5700
2007-02-15,20.5900,20.6900
2007-02-16,20.6400,20.6700
2007-02-20,20.5100,20.7700
2007-02-21,20.6800,20.6700
2007-02-22,20.8800,20.8700
2007-02-23,20.7900,20.8860
2007-02-26,20.9400,20.7500
2007-02-27,20.4300,20.0500
2007-02-28,19.8100,20.0480
2007-03-01,18.9000,19.9100
2007-03-02,19.6900,19.6600
2007-03-05,19.4100,19.3600
2007-03-06,19.5800,19.7140
2007-03-07,19.7700,19.6100
2007-03-08,19.8699,19.7600
2007-03-09,20.0100,19.7900
2007-03-12,19.9820,19.9820
2007-03-13,19.7600,19.5600
2007-03-14,19.5800,19.6800
2007-03-15,19.7700,19.7370
2007-03-16,19.6800,19.7000
2007-03-19,19.7500,19.7900
2007-03-20,19.8300,19.9270
2007-03-21,20.0200,20.4700
2007-03-22,20.5300,20.3500
2007-03-23,20.5500,20.2900
2007-03-26,20.2000,20.3900
2007-03-27,20.3000,20.2800
2007-03-28,20.0642,19.9830
2007-03-29,20.1500,19.7600
2007-03-30,19.7810,19.8000
2007-04-02,19.8400,19.8600
2007-04-03,20.0900,20.1100
2007-04-04,20.1900,20.1980
2007-04-05,20.2500,20.3030
2007-04-09,20.2300,20.3100
2007-04-10,20.2300,20.4200
2007-04-11,20.3200,20.2300
2007-04-12,20.1000,20.4200
2007-04-13,20.3100,20.4700
2007-04-16,20.6800,20.6000
2007-04-17,20.6500,20.6600
2007-04-18,20.5400,20.7500
2007-04-19,20.5300,20.6900
2007-04-20,20.8600,20.7628
2007-04-23,20.7200,20.7200
2007-04-24,20.4800,20.9400
2007-04-25,20.9800,21.1100
2007-04-26,21.2400,21.1400
2007-04-27,20.9900,21.1000
2007-04-30,21.1500,20.9400
2007-05-01,20.7500,20.9000
2007-05-02,20.7500,21.0360
2007-05-03,21.0600,21.1600
2007-05-04,21.3700,21.2600
2007-05-07,21.3200,21.2500
2007-05-08,21.2100,21.2300
2007-05-09,21.1200,21.4000
2007-05-10,21.3200,21.0634
2007-05-11,21.1000,21.3600
2007-05-14,21.5400,21.1900
2007-05-15,21.1400,20.9700
2007-05-16,20.9800,21.1300
2007-05-17,21.1100,21.1300
2007-05-18,21.2600,21.1500
2007-05-21,21.3999,21.2800
2007-05-22,21.3300,21.3800
2007-05-23,21.3100,21.2310
2007-05-24,21.1200,20.7200
2007-05-25,20.9400,20.9700
2007-05-29,21.1200,21.1400
2007-05-30,20.8900,21.1000
2007-05-31,21.4000,21.4470
2007-06-01,21.6400,21.5260
2007-06-04,21.5500,21.5900
2007-06-05,21.5200,21.5700
2007-06-06,21.3500,21.4270
2007-06-07,21.1200,21.1270
2007-06-08,20.9700,21.3100
2007-06-11,21.3800,21.4200
2007-06-12,21.3000,21.3060
2007-06-13,21.3300,21.5318
2007-06-14,21.7000,21.6992
2007-06-15,21.8700,21.8655
2007-06-18,22.0500,21.8778
2007-06-19,21.9900,21.8600
2007-06-20,21.6800,21.6800
2007-06-21,21.8000,21.9955
2007-06-22,21.9000,21.8000
2007-06-25,21.7600,21.5081
2007-06-26,21.8200,21.5100
2007-06-27,21.3200,21.8100
2007-06-28,21.8792,21.8400
2007-06-29,21.8800,21.8830
2007-07-02,21.9900,22.0200
2007-07-03,22.2000,22.0900
2007-07-05,22.2200,22.2540
2007-07-06,22.2600,22.3800
2007-07-09,22.5300,22.4800
2007-07-10,22.3600,22.3620
2007-07-11,22.2600,22.3849
2007-07-12,22.5800,22.9400
2007-07-13,23.0800,22.9540
2007-07-16,23.1400,22.8700
2007-07-17,23.0940,23.2000
2007-07-18,22.9800,23.0522
2007-07-19,23.3600,23.5000
2007-07-20,23.5900,23.1400
2007-07-23,23.2600,23.1240
2007-07-24,23.0000,22.7500
2007-07-25,22.8100,22.7580
2007-07-26,22.9000,22.3800
2007-07-27,22.4800,22.0800
2007-07-30,22.3300,22.3500
2007-07-31,22.6500,21.9000
2007-08-01,21.9400,21.9700
2007-08-02,22.0800,22.0099
2007-08-03,22.0200,21.5400
2007-08-06,21.6200,21.7100
2007-08-07,21.6500,21.5200
2007-08-08,22.0400,22.2000
2007-08-09,21.9000,21.8700
2007-08-10,21.7500,21.6100
2007-08-13,22.1500,21.7500
2007-08-14,21.5900,21.3900
2007-08-15,21.2800,21.0200
2007-08-16,20.6300,20.5700
2007-08-17,21.6200,21.2440
2007-08-20,21.0100,21.4250
2007-08-21,21.3200,21.4300
2007-08-22,21.7400,21.8100
2007-08-23,22.1100,21.7000
2007-08-24,21.9000,21.8600
2007-08-27,22.0500,21.8300
2007-08-28,21.5400,21.2560
2007-08-29,21.4700,21.6100
2007-08-30,21.6600,21.8380
2007-08-31,22.5400,22.2496
2007-09-04,22.1500,22.6600
2007-09-05,22.5800,22.4200
2007-09-06,22.5200,22.4600
2007-09-07,22.2200,21.9700
2007-09-10,22.2300,22.0200
2007-09-11,21.9500,22.2800
2007-09-12,22.4000,22.2400
2007-09-13,22.3100,22.1900
2007-09-14,22.0200,22.2200
2007-09-17,22.1500,23.0000
2007-09-18,22.2700,22.6760
2007-09-19,22.8700,22.7700
2007-09-20,22.9300,22.7022
2007-09-21,22.8300,22.8000
2007-09-24,22.8100,22.6275
2007-09-25,22.7500,22.8548
2007-09-26,23.0100,22.9774
2007-09-27,23.1300,23.0440
2007-09-28,23.1800,23.0500
2007-10-01,22.9300,23.3322
2007-10-02,23.3600,23.3700
2007-10-03,23.2600,23.1816
2007-10-04,23.0900,23.1900
2007-10-05,23.3600,23.5800
2007-10-08,23.6200,23.7880
2007-10-09,23.7100,23.7200
2007-10-10,23.7100,23.8280
2007-10-11,24.0700,23.3740
2007-10-12,23.8500,23.9100
2007-10-15,24.0700,23.7400
2007-10-16,23.3400,23.4896
2007-10-17,24.2000,23.7700
2007-10-18,23.7900,24.1152
2007-10-19,24.0300,23.3800
2007-10-22,23.2000,23.6400
2007-10-23,23.7800,24.0400
2007-10-24,23.6800,23.5100
2007-10-25,23.6300,23.1300
2007-10-26,23.8500,23.3600
2007-10-29,23.2600,23.5400
2007-10-30,23.6400,23.5800
2007-10-31,23.4700,23.8200
2007-11-01,23.8300,23.4600
2007-11-02,23.3100,23.6500
2007-11-05,23.4700,23.5200
2007-11-06,24.0700,23.4700
2007-11-07,22.9600,23.0300
2007-11-08,22.9300,22.3300
2007-11-09,21.9400,21.7900
2007-11-12,21.9400,21.2688
2007-11-13,21.3200,21.9100
2007-11-14,22.2400,21.9100
2007-11-15,21.7300,21.4300
2007-11-16,21.4500,21.6700
2007-11-19,21.5700,21.1200
2007-11-20,21.4100,21.1170
2007-11-21,20.8600,20.8900
2007-11-23,21.6600,21.1300
2007-11-26,21.5400,20.6700
2007-11-27,21.3400,20.8800
2007-11-28,21.4800,21.6700
2007-11-29,21.7900,21.8100
2007-11-30,21.9700,21.4700
2007-12-03,21.3800,21.3600
2007-12-04,21.2500,21.1800
2007-12-05,21.6900,21.6500
2007-12-06,21.6700,21.8948
2007-12-07,21.9500,21.9800
2007-12-10,21.8200,22.0900
2007-12-11,22.1100,21.6200
2007-12-12,22.1500,21.7300
2007-12-13,21.6800,21.6700
2007-12-14,21.4900,21.4400
2007-12-17,21.3100,20.9800
2007-12-18,21.0700,21.0700
2007-12-19,21.2600,21.0800
2007-12-20,21.3700,21.4900
2007-12-21,21.7800,21.8900
2007-12-24,21.9500,22.0600
2007-12-26,21.9900,22.0800
2007-12-27,21.9400,21.7399
2007-12-28,21.7000,21.7200
2007-12-31,21.6100,21.5100
2008-01-02,21.1700,21.1900
2008-01-03,21.3500,21.0099
2008-01-04,20.7000,20.1340
2008-01-07,20.1000,19.8600
2008-01-08,19.8700,19.3400
2008-01-09,19.4700,19.5000
2008-01-10,19.4000,19.6900
2008-01-11,19.2330,19.0900
2008-01-14,19.2000,19.5940
2008-01-15,19.4300,19.0200
2008-01-16,18.8686,19.0900
2008-01-17,19.0500,18.6300
2008-01-18,18.7300,18.8600
2008-01-22,17.3000,18.4899
2008-01-23,18.1700,18.2800
2008-01-24,18.6000,18.9200
2008-01-25,19.4800,18.8000
2008-01-28,18.8600,18.9230
2008-01-29,18.9100,18.9800
2008-01-30,18.8730,19.0023
2008-01-31,18.5900,19.0100
2008-02-01,19.2950,19.6230
2008-02-04,19.4384,19.3800
2008-02-05,18.8200,18.7400
2008-02-06,18.7100,18.3700
2008-02-07,18.2300,18.4100
2008-02-08,18.3500,18.7500
2008-02-11,19.0000,19.0040
2008-02-12,19.2100,18.9200
2008-02-13,19.3500,19.4701
2008-02-14,19.5200,19.0300
2008-02-15,18.9600,18.7800
2008-02-19,19.1900,18.5930
2008-02-20,18.7700,18.9000
2008-02-21,19.1900,18.8700
2008-02-22,18.7199,18.8900
2008-02-25,18.9500,19.0800
2008-02-26,18.9400,19.2100
2008-02-27,19.1201,19.3900
2008-02-28,19.2000,19.1340
2008-02-29,18.8300,18.5300
2008-03-03,18.5100,18.2800
2008-03-04,18.2800,18.4800
2008-03-05,18.6100,18.1400
2008-03-06,18.5800,18.3970
2008-03-07,18.5000,18.1400
2008-03-10,17.9110,17.9301
2008-03-11,18.1400,18.3500
2008-03-12,18.5800,18.4200
2008-03-13,18.1800,18.5578
2008-03-14,18.7300,18.1000
2008-03-17,17.7800,17.8100
2008-03-18,18.0900,18.3500
2008-03-19,18.2100,18.0500
2008-03-20,17.8800,18.1900
2008-03-24,18.3000,18.9400
2008-03-25,19.0000,19.0701
2008-03-26,18.8500,18.8900
2008-03-27,18.6600,18.4000
2008-03-28,18.5700,18.3400
2008-03-31,18.3100,18.3100
2008-04-01,18.9310,19.1420
2008-04-02,19.1800,19.0800
2008-04-03,19.0800,19.3540
2008-04-04,19.5000,19.4300
2008-04-07,19.4800,19.2300
2008-04-08,19.0300,19.0800
2008-04-09,18.9700,18.9900
2008-04-10,19.0700,19.2400
2008-04-11,18.9800,18.7530
2008-04-14,18.6400,18.6100
2008-04-15,18.4800,18.5300
2008-04-16,18.9200,19.2800
2008-04-17,19.2500,19.3100
2008-04-18,19.7700,19.9644
2008-04-21,19.8600,20.2300
2008-04-22,20.0600,19.7700
2008-04-23,20.0900,20.2300
2008-04-24,20.2900,20.4901
2008-04-25,20.3400,20.2060
2008-04-28,20.5700,20.4200
2008-04-29,20.5400,20.4648
2008-04-30,20.6900,20.3400
2008-05-01,20.7600,21.1100
2008-05-02,21.3300,21.0300
2008-05-05,20.9600,20.9500
2008-05-06,20.7600,21.2652
2008-05-07,21.2200,20.7500
2008-05-08,20.7300,20.8660
2008-05-09,20.7100,20.8460
2008-05-12,20.7800,21.1201
2008-05-13,21.1200,21.2820
2008-05-14,21.5100,21.4100
2008-05-15,21.4500,21.9200
2008-05-16,22.0000,21.9601
2008-05-19,22.0300,21.7100
2008-05-20,21.6200,21.3800
2008-05-21,21.5100,21.0800
2008-05-22,21.2100,21.1340
2008-05-23,20.9700,20.9700
2008-05-27,20.9600,21.3500
2008-05-28,21.5200,21.4700
2008-05-29,21.5300,21.6540
2008-05-30,22.0900,22.0300
2008-06-02,21.9400,21.6600
2008-06-03,21.7400,21.5800
2008-06-04,21.6700,21.8500
2008-06-05,21.9900,22.1700
2008-06-06,21.9500,21.5600
2008-06-09,21.4500,21.3960
2008-06-10,21.0000,21.0800
2008-06-11,21.0400,20.5000
2008-06-12,20.7000,20.4400
2008-06-13,20.8400,20.9100
2008-06-16,20.9400,21.1801
2008-06-17,21.2800,20.9100
2008-06-18,20.6000,20.6100
2008-06-19,20.5900,21.0800
2008-06-20,20.4200,20.4800
2008-06-23,20.5800,20.2900
2008-06-24,20.1600,20.2800
2008-06-25,20.5600,20.5700
2008-06-26,20.1600,19.8910
2008-06-27,19.7200,19.7800
2008-06-30,19.6400,19.5200
2008-07-01,19.3050,19.6260
2008-07-02,19.7800,19.2600
2008-07-03,19.1800,19.1900
2008-07-07,19.2400,19.1800
2008-07-08,19.1900,19.3100
2008-07-09,19.2700,18.7400
2008-07-10,18.7300,18.9000
2008-07-11,18.6600,18.5900
2008-07-14,18.6600,18.2200
2008-07-15,18.1800,18.4300
2008-07-16,18.4900,18.9178
2008-07-17,19.1100,19.3340
2008-07-18,19.1200,19.0700
2008-07-21,19.0400,18.8900
2008-07-22,18.5500,18.5900
2008-07-23,18.8200,18.8700
2008-07-24,18.5000,18.3200
2008-07-25,18.5900,18.6500
2008-07-28,18.5300,18.4299
2008-07-29,18.7200,18.6700
2008-07-30,18.9300,18.8200
2008-07-31,18.6300,18.8100
2008-08-01,18.6200,18.6300
2008-08-04,18.6300,18.4900
2008-08-05,18.7000,18.9400
2008-08-06,19.2900,19.4480
2008-08-07,19.2200,19.3500
2008-08-08,19.3900,19.7156
2008-08-11,19.7300,19.9100
2008-08-12,19.9500,19.8200
2008-08-13,19.8400,19.8530
2008-08-14,19.8000,20.0860
2008-08-15,20.2100,20.1740
2008-08-18,20.0000,19.7216
2008-08-19,19.5700,19.5100
2008-08-20,19.5000,19.5300
2008-08-21,19.4500,19.5400
2008-08-22,19.7099,19.7600
2008-08-25,19.6500,19.3800
2008-08-26,19.3000,19.2100
2008-08-27,19.3800,19.3900
2008-08-28,19.5600,19.6700
2008-08-29,19.3500,19.1100
2008-09-02,19.4200,18.9400
2008-09-03,18.9400,18.9400
2008-09-04,18.6700,17.7200
2008-09-05,17.6700,17.9100
2008-09-08,18.4400,17.8600
2008-09-09,17.8900,17.3520
2008-09-10,17.4800,17.5600
2008-09-11,17.2900,17.6360
2008-09-12,17.3400,17.6000
2008-09-15,17.0200,17.0100
2008-09-16,16.3400,16.9900
2008-09-17,17.0700,16.5300
2008-09-18,17.1700,17.1300
2008-09-19,18.9800,17.5500
2008-09-22,17.5600,16.9400
2008-09-23,16.9400,16.7600
2008-09-24,16.3700,16.8500
2008-09-25,16.6900,17.1000
2008-09-26,16.5300,16.9078
2008-09-29,17.4000,15.6400
2008-09-30,15.9100,16.0308
2008-10-01,15.8400,16.0300
2008-10-02,16.0900,15.1900
2008-10-03,15.3300,14.9600
2008-10-06,14.4800,14.0400
2008-10-07,13.7900,13.2920
2008-10-08,12.8200,13.6700
2008-10-09,13.6100,12.7500
2008-10-10,12.5500,12.4501
2008-10-13,13.5700,14.1800
2008-10-14,14.6900,13.7599
2008-10-15,13.0600,12.4500
2008-10-16,13.2300,12.4900
2008-10-17,12.9700,13.0500
2008-10-20,13.0900,13.3400
2008-10-21,13.1300,12.8900
2008-10-22,12.5000,12.1900
2008-10-23,11.8800,11.9100
2008-10-24,11.0000,11.7800
2008-10-27,11.9800,11.6100
2008-10-28,11.6100,12.0400
2008-10-29,12.4400,12.5700
2008-10-30,12.9100,12.7980
2008-10-31,12.9100,12.9000
2008-11-03,12.8700,12.7900
2008-11-04,12.9900,13.3601
2008-11-05,13.4000,13.0100
2008-11-06,12.5700,12.0800
2008-11-07,12.2200,12.2840
2008-11-10,12.7600,11.9100
2008-11-11,11.8400,11.6860
2008-11-12,11.4600,11.1323
2008-11-13,11.0000,11.6660
2008-11-14,11.6200,11.4420
2008-11-17,10.9800,10.9799
2008-11-18,10.9660,10.8600
2008-11-19,10.6000,10.2160
2008-11-20,10.1100,9.9201
2008-11-21,9.8001,10.0900
2008-11-24,10.3100,10.8601
2008-11-25,10.9000,10.5900
2008-11-26,11.0600,11.2780
2008-11-28,11.3000,11.3000
2008-12-01,10.9100,10.3800
2008-12-02,10.3800,10.5099
2008-12-03,11.0000,11.0000
2008-12-04,10.8700,10.4000
2008-12-05,10.2601,11.0200
2008-12-08,11.2800,11.5270
2008-12-09,11.5700,11.9100
2008-12-10,11.9100,11.9100
2008-12-11,11.7712,11.4920
2008-12-12,11.2800,11.6900
2008-12-15,11.4800,11.5920
2008-12-16,11.7800,12.1300
2008-12-17,12.0800,12.2500
2008-12-18,12.1100,11.5800
2008-12-19,11.9640,11.9100
2008-12-22,11.6800,11.3900
2008-12-23,11.6400,11.3900
2008-12-24,11.4399,11.4000
2008-12-26,11.3800,11.3900
2008-12-29,11.4500,11.2760
2008-12-30,11.4099,11.5800
2008-12-31,11.6600,11.8100
2009-01-02,11.7800,12.2300
2009-01-05,12.3549,12.4000
2009-01-06,12.5500,12.7700
2009-01-07,12.4901,12.3901
2009-01-08,12.2299,12.3200
2009-01-09,12.0200,12.0500
2009-01-12,12.0000,11.6400
2009-01-13,11.8500,11.6500
2009-01-14,11.3100,11.3144
2009-01-15,11.0700,11.4100
2009-01-16,11.7100,11.6192
2009-01-20,11.4700,11.0300
2009-01-21,11.1400,11.3301
2009-01-22,11.0500,10.9701
2009-01-23,11.0800,11.0980
2009-01-26,11.5800,11.3700
2009-01-27,11.7400,11.7680
2009-01-28,12.2448,12.1960
2009-01-29,11.9100,11.8860
2009-01-30,11.5800,11.4840
2009-02-02,11.3400,11.5000
2009-02-03,11.4400,11.7100
2009-02-04,12.0100,12.0100
2009-02-05,12.1000,12.2428
2009-02-06,12.5201,12.6500
2009-02-09,12.6400,12.6180
2009-02-10,12.7300,12.3851
2009-02-11,12.1400,12.0340
2009-02-12,12.0601,12.1400
2009-02-13,12.1400,12.1752
2009-02-17,11.7200,11.5900
2009-02-18,11.7300,11.7700
2009-02-19,11.3900,11.3148
2009-02-20,11.0900,11.2700
2009-02-23,11.1500,10.9640
2009-02-24,10.9904,11.4020
2009-02-25,11.3500,11.3480
2009-02-26,11.5600,11.3600
2009-02-27,11.2900,11.2900
2009-03-02,11.0600,10.8280
2009-03-03,10.8600,10.7800
2009-03-04,11.0800,11.3000
2009-03-05,11.2100,10.9200
2009-03-06,10.9900,10.9130
2009-03-09,10.7500,10.5400
2009-03-10,11.0199,11.2700
2009-03-11,11.4200,11.6100
2009-03-12,11.6500,11.9420
2009-03-13,11.9700,12.0300
2009-03-16,12.1300,11.7500
2009-03-17,11.8500,12.1399
2009-03-18,12.3734,12.7800
2009-03-19,12.9700,12.7700
2009-03-20,12.8200,12.4400
2009-03-23,12.8200,13.1200
2009-03-24,13.0600,13.0100
2009-03-25,13.0700,13.0100
2009-03-26,13.2200,13.5300
2009-03-27,13.3100,13.1300
2009-03-30,12.8400,12.7100
2009-03-31,12.9100,13.0400
2009-04-01,12.8200,13.1800
2009-04-02,13.3800,13.6800
2009-04-03,13.6700,13.9100
2009-04-06,13.7200,13.7800
2009-04-07,13.6000,13.3500
2009-04-08,13.4700,13.7060
2009-04-09,14.1600,14.2100
2009-04-13,14.1200,14.1600
2009-04-14,14.0100,14.0940
2009-04-15,13.9000,13.8900
2009-04-16,13.5200,14.3300
2009-04-17,14.3400,14.4600
2009-04-20,14.1700,13.9800
2009-04-21,13.9100,14.1100
2009-04-22,14.0000,14.3400
2009-04-23,14.3100,14.2600
2009-04-24,14.3600,14.6400
2009-04-27,14.5000,14.5000
2009-04-28,14.4500,14.3600
2009-04-29,14.5101,14.6100
2009-04-30,14.9000,14.9900
2009-05-01,15.0700,15.0600
2009-05-04,15.3500,15.5400
2009-05-05,15.5400,15.4140
2009-05-06,15.6500,15.4160
2009-05-07,15.6000,14.7960
2009-05-08,15.0100,14.7400
2009-05-11,14.5900,14.7700
2009-05-12,14.7800,14.5500
2009-05-13,14.3850,14.1400
2009-05-14,14.2800,14.3400
2009-05-15,14.4400,14.4000
2009-05-18,14.5800,14.8200
2009-05-19,14.8200,15.0000
2009-05-20,15.0100,14.9100
2009-05-21,14.7100,14.7500
2009-05-22,14.8600,14.8970
2009-05-26,14.6300,15.3400
2009-05-27,15.3400,15.2300
2009-05-28,15.2172,15.4999
2009-05-29,15.5200,15.6200
2009-06-01,15.7600,16.2500
2009-06-02,16.2200,15.9770
2009-06-03,15.9400,15.7100
2009-06-04,15.9200,16.0600
2009-06-05,16.0700,16.0500
2009-06-08,15.9600,15.9499
2009-06-09,16.1285,16.2860
2009-06-10,16.4000,16.2976
2009-06-11,16.3000,16.3096
2009-06-12,16.2400,16.1600
2009-06-15,15.9700,15.8500
2009-06-16,15.9800,15.6700
2009-06-17,15.6300,15.7340
2009-06-18,15.7300,15.5716
2009-06-19,15.7684,15.6801
2009-06-22,15.5900,15.2000
2009-06-23,15.2200,15.1700
2009-06-24,15.2600,15.5099
2009-06-25,15.4100,15.7001
2009-06-26,15.7200,15.8100
2009-06-29,15.8600,15.7940
2009-06-30,15.9400,15.7600
2009-07-01,15.8300,15.9099
2009-07-02,15.7500,15.6120
2009-07-06,15.5200,15.5048
2009-07-07,15.5200,15.1300
2009-07-08,15.1100,15.0100
2009-07-09,15.0900,15.2800
2009-07-10,15.2100,15.3600
2009-07-13,15.3600,15.5700
2009-07-14,15.6600,15.7499
2009-07-15,16.1500,16.4500
2009-07-16,16.4000,16.7200
2009-07-17,16.6900,16.8100
2009-07-20,17.0000,17.0600
2009-07-21,17.1000,17.1600
2009-07-22,17.1900,17.3700
2009-07-23,17.2900,17.7400
2009-07-24,17.4500,17.7300
2009-07-27,17.7900,17.7600
2009-07-28,17.8100,17.8400
2009-07-29,17.7200,17.6600
2009-07-30,17.7700,17.5500
2009-07-31,17.6000,17.5700
2009-08-03,17.7500,17.8100
2009-08-04,17.6100,17.8300
2009-08-05,17.9600,17.8100
