date,open,close
2018-04-09,24.4100,24.1700
2018-04-10,24.4000,25.8900
2018-04-11,25.8000,26.7800
2018-04-12,26.8000,16.5000
2018-04-13,16.5000,15.2700
2018-04-16,15.4300,14.4300
2018-04-17,14.7300,14.6500
2018-04-18,14.7000,14.3600
2018-04-19,14.1800,14.5000
2018-04-20,14.5200,13.8800
2018-04-23,13.7900,13.2800
2018-04-24,13.2100,12.3100
2018-04-25,12.3000,12.4600
2018-04-26,12.3900,11.8600
2018-04-27,11.7800,11.7300
2018-04-30,11.7000,11.6300
2018-05-01,11.5500,13.0200
2018-05-02,13.1300,13.9300
2018-05-03,13.9900,15.4900
2018-05-04,15.5800,12.8000
2018-05-07,12.8300,12.6000
2018-05-08,12.6100,12.4600
2018-05-09,12.5000,12.9200
2018-05-10,13.0000,13.3900
2018-05-11,13.2800,12.4200
2018-05-14,12.4500,12.2100
2018-05-15,12.1900,12.8600
2018-05-16,12.7500,12.3900
2018-05-17,12.4400,12.6400
2018-05-18,12.7100,12.4200
2018-05-21,12.3500,12.3000
2018-05-22,12.3000,11.5100
2018-05-23,11.4900,11.9300
2018-05-24,11.8600,12.5800
2018-05-25,12.8400,12.9000
2018-05-29,12.8700,14.8900
2018-05-30,14.7600,15.9400
2018-05-31,15.9200,15.1500
2018-06-01,15.1394,14.7900
2018-06-04,14.9000,13.8300
2018-06-05,13.7700,14.7000
2018-06-06,14.4000,14.8800
2018-06-07,14.7500,15.4500
2018-06-08,15.2000,15.5900
2018-06-11,15.6000,14.7200
2018-06-12,14.4000,14.7500
2018-06-13,14.6900,15.0600
2018-06-14,14.8500,15.6200
2018-06-15,15.7300,17.9800
2018-06-18,17.9200,18.7600
2018-06-19,18.7900,17.5900
2018-06-20,17.4100,19.0100
2018-06-21,18.9200,18.0900
2018-06-22,17.9200,18.2200
2018-06-25,18.0900,18.3800
2018-06-26,18.3000,19.6600
2018-06-27,19.8000,20.7900
2018-06-28,20.6500,21.3600
2018-06-29,21.4000,23.8900
2018-07-02,23.8000,20.6800
2018-07-03,20.6000,19.6600
2018-07-05,19.1000,19.1500
2018-07-06,19.0000,18.7800
2018-07-09,18.6100,18.8500
2018-07-10,19.1500,19.9200
2018-07-11,20.0700,20.3100
2018-07-12,20.4500,21.4900
2018-07-13,21.4300,22.3800
2018-07-16,22.3000,23.1200
2018-07-17,23.4000,20.4900
2018-07-18,20.7000,19.8001
2018-07-19,20.1300,19.2900
2018-07-20,19.1400,18.7300
2018-07-23,18.5300,19.2100
2018-07-24,19.4300,18.5600
2018-07-25,18.7800,19.2800
2018-07-26,18.9500,19.2600
2018-07-27,19.4000,18.1900
2018-07-30,18.0600,16.9300
2018-07-31,17.3500,16.8200
2018-08-01,17.1500,17.1600
2018-08-02,17.2500,17.4000
2018-08-03,17.6200,17.1700
2018-08-06,17.1800,17.9100
2018-08-07,18.0000,17.6200
2018-08-08,17.2500,21.0300
2018-08-09,20.7400,21.6200
2018-08-10,21.4500,22.0400
2018-08-13,21.8300,21.5100
2018-08-14,21.6000,22.3600
2018-08-15,22.3000,23.7800
2018-08-16,23.7800,25.0600
2018-08-17,24.5500,27.5000
2018-08-20,27.8400,28.8600
2018-08-21,28.6800,9.2600
2018-08-22,11.7000,11.8300
2018-08-23,12.1100,11.8000
2018-08-24,11.5900,11.1500
2018-08-27,11.3000,10.7000
2018-08-28,10.7300,11.3100
2018-08-29,11.2300,11.0500
2018-08-30,11.1800,10.5300
2018-08-31,10.5500,10.5900
2018-09-04,10.6320,11.0800
2018-09-05,11.1800,10.8400
2018-09-06,10.8000,10.5800
2018-09-07,10.6400,10.6800
2018-09-10,10.7500,11.3700
2018-09-11,11.4800,11.1100
2018-09-12,11.2500,11.0900
2018-09-13,11.0800,11.3100
2018-09-14,11.3900,11.5700
2018-09-17,13.3200,10.2200
2018-09-18,10.4000,10.6500
2018-09-19,10.4000,10.2500
2018-09-20,10.2200,10.1300
2018-09-21,10.2000,10.0100
2018-09-24,10.0400,9.9600
2018-09-25,10.0000,9.7800
2018-09-26,9.6600,9.4600
2018-09-27,9.4600,9.4600
2018-09-28,9.4300,9.1000
2018-10-01,9.4100,9.4500
2018-10-02,9.5900,9.6600
2018-10-03,9.7400,10.0700
2018-10-04,10.1800,10.0100
2018-10-05,9.9000,9.6600
2018-10-08,9.4200,9.2800
2018-10-09,9.2500,8.5900
2018-10-10,8.6300,7.9000
2018-10-11,7.8600,7.9800
2018-10-12,8.1400,8.0700
2018-10-15,8.1100,8.3500
2018-10-16,8.6300,8.8400
2018-10-17,8.5727,8.6732
2018-10-18,8.6500,8.3700
2018-10-19,8.9486,8.7420
2018-10-22,8.8000,8.5500
2018-10-23,8.5500,8.4142
2018-10-24,8.5400,8.7500
2018-10-25,8.4923,8.7300
2018-10-26,8.8800,8.3800
2018-10-29,8.5120,8.3400
2018-10-30,8.2500,8.0300
2018-10-31,8.1800,7.8700
2018-11-01,7.8800,8.7800
2018-11-02,9.1100,8.7455
2018-11-05,8.6500,8.8000
2018-11-06,9.1100,9.2700
2018-11-07,9.4400,9.7900
2018-11-08,9.5300,9.3200
2018-11-09,9.2100,8.7500
2018-11-12,8.8200,8.2400
2018-11-13,8.2500,8.4300
2018-11-14,8.4900,8.4300
2018-11-15,8.5800,8.1200
2018-11-16,8.4500,8.2300
2018-11-19,8.3400,8.2100
2018-11-20,8.3300,8.1500
2018-11-21,8.1500,8.3900
2018-11-23,8.3800,8.5400
2018-11-26,8.5400,8.6500
2018-11-27,8.7300,8.5400
2018-11-28,8.6400,8.9900
2018-11-29,9.0000,8.8600
2018-11-30,8.7800,8.5400
2018-12-03,8.8000,8.4800
2018-12-04,8.5000,8.3500
2018-12-06,8.4500,8.3600
2018-12-07,8.2500,8.1800
2018-12-10,8.1700,8.0700
2018-12-11,8.2000,8.0100
2018-12-12,8.0200,7.7300
2018-12-13,7.8900,7.8200
2018-12-14,7.8000,7.8050
2018-12-17,7.7400,7.5200
2018-12-18,7.7000,7.5700
2018-12-19,7.6000,7.0000
2018-12-20,6.9500,6.5900
2018-12-21,6.6500,5.9500
2018-12-24,5.8500,5.5300
2018-12-26,5.5500,5.9000
2018-12-27,5.9000,5.4900
2018-12-28,5.7600,5.5600
2018-12-31,5.4100,5.6000
2019-01-02,5.5300,5.4000
2019-01-03,5.2900,5.0600
2019-01-04,5.1400,5.8000
2019-01-07,5.6100,6.0400
2019-01-08,6.2300,5.6700
2019-01-09,6.0000,5.8700
2019-01-10,5.8100,5.7100
2019-01-11,5.7200,5.8800
2019-01-14,5.8900,6.0800
2019-01-15,6.0800,6.0800
2019-01-16,6.1900,6.0000
2019-01-17,5.9500,6.3700
2019-01-18,6.4600,5.9200
2019-01-22,6.1503,6.2700
2019-01-23,6.1800,6.1100
2019-01-24,6.1800,6.1100
2019-01-25,6.3000,6.3500
2019-01-28,6.1600,6.0000
2019-01-29,6.0000,6.0500
2019-01-30,6.1400,6.0700
2019-01-31,6.0500,5.9500
2019-02-01,6.0900,6.2200
2019-02-04,6.2780,6.0400
2019-02-05,6.0903,6.0200
2019-02-06,6.0192,6.1700
2019-02-07,6.1860,6.1400
2019-02-08,6.0700,6.0700
2019-02-11,6.1600,6.3400
2019-02-12,6.5000,6.5000
2019-02-13,6.5400,6.4800
2019-02-14,6.3236,6.3236
2019-02-15,6.2790,6.3179
2019-02-19,6.2300,6.3700
2019-02-20,6.5000,6.5750
2019-02-21,6.5140,6.4700
2019-02-22,6.6000,6.7300
2019-02-25,6.8200,7.2500
2019-02-26,7.2500,6.7400
2019-02-27,6.6900,6.5900
2019-02-28,7.1300,6.7600
2019-03-01,6.7961,6.9800
2019-03-04,7.0200,7.5000
2019-03-05,7.6000,7.3500
2019-03-06,7.3000,6.7900
2019-03-07,6.7900,6.4300
2019-03-08,6.3300,6.4300
2019-03-11,6.5500,6.7500
2019-03-12,6.7400,6.5600
2019-03-13,6.5300,6.7500
2019-03-14,6.9900,7.0300
2019-03-15,7.0850,7.3300
2019-03-18,7.4300,7.5700
2019-03-19,7.4900,7.7500
2019-03-20,7.7100,7.5800
2019-03-21,7.4500,7.5300
2019-03-22,7.3394,7.2100
2019-03-25,7.3000,7.5900
2019-03-26,7.6000,7.4300
2019-03-27,7.2201,7.5000
2019-03-28,7.5900,7.1500
2019-03-29,7.3800,7.2700
2019-04-01,7.3500,7.5100
2019-04-02,7.6000,7.6500
2019-04-03,7.7200,7.6500
2019-04-04,7.7200,7.7500
2019-04-05,7.5610,7.6500
2019-04-08,7.5300,7.6200
2019-04-09,7.5200,7.7500
2019-04-10,7.8400,7.6400
2019-04-11,7.4732,7.7400
2019-04-12,7.7918,7.7299
2019-04-15,7.7200,7.7000
2019-04-16,7.7700,7.6800
2019-04-17,7.6500,7.6500
2019-04-18,7.1100,7.6100
2019-04-22,7.0300,7.8000
2019-04-23,7.6500,7.8700
2019-04-24,7.8200,7.9000
2019-04-25,7.9000,8.0100
2019-04-26,8.0100,8.1300
2019-04-29,8.1001,8.2702
2019-04-30,8.3000,7.6200
2019-05-01,7.7460,7.8000
2019-05-02,7.6141,7.3900
2019-05-03,7.3000,7.5700
2019-05-06,7.3700,7.3900
2019-05-07,7.4000,7.5700
2019-05-08,7.6600,7.6200
2019-05-09,7.5200,7.6600
2019-05-10,7.7181,7.5600
2019-05-13,7.4100,7.4300
2019-05-14,7.4500,7.2000
2019-05-15,7.1844,6.7884
2019-05-16,6.7800,6.5928
2019-05-17,6.5038,6.2500
2019-05-20,6.2310,6.2900
2019-05-21,6.3300,6.3687
2019-05-22,6.3000,6.4500
2019-05-23,6.3104,6.3100
2019-05-24,6.3000,6.3000
2019-05-28,6.3000,6.2700
2019-05-29,6.2500,6.0000
2019-05-30,6.0500,5.9000
2019-05-31,5.8521,5.7300
2019-06-03,5.7600,5.5650
2019-06-04,5.5300,5.5027
2019-06-05,5.4600,5.1803
2019-06-06,5.3090,5.2600
2019-06-07,5.5400,5.2700
2019-06-10,5.3800,5.1800
2019-06-11,5.2156,5.2156
2019-06-12,5.2605,5.2391
2019-06-13,5.1758,5.1910
2019-06-14,5.2800,5.2800
2019-06-17,5.1758,5.1758
2019-06-18,5.2499,5.2500
2019-06-19,5.2948,5.4000
2019-06-20,5.4100,5.4100
2019-06-21,5.5699,5.4097
2019-06-24,5.4600,5.4900
2019-06-25,5.6500,5.6000
2019-06-26,5.4000,5.4850
2019-06-27,5.5500,5.5830
2019-06-28,5.4727,5.5000
2019-07-01,5.6180,5.7200
2019-07-02,5.6200,5.7773
2019-07-03,5.5200,5.6800
2019-07-05,5.5400,5.4000
2019-07-08,5.2863,5.3800
2019-07-09,5.3700,5.4200
2019-07-10,5.3800,5.7500
2019-07-11,5.5600,5.9000
2019-07-12,5.8500,6.3400
2019-07-15,6.4100,6.3900
2019-07-16,6.2100,6.1197
2019-07-17,6.1100,6.2300
2019-07-18,6.1900,6.1600
2019-07-19,6.0200,6.0700
2019-07-22,6.0000,6.0000
2019-07-23,6.0000,6.0500
2019-07-24,6.0300,6.0400
2019-07-25,6.1600,6.0500
2019-07-26,6.0100,5.8950
2019-07-29,5.9600,5.6000
2019-07-30,5.6400,5.8600
2019-07-31,5.9000,5.8250
2019-08-01,5.5500,5.5500
2019-08-02,5.3765,5.5600
2019-08-05,5.5500,5.6550
2019-08-06,5.4400,5.5800
2019-08-07,5.4000,5.5700
2019-08-08,5.6035,5.6400
2019-08-09,5.6400,5.6400
2019-08-12,5.6400,5.6400
2019-08-13,5.8700,6.9000
2019-08-14,5.7600,6.4000
2019-08-15,6.3500,6.0955
2019-08-16,6.0300,6.0300
2019-08-19,6.0300,6.3000
2019-08-20,6.3315,6.3312
2019-08-21,6.4000,6.4200
2019-08-22,6.2900,6.4000
2019-08-23,6.2200,6.3500
2019-08-26,5.9469,6.1000
2019-08-27,6.0000,6.2000
2019-08-28,6.2770,6.3400
2019-08-29,6.3000,6.2000
2019-08-30,6.0200,6.0700
2019-09-03,5.9201,6.2000
2019-09-04,6.2229,6.0700
2019-09-05,5.9700,6.0800
2019-09-06,6.0800,6.0800
2019-09-09,6.1500,6.1300
2019-09-10,6.0218,6.2750
2019-09-11,6.2350,6.2900
2019-09-12,6.4500,6.2250
2019-09-13,6.1100,6.0000
2019-09-16,6.0600,6.2700
2019-09-17,6.0400,6.2000
2019-09-18,6.0300,6.1800
2019-09-19,6.1800,6.2200
2019-09-20,6.2700,6.3200
2019-09-23,6.1100,6.1700
2019-09-24,6.2000,6.3300
2019-09-25,6.3300,6.3300
2019-09-26,6.3200,6.2700
2019-09-27,6.3200,6.2717
2019-09-30,6.2717,6.2717
2019-10-01,6.2100,6.1750
2019-10-02,6.1689,6.1400
2019-10-03,6.0757,6.0757
2019-10-04,6.0300,6.1100
2019-10-07,6.0400,6.2400
2019-10-08,6.2400,6.0900
2019-10-09,6.2000,6.2000
2019-10-10,6.1000,6.3800
2019-10-11,6.3600,6.2839
2019-10-14,6.1800,6.2200
2019-10-15,6.3500,6.2500
2019-10-16,6.1721,6.2200
2019-10-17,6.3300,6.2668
2019-10-18,6.1800,6.2600
2019-10-21,6.2600,6.2600
2019-10-22,6.2600,6.2950
2019-10-23,6.3247,6.3247
2019-10-24,6.3233,6.3500
2019-10-25,6.4300,6.4300
2019-10-28,6.4000,6.4400
2019-10-29,6.4200,6.4500
2019-10-30,6.3000,6.3205
2019-10-31,6.4400,6.2800
2019-11-01,6.2649,6.2839
2019-11-04,6.2700,6.3400
2019-11-05,6.3000,6.2600
2019-11-06,6.2600,6.2600
2019-11-07,6.2300,6.1900
2019-11-08,6.0027,5.8800
2019-11-11,5.9350,5.9350
2019-11-12,5.8200,5.9900
2019-11-13,5.9002,5.8629
2019-11-14,5.8565,5.9900
2019-11-15,5.8304,5.8328
2019-11-18,5.7927,5.7900
2019-11-19,5.7900,5.9800
2019-11-20,5.9400,5.8200
2019-11-21,5.8555,5.6304
2019-11-22,5.8300,5.7800
2019-11-25,5.9800,5.9500
2019-11-26,5.8500,5.7000
2019-11-27,5.6700,5.6201
2019-11-29,5.6201,5.6201
2019-12-02,5.5200,5.4000
2019-12-03,5.3900,5.2000
2019-12-04,5.3900,4.8316
2019-12-05,4.8000,3.8600
2019-12-06,3.8600,4.0423
2019-12-09,4.1100,4.2500
2019-12-10,4.2500,4.3561
2019-12-11,4.1360,4.1500
2019-12-12,4.0181,4.2054
2019-12-13,4.2100,4.0988
2019-12-16,4.1800,4.3700
2019-12-17,4.3919,4.3100
2019-12-18,4.3100,4.3100
2019-12-19,4.0292,4.1461
2019-12-20,3.9964,4.0700
2019-12-23,3.9900,3.3700
2019-12-24,3.4900,3.3800
2019-12-26,3.4871,3.4400
2019-12-27,3.3562,3.4000
2019-12-30,3.4100,3.2250
2019-12-31,3.1800,3.1001
2020-01-02,3.1900,3.1310
2020-01-03,3.2400,3.1740
2020-01-06,3.1700,3.2269
2020-01-07,3.3600,3.3200
2020-01-08,3.3500,3.8955
2020-01-09,3.6800,3.8200
2020-01-10,3.9572,4.1000
2020-01-13,4.0100,3.9304
2020-01-14,3.8900,3.8800
2020-01-15,3.8500,3.9800
2020-01-16,4.0428,4.1444
2020-01-17,4.0500,4.0500
2020-01-21,4.1400,4.0100
2020-01-22,3.9200,4.1600
2020-01-23,4.1600,4.1600
2020-01-24,3.9121,3.9350
2020-01-27,3.8500,3.8800
2020-01-28,3.9900,3.8150
2020-01-29,3.9000,3.7900
2020-01-30,3.8050,3.7300
2020-01-31,3.8900,3.7900
2020-02-03,3.5200,3.5900
2020-02-04,3.7600,3.7000
2020-02-05,3.6000,3.5600
2020-02-06,3.6100,3.6400
2020-02-07,3.6500,3.7000
2020-02-10,3.7000,3.7000
2020-02-11,3.7000,3.7000
2020-02-12,3.5800,3.7800
2020-02-13,3.5900,3.7700
2020-02-14,3.5827,3.6900
