date,open,close
2016-06-21,28.4900,28.7500
2016-06-22,28.4700,28.5000
2016-06-23,28.1000,28.0200
2016-06-24,28.0200,28.0200
2016-06-27,26.6400,26.8020
2016-06-28,26.5728,26.5728
2016-06-29,26.5728,26.5728
2016-06-30,26.5728,26.5728
2016-07-01,26.5728,26.5728
2016-07-05,28.0000,28.0000
2016-07-06,28.0000,28.0000
2016-07-07,28.0000,28.0000
2016-07-08,28.0000,28.0000
2016-07-11,28.0000,28.0000
2016-07-12,27.5000,26.7000
2016-07-13,24.5400,25.9500
2016-07-14,26.5248,26.6000
2016-07-15,26.5000,27.0000
2016-07-18,26.7500,27.2000
2016-07-19,27.7500,27.1400
2016-07-20,27.3000,27.0530
2016-07-21,27.0530,27.0530
2016-07-22,27.0000,26.7500
2016-07-25,27.3300,27.3499
2016-07-26,27.3500,27.2000
2016-07-27,26.5270,27.5000
2016-07-28,27.4800,27.8000
2016-07-29,27.7900,27.5700
2016-08-01,27.5500,27.7700
2016-08-02,27.7700,27.7700
2016-08-03,27.8461,27.8461
2016-08-04,27.1000,27.0000
2016-08-05,26.9500,26.9500
2016-08-08,27.7500,24.2900
2016-08-09,27.0000,26.7667
2016-08-10,26.6000,26.4000
2016-08-11,26.7030,26.6598
2016-08-12,26.6598,26.6598
2016-08-15,26.6598,26.6598
2016-08-16,27.0000,27.0000
2016-08-17,27.0000,27.0000
2016-08-18,27.5250,27.5250
2016-08-19,27.5000,27.4999
2016-08-22,27.4999,27.4999
2016-08-23,27.4999,27.4999
2016-08-24,27.4999,27.4999
2016-08-25,27.4999,27.4999
2016-08-26,26.5000,26.7100
2016-08-29,26.7100,26.7100
2016-08-30,26.1100,26.1005
2016-08-31,26.1005,26.1005
2016-09-01,26.1700,26.1700
2016-09-02,26.1700,26.1700
2016-09-06,26.5300,26.6200
2016-09-07,26.2000,26.2000
2016-09-08,26.8600,26.5000
2016-09-09,26.5000,26.5000
2016-09-12,27.0000,26.2500
2016-09-13,27.4999,27.5000
2016-09-14,27.5000,27.5000
2016-09-15,26.5000,26.4988
2016-09-16,26.4988,26.4988
2016-09-19,26.7500,26.4999
2016-09-20,26.2800,26.7250
2016-09-21,27.3525,27.3800
2016-09-22,27.2400,27.0167
2016-09-23,26.8762,26.8762
2016-09-26,27.2500,27.1000
2016-09-27,27.1000,27.1000
2016-09-28,27.0000,27.0001
2016-09-29,27.1235,27.1235
2016-09-30,27.2499,27.2076
2016-10-03,27.2500,27.2492
2016-10-04,27.2100,27.1450
2016-10-05,27.2500,27.1953
2016-10-06,27.1000,27.2500
2016-10-07,27.2500,27.2500
2016-10-10,27.2500,27.2500
2016-10-11,27.2500,27.2500
2016-10-12,27.2500,27.2500
2016-10-13,27.2500,27.2500
2016-10-14,27.2500,27.2500
2016-10-17,27.0540,27.0540
2016-10-18,27.2500,27.2237
2016-10-19,27.2000,27.0000
2016-10-20,26.3200,26.6058
2016-10-21,26.6058,26.6058
2016-10-24,26.9900,26.9900
2016-10-25,26.8394,26.8394
2016-10-26,27.2000,27.0000
2016-10-27,27.0000,27.0000
2016-10-28,26.2560,27.0000
2016-10-31,27.0000,27.0000
2016-11-01,27.0000,26.9000
2016-11-02,26.9000,26.9000
2016-11-03,26.6000,26.6506
2016-11-04,26.0800,26.0800
2016-11-07,27.0000,27.0000
2016-11-08,27.0000,27.0000
2016-11-09,27.0000,27.0000
2016-11-10,26.9700,26.8244
2016-11-11,26.9000,26.9000
2016-11-14,26.9000,26.9000
2016-11-15,26.9700,26.4816
2016-11-16,26.7300,26.9598
2016-11-17,26.9247,26.9400
2016-11-18,26.9526,26.9599
2016-11-21,26.5000,26.5000
2016-11-22,26.0600,25.0000
2016-11-23,25.1778,25.1778
2016-11-25,26.0000,25.5500
2016-11-28,25.8976,26.1521
2016-11-29,26.4500,26.2255
2016-11-30,26.5000,26.2151
2016-12-01,26.2151,26.2151
2016-12-02,26.2151,26.2151
2016-12-05,26.2500,26.2500
2016-12-06,26.2000,26.2000
2016-12-07,26.2000,26.2000
2016-12-08,26.2000,26.2000
2016-12-09,26.2000,26.2000
2016-12-12,26.2000,26.2000
2016-12-13,26.2000,26.2000
2016-12-14,26.2500,25.9035
2016-12-15,25.5000,25.5000
2016-12-16,25.6440,25.7030
2016-12-19,26.0000,25.5010
2016-12-20,25.7945,25.7945
2016-12-21,25.9000,25.9600
2016-12-22,25.9000,25.9519
2016-12-23,25.9000,25.6000
2016-12-27,25.3745,25.3240
2016-12-28,25.4763,25.4763
2016-12-29,25.4763,25.4763
2016-12-30,25.1524,25.4799
2017-01-03,25.4010,25.2000
2017-01-04,25.1500,25.1500
2017-01-05,25.2000,25.3667
2017-01-06,25.5500,25.4465
2017-01-09,25.3609,25.2500
2017-01-10,25.2550,25.5000
2017-01-11,25.5500,25.5200
2017-01-12,25.5000,25.3303
2017-01-13,25.3500,25.2658
2017-01-17,25.5000,25.3749
2017-01-18,25.4600,25.4800
2017-01-19,25.5000,25.4800
2017-01-20,25.5000,25.0400
2017-01-23,25.5000,25.5000
2017-01-24,25.5000,25.3829
2017-01-25,25.5000,25.4280
2017-01-26,25.5000,25.5000
2017-01-27,25.5000,25.5000
2017-01-30,25.3900,25.3900
2017-01-31,25.1200,25.3300
2017-02-01,25.5000,25.5499
2017-02-02,25.5000,25.2981
2017-02-03,25.3000,25.3629
2017-02-06,25.3000,25.2246
2017-02-07,25.2500,25.0000
2017-02-08,25.1252,25.1252
2017-02-09,25.2499,25.2499
2017-02-10,25.4900,25.3000
2017-02-13,25.4900,25.4510
2017-02-14,25.5000,25.4250
2017-02-15,25.5000,25.5000
2017-02-16,25.5000,25.4800
2017-02-17,25.5000,25.4782
2017-02-21,25.5000,25.5000
2017-02-22,25.5000,25.3500
2017-02-23,25.5000,25.5000
2017-02-24,25.5000,25.3600
2017-02-27,25.3900,25.4000
2017-02-28,25.3500,25.3400
2017-03-01,25.3599,25.3599
2017-03-02,25.3500,25.3600
2017-03-03,25.3600,25.3570
2017-03-06,25.0430,25.1500
2017-03-07,25.4000,25.4000
2017-03-08,25.4000,25.4573
2017-03-09,25.5000,25.3955
2017-03-10,25.3500,25.2700
2017-03-13,25.3924,25.3800
2017-03-14,25.3624,25.4200
2017-03-15,25.5000,25.2390
2017-03-16,25.1320,25.3988
2017-03-17,25.3001,25.5000
2017-03-20,25.5000,25.3500
2017-03-21,25.3500,25.3500
2017-03-22,25.3500,25.3500
2017-03-23,25.5000,25.5000
2017-03-24,25.5000,25.4197
2017-03-27,25.5000,25.4835
2017-03-28,25.5000,25.4900
2017-03-29,25.5000,25.3800
2017-03-30,25.4500,25.4105
2017-03-31,25.5000,25.2500
2017-04-03,25.4195,25.5000
2017-04-04,25.5000,25.3500
2017-04-05,25.3753,25.4600
2017-04-06,25.4550,25.3500
2017-04-07,25.3872,25.3975
2017-04-10,25.5000,25.5000
2017-04-11,25.5000,25.3000
2017-04-12,25.2500,24.6150
2017-04-13,25.0000,23.0600
2017-04-17,23.0700,23.5200
2017-04-18,24.7600,24.4000
2017-04-19,24.2000,24.3800
2017-04-20,25.5000,25.3800
2017-04-21,25.4135,25.3259
2017-04-24,25.5000,25.5000
2017-04-25,24.6000,25.4000
2017-04-26,25.4000,25.3900
2017-04-27,25.5000,25.5000
2017-04-28,25.2503,25.2050
2017-05-01,25.5000,25.4900
2017-05-02,25.3624,24.1785
2017-05-03,25.4631,25.3597
2017-05-04,25.4300,25.3000
2017-05-05,25.4900,25.4359
2017-05-08,25.1903,24.9900
2017-05-09,25.4900,25.3833
2017-05-10,25.5000,25.4100
2017-05-11,25.3902,25.3902
2017-05-12,25.3800,25.0000
2017-05-15,25.5000,25.2500
2017-05-16,25.4800,25.4000
2017-05-17,25.5000,25.3647
2017-05-18,25.4000,25.4100
2017-05-19,25.5000,25.4625
2017-05-22,25.4900,25.4700
2017-05-23,25.4600,25.4300
2017-05-24,25.5000,25.4400
2017-05-25,25.5000,25.5000
2017-05-26,25.2000,25.4700
2017-05-30,25.4700,25.3560
2017-05-31,25.4400,25.3269
2017-06-01,25.3550,25.1604
2017-06-02,25.1978,25.2100
2017-06-05,25.3122,25.3370
2017-06-06,25.3500,25.3200
2017-06-07,25.1000,25.1000
2017-06-08,25.3500,25.2125
2017-06-09,25.3500,25.2300
2017-06-12,25.2818,25.3350
2017-06-13,25.1040,25.1040
2017-06-14,25.1040,25.1040
2017-06-15,25.4600,25.3799
2017-06-16,25.4600,25.5367
2017-06-19,26.0000,25.6000
2017-06-20,27.8000,25.6150
2017-06-21,25.6500,25.7400
2017-06-22,25.5800,25.7299
2017-06-23,24.7500,24.9000
2017-06-26,25.0000,24.9375
2017-06-27,25.3470,25.4989
2017-06-28,24.9300,24.7000
2017-06-29,24.6800,24.5000
2017-06-30,24.8200,24.8000
2017-07-03,24.8550,25.2852
2017-07-05,25.4000,24.7000
2017-07-06,24.7000,24.7686
2017-07-07,24.5200,24.7416
2017-07-10,25.2939,24.6500
2017-07-11,24.7600,24.5000
2017-07-12,24.5000,24.7500
2017-07-13,24.5000,24.7500
2017-07-14,24.6500,24.9643
2017-07-17,24.7500,24.9651
2017-07-18,25.2500,25.0000
2017-07-19,25.0000,25.4749
2017-07-20,25.4000,25.6500
2017-07-21,25.6500,25.7999
2017-07-24,25.7800,26.0000
2017-07-25,25.8052,26.1785
2017-07-26,25.8868,26.4700
2017-07-27,25.9900,25.7048
2017-07-28,25.4000,25.5500
2017-07-31,25.5000,25.4588
2017-08-01,25.2500,25.0500
2017-08-02,25.3524,24.9900
2017-08-03,25.5350,25.2000
2017-08-04,25.0700,25.0214
2017-08-07,25.3000,25.3500
2017-08-08,25.5720,25.4200
2017-08-09,25.4311,26.0200
2017-08-10,25.5000,25.3800
2017-08-11,25.4000,25.6370
2017-08-14,26.0400,25.7375
2017-08-15,25.9000,25.7800
2017-08-16,25.9205,26.0052
2017-08-17,26.0820,25.7000
2017-08-18,25.8609,26.1000
2017-08-21,26.1000,25.7900
2017-08-22,26.0342,26.0344
2017-08-23,26.0000,25.7500
2017-08-24,26.0064,25.3500
2017-08-25,25.2600,25.0000
2017-08-28,25.0400,25.2741
2017-08-29,24.9600,25.1000
2017-08-30,25.1000,25.0100
2017-08-31,25.0000,25.1479
2017-09-01,25.1500,25.1500
2017-09-05,25.1500,25.2850
2017-09-06,25.4500,25.5000
2017-09-07,25.5000,25.4746
2017-09-08,25.3298,25.1500
2017-09-11,25.2500,25.3500
2017-09-12,25.4500,25.3861
2017-09-13,25.4500,25.3887
2017-09-14,25.6969,25.3701
2017-09-15,25.3501,25.5299
2017-09-18,25.7000,25.4050
2017-09-19,25.7500,25.5499
2017-09-20,25.4500,25.5500
2017-09-21,25.7000,25.4600
2017-09-22,25.4942,25.5700
2017-09-25,25.7000,25.2000
2017-09-26,25.0000,24.8100
2017-09-27,24.9100,24.8100
2017-09-28,24.8890,24.6800
2017-09-29,24.7010,24.7001
2017-10-02,24.7800,24.8448
2017-10-03,24.8400,25.2400
2017-10-04,25.3100,25.2000
2017-10-05,25.1900,25.2400
2017-10-06,25.5000,25.2060
2017-10-09,25.2000,25.2000
2017-10-10,25.3300,25.3383
2017-10-11,25.3500,25.4000
2017-10-12,25.4000,25.4000
2017-10-13,25.4000,25.2901
2017-10-16,25.5000,25.3740
2017-10-17,25.5000,25.3800
2017-10-18,25.4000,25.3495
2017-10-19,25.3750,25.3400
2017-10-20,25.3500,25.3500
2017-10-23,25.3500,25.3500
2017-10-24,25.3500,25.3500
2017-10-25,25.3500,25.3468
2017-10-26,25.2555,25.3448
2017-10-27,25.3800,25.3300
2017-10-30,25.2000,25.2350
2017-10-31,25.2900,25.3500
2017-11-01,25.3500,25.2493
2017-11-02,25.3500,25.3500
2017-11-03,25.3500,25.3500
2017-11-06,25.3500,25.3397
2017-11-07,25.3300,25.2700
2017-11-08,25.3000,25.3400
2017-11-09,25.3100,25.3000
2017-11-10,25.3400,25.3150
2017-11-13,25.3080,25.3491
2017-11-14,25.3200,25.3260
2017-11-15,25.3500,25.3400
2017-11-16,25.3500,25.3100
2017-11-17,25.2772,25.3500
2017-11-20,25.2300,25.3440
2017-11-21,25.3500,25.3434
2017-11-22,25.3500,25.3500
2017-11-24,25.3500,25.4000
2017-11-27,25.4000,25.7000
2017-11-28,25.9300,25.8000
2017-11-29,25.6300,25.4310
2017-11-30,25.6400,25.5000
2017-12-01,25.5692,25.4565
2017-12-04,25.5050,25.5250
2017-12-05,25.5400,25.4500
2017-12-06,25.3500,25.0700
2017-12-07,25.0500,24.9000
2017-12-08,24.9300,25.0000
2017-12-11,25.0000,25.3000
2017-12-12,25.3000,25.3000
2017-12-13,25.1945,25.2701
2017-12-14,25.2700,25.4768
2017-12-15,25.2600,25.3992
2017-12-18,25.4000,25.2200
2017-12-19,25.3000,25.1823
2017-12-20,25.2490,25.2005
2017-12-21,25.2000,25.2247
2017-12-22,25.2200,25.2758
2017-12-26,25.2500,25.4300
2017-12-27,25.3895,25.4400
2017-12-28,25.1900,25.2000
2017-12-29,25.1500,25.2699
2018-01-02,25.3600,25.3248
2018-01-03,25.3266,25.2616
2018-01-04,25.3100,25.3061
2018-01-05,25.4500,25.3100
2018-01-08,25.4000,25.4200
2018-01-09,25.4000,25.4100
2018-01-10,25.4500,25.4410
2018-01-11,25.4400,25.4800
2018-01-12,25.5000,25.4839
2018-01-16,25.5300,25.5200
2018-01-17,25.6000,25.7300
2018-01-18,25.8141,25.6500
2018-01-19,25.6400,25.8247
2018-01-22,25.9500,25.8700
2018-01-23,25.9203,25.9000
2018-01-24,25.9000,25.9000
2018-01-25,25.9000,25.8899
2018-01-26,25.9000,25.8853
2018-01-29,25.9900,25.8900
2018-01-30,25.9000,25.8900
2018-01-31,25.8900,25.9000
2018-02-01,25.9000,25.8799
2018-02-02,25.8256,25.9000
2018-02-05,25.9000,25.8537
2018-02-06,25.8500,25.9000
2018-02-07,25.9000,25.8900
2018-02-08,25.8650,25.8385
2018-02-09,25.8500,25.8700
2018-02-12,25.8800,25.9000
2018-02-13,25.9000,25.8927
2018-02-14,25.8800,25.8900
2018-02-15,25.9000,25.8919
2018-02-16,25.9000,25.9000
2018-02-20,25.9000,25.8952
2018-02-21,25.9000,25.9000
2018-02-22,25.9000,25.8911
2018-02-23,25.9000,25.8952
2018-02-26,25.9000,25.9000
2018-02-27,25.9000,25.8901
2018-02-28,25.9000,25.8137
2018-03-01,26.0000,25.8845
2018-03-02,25.9000,25.9999
2018-03-05,25.9000,25.9000
2018-03-06,25.9000,25.8830
2018-03-07,25.9000,25.8904
2018-03-08,25.9000,25.8800
2018-03-09,25.8910,25.9000
2018-03-12,25.9000,25.8900
2018-03-13,25.9000,25.9000
2018-03-14,25.9000,25.9000
2018-03-15,25.9000,25.9000
2018-03-16,25.9000,25.9999
2018-03-19,26.0000,25.9803
2018-03-20,26.0500,26.1300
2018-03-21,26.3365,26.1500
2018-03-22,26.1089,26.2456
2018-03-23,26.4700,26.3585
2018-03-26,26.0000,25.1500
2018-03-27,25.4900,25.4600
2018-03-28,25.3100,25.2300
2018-03-29,25.7500,24.9000
2018-04-02,25.1500,25.5500
2018-04-03,25.4000,24.9500
2018-04-04,24.7000,24.6500
2018-04-05,24.6300,24.4900
2018-04-06,24.5000,24.3500
2018-04-09,24.5000,24.2500
2018-04-10,24.3776,24.2800
2018-04-11,24.2200,24.4400
2018-04-12,24.4500,24.4300
2018-04-13,24.5000,24.3000
2018-04-16,24.3000,24.6100
2018-04-17,24.8500,24.8800
2018-04-18,25.3200,25.0133
2018-04-19,25.2900,25.1000
2018-04-20,25.1000,25.0600
2018-04-23,25.2900,25.2622
2018-04-24,25.0600,25.2500
2018-04-25,25.4300,25.4000
2018-04-26,25.4000,25.4900
2018-04-27,25.4000,25.3840
2018-04-30,25.3500,25.3850
2018-05-01,25.6600,25.5000
2018-05-02,25.4800,25.4600
2018-05-03,25.4700,25.4370
2018-05-04,25.4500,25.4800
2018-05-07,25.4500,25.4600
2018-05-08,25.4800,25.6400
2018-05-09,25.5601,25.8000
2018-05-10,25.8355,25.7800
2018-05-11,25.6500,25.7422
2018-05-14,25.7500,25.7198
2018-05-15,25.8100,25.4800
2018-05-16,25.5194,25.6500
2018-05-17,25.7300,25.6500
2018-05-18,25.7280,25.7500
2018-05-21,25.6900,25.7500
2018-05-22,25.7500,25.7400
2018-05-23,25.6900,25.6700
2018-05-24,25.7900,25.6700
2018-05-25,25.6800,25.7899
2018-05-29,25.7500,25.7300
2018-05-30,25.6500,25.6300
2018-05-31,25.7200,25.5900
2018-06-01,25.5000,25.4804
2018-06-04,25.5200,25.6750
2018-06-05,25.6605,25.7200
2018-06-06,25.7000,25.6916
2018-06-07,25.7400,25.7300
2018-06-08,25.7500,25.6758
2018-06-11,25.6000,25.7278
2018-06-12,25.7100,25.7400
2018-06-13,25.7400,25.7400
2018-06-14,25.7500,25.7000
2018-06-15,25.7500,25.7210
2018-06-18,25.7200,25.7400
2018-06-19,25.7266,25.7000
2018-06-20,25.7315,25.7000
2018-06-21,25.7000,25.6752
2018-06-22,25.7302,25.6766
2018-06-25,25.7500,25.7300
2018-06-26,25.7500,25.7500
2018-06-27,25.7500,25.7500
2018-06-28,25.6800,25.6717
2018-06-29,25.7100,25.6952
2018-07-02,25.7200,25.8500
2018-07-03,25.9500,25.9150
2018-07-05,25.9500,25.8964
2018-07-06,25.8900,25.9836
2018-07-09,25.9742,25.9200
2018-07-10,25.9613,25.9248
2018-07-11,25.9500,25.9600
2018-07-12,26.0000,25.9795
2018-07-13,26.0000,25.9600
2018-07-16,26.0000,26.0690
2018-07-17,26.0000,26.1090
2018-07-18,26.3000,26.2900
2018-07-19,26.2900,26.4000
2018-07-20,26.4400,26.2473
2018-07-23,26.5000,26.4103
2018-07-24,26.4600,26.4300
2018-07-25,26.4550,26.5000
2018-07-26,26.5500,26.5330
2018-07-27,26.5000,26.6233
2018-07-30,26.5500,26.6530
2018-07-31,26.7390,26.9000
2018-08-01,26.6500,26.8104
2018-08-02,26.8100,26.5700
2018-08-03,26.6969,26.9799
2018-08-06,27.0200,26.6000
2018-08-07,26.9600,26.6000
2018-08-08,26.8947,26.6469
2018-08-09,26.8400,26.6000
2018-08-10,26.7876,26.6015
2018-08-13,26.7368,26.8200
2018-08-14,26.8000,26.8155
2018-08-15,27.1200,26.8355
2018-08-16,26.8896,26.9600
2018-08-17,26.9970,27.0000
2018-08-20,27.1990,27.1796
2018-08-21,27.1000,27.2000
2018-08-22,27.2500,27.4621
2018-08-23,27.5250,27.5410
2018-08-24,27.5500,27.3171
2018-08-27,27.5500,27.3400
2018-08-28,27.5210,27.5850
2018-08-29,27.4513,27.5990
2018-08-30,27.3900,27.5000
2018-08-31,27.4500,27.2955
2018-09-04,27.5000,27.2600
2018-09-05,27.2500,27.3741
2018-09-06,27.3800,27.4001
2018-09-07,27.4200,27.4700
2018-09-10,27.4000,27.4200
2018-09-11,27.4151,27.4128
2018-09-12,27.4800,27.4448
2018-09-13,27.4305,27.6455
2018-09-14,27.4223,27.5101
2018-09-17,27.6500,27.5383
2018-09-18,27.6700,27.5435
2018-09-19,27.6085,27.6157
2018-09-20,27.6700,27.5601
2018-09-21,27.5600,27.5000
2018-09-24,27.8000,27.5200
2018-09-25,27.6000,27.7458
2018-09-26,27.4500,27.1000
2018-09-27,26.7000,25.8800
2018-09-28,26.0100,26.0700
2018-10-01,26.2800,26.2732
2018-10-02,26.0000,25.3700
2018-10-03,25.4100,25.2600
2018-10-04,25.2500,25.0910
2018-10-05,25.1500,25.2500
2018-10-08,25.2300,25.1000
2018-10-09,25.2000,26.8800
2018-10-10,26.8700,27.8000
2018-10-11,24.8000,25.6100
2018-10-12,25.8000,25.5400
2018-10-15,25.5500,25.6959
2018-10-16,25.7400,26.1100
2018-10-17,26.1800,25.9699
2018-10-18,25.9000,25.9000
2018-10-19,25.8169,25.8000
2018-10-22,26.1000,25.9595
2018-10-23,25.8000,25.8750
2018-10-24,25.7300,25.7100
2018-10-25,25.7700,25.6350
2018-10-26,25.5800,25.4446
2018-10-29,25.5800,25.8575
2018-10-30,25.6500,25.5496
2018-10-31,25.4730,25.5001
2018-11-01,25.5900,25.5302
2018-11-02,25.6100,25.5396
2018-11-05,25.6100,25.6512
2018-11-06,25.7900,25.6900
2018-11-07,25.7000,25.7300
2018-11-08,25.7500,25.7600
2018-11-09,26.4700,25.8230
2018-11-12,25.8225,26.1900
2018-11-13,26.0100,26.2000
2018-11-14,26.2282,25.7200
2018-11-15,25.6500,25.8000
2018-11-16,25.7510,25.7900
2018-11-19,25.7500,25.9827
2018-11-20,26.0000,25.8000
2018-11-21,25.8355,25.9027
2018-11-23,25.9200,26.0500
2018-11-26,26.0613,26.0000
2018-11-27,26.1500,26.1500
2018-11-28,26.1095,26.2300
2018-11-29,26.2700,26.2000
2018-11-30,26.2500,26.3000
2018-12-03,26.4500,26.2000
2018-12-04,26.1500,26.2400
2018-12-06,26.1600,26.2000
2018-12-07,26.2500,26.2699
2018-12-10,26.2800,26.2150
2018-12-11,26.3300,26.2300
2018-12-12,26.2000,26.0800
2018-12-13,26.1119,25.9800
2018-12-14,26.1900,25.7000
2018-12-17,25.7200,25.6100
2018-12-18,26.0000,25.7280
2018-12-19,26.0200,25.6000
2018-12-20,25.5800,25.7941
2018-12-21,25.8510,25.9100
2018-12-24,25.8000,25.8000
2018-12-26,25.8500,25.9600
2018-12-27,25.8400,26.0300
2018-12-28,26.0500,26.0500
2018-12-31,26.0100,25.8200
2019-01-02,25.7700,26.1300
2019-01-03,26.0100,25.9000
2019-01-04,25.8900,25.9407
2019-01-07,26.0581,26.0000
2019-01-08,25.9200,26.0600
2019-01-09,26.3800,26.3914
2019-01-10,26.4208,26.4001
2019-01-11,26.4500,26.4500
2019-01-14,26.4400,26.2400
2019-01-15,26.2700,26.0500
2019-01-16,26.2000,26.4200
2019-01-17,26.4500,26.4438
2019-01-18,26.4200,26.4592
2019-01-22,26.4900,26.4702
2019-01-23,26.5000,26.6000
2019-01-24,26.5000,26.5433
2019-01-25,26.5700,26.6700
2019-01-28,26.7300,26.7400
2019-01-29,26.7400,26.9600
2019-01-30,26.7800,26.6000
2019-01-31,26.6000,26.7546
2019-02-01,26.7209,26.6550
2019-02-04,26.6001,26.2392
2019-02-05,26.3000,26.0100
2019-02-06,26.0500,26.1200
2019-02-07,26.1400,26.2927
2019-02-08,26.3027,26.3399
2019-02-11,26.4300,26.7500
