date,open,close
2019-04-04,7.7200,7.7200
2019-04-05,7.7200,7.9200
2019-04-08,7.8800,7.8200
2019-04-09,7.7900,7.7300
2019-04-10,7.7300,7.9200
2019-04-11,8.0000,7.8300
2019-04-12,7.8900,7.6800
2019-04-15,7.6900,7.7300
2019-04-16,7.7600,7.4100
2019-04-17,7.4800,7.2500
2019-04-18,7.1900,7.0100
2019-04-22,6.9900,7.0900
2019-04-23,7.1100,7.2200
2019-04-24,7.2400,7.0200
2019-04-25,7.0000,7.1900
2019-04-26,7.2100,7.0900
2019-04-29,7.1200,6.9800
2019-04-30,6.9800,6.9600
2019-05-01,7.0300,6.7000
2019-05-02,6.6600,6.7700
2019-05-03,6.9500,7.9600
2019-05-06,7.7300,8.1700
2019-05-07,7.9400,8.0300
2019-05-08,8.0200,8.2600
2019-05-09,8.0400,8.4600
2019-05-10,8.4500,8.3500
2019-05-13,8.1500,8.1900
2019-05-14,8.1700,8.2500
2019-05-15,8.1800,8.4800
2019-05-16,8.5000,8.4500
2019-05-17,8.3700,8.6300
2019-05-20,8.5100,8.6600
2019-05-21,8.7100,8.6800
2019-05-22,8.6500,8.6000
2019-05-23,8.4800,8.5800
2019-05-24,8.6100,8.6900
2019-05-28,8.7100,8.8700
2019-05-29,8.8600,8.9300
2019-05-30,8.9900,8.4700
2019-05-31,8.3900,8.4000
2019-06-03,8.3400,8.1900
2019-06-04,8.3000,8.3600
2019-06-05,8.4000,8.4600
2019-06-06,8.5000,8.2900
2019-06-07,8.2700,8.3500
2019-06-10,8.3900,8.5000
2019-06-11,8.6000,8.5500
2019-06-12,8.4900,8.6400
2019-06-13,8.6800,8.8700
2019-06-14,8.8000,8.7500
2019-06-17,8.8200,8.9500
2019-06-18,9.2400,9.1300
2019-06-19,9.2100,9.1100
2019-06-20,9.2000,8.9200
2019-06-21,8.8700,8.7200
2019-06-24,8.7500,8.6100
2019-06-25,8.6400,8.5400
2019-06-26,8.5900,8.4700
2019-06-27,8.5100,8.6300
2019-06-28,8.6000,8.8100
2019-07-01,8.9000,8.6200
2019-07-02,8.6500,8.5000
2019-07-03,8.5100,8.4600
2019-07-05,8.4100,8.7000
2019-07-08,8.7200,8.7700
2019-07-09,8.7400,8.6300
2019-07-10,8.6800,9.1900
2019-07-11,9.2300,9.1900
2019-07-12,9.2000,9.1700
2019-07-15,9.2200,9.3500
2019-07-16,9.3600,9.1500
2019-07-17,9.3800,9.2400
2019-07-18,9.2500,9.2200
2019-07-19,9.2000,9.4400
2019-07-22,9.4600,9.4900
2019-07-23,9.5300,9.5600
2019-07-24,9.5800,9.4900
2019-07-25,9.5000,9.4100
2019-07-26,9.4700,9.4100
2019-07-29,9.4000,9.1600
2019-07-30,9.1100,9.2000
2019-07-31,9.1500,8.9600
2019-08-01,8.9600,8.8200
2019-08-02,8.8300,8.6400
2019-08-05,8.4800,7.4100
2019-08-06,7.4800,6.9700
2019-08-07,6.9400,6.5100
2019-08-08,6.6200,6.7400
2019-08-09,3.9000,3.1000
2019-08-12,3.3300,3.4700
2019-08-13,3.6000,4.0100
2019-08-14,4.0300,4.0100
2019-08-15,3.9900,3.9300
2019-08-16,4.0000,4.4400
2019-08-19,4.4900,4.3100
2019-08-20,4.2900,4.2000
2019-08-21,4.2400,4.1700
2019-08-22,4.1700,4.2600
2019-08-23,4.2500,3.9100
2019-08-26,3.9700,3.9100
2019-08-27,3.9200,3.7100
2019-08-28,3.7200,3.8800
2019-08-29,3.9100,3.8200
2019-08-30,3.8500,3.9400
2019-09-03,3.9400,3.6200
2019-09-04,3.6500,3.7700
2019-09-05,3.7800,3.6800
2019-09-06,3.7000,3.8600
2019-09-09,3.8700,3.8500
2019-09-10,3.8200,3.7900
2019-09-11,3.8200,3.8000
2019-09-12,3.8000,3.8700
2019-09-13,3.9400,3.8100
2019-09-16,3.9000,3.7200
2019-09-17,3.7200,3.7500
2019-09-18,3.7600,3.5800
2019-09-19,3.5800,3.4100
2019-09-20,3.4500,3.4900
2019-09-23,3.5000,3.3700
2019-09-24,3.3600,3.2400
2019-09-25,3.2400,3.2100
2019-09-26,3.2200,3.0300
2019-09-27,3.0100,2.9600
2019-09-30,3.0100,2.9000
2019-10-01,2.9000,2.7500
2019-10-02,2.7500,2.7400
2019-10-03,2.7400,2.8300
2019-10-04,2.8100,2.7500
2019-10-07,2.7400,2.6300
2019-10-08,2.6200,2.4500
2019-10-09,2.4800,2.3000
2019-10-10,2.3000,2.3100
2019-10-11,2.3200,2.4500
2019-10-14,2.4200,2.5700
2019-10-15,3.1300,2.8600
2019-10-16,2.8400,2.5400
2019-10-17,2.5800,2.6400
2019-10-18,2.5900,2.5200
2019-10-21,2.5600,2.5000
2019-10-22,2.6300,2.4700
2019-10-23,2.5000,2.6100
2019-10-24,2.5900,2.5100
2019-10-25,2.5100,2.6200
2019-10-28,2.6100,2.7000
2019-10-29,2.6800,2.6900
2019-10-30,2.6600,2.5100
2019-10-31,2.5200,2.6000
2019-11-01,2.6400,2.8000
2019-11-04,2.7700,2.7900
2019-11-05,2.7900,2.7900
2019-11-06,2.7900,2.7500
2019-11-07,2.7800,2.6500
2019-11-08,2.6700,2.7050
2019-11-11,2.6800,2.6100
2019-11-12,2.6100,2.4800
2019-11-13,2.5200,2.7600
2019-11-14,2.7600,2.7300
2019-11-15,2.7500,2.7700
2019-11-18,2.7600,2.7900
2019-11-19,2.8000,2.9000
2019-11-20,2.8700,3.1100
2019-11-21,3.1300,3.1800
2019-11-22,3.1700,3.1200
2019-11-25,3.1500,3.1600
2019-11-26,3.0700,3.1000
2019-11-27,3.1100,3.2300
2019-11-29,3.1900,3.3200
2019-12-02,3.3500,3.4000
2019-12-03,4.6000,4.4400
2019-12-04,4.3800,4.0800
2019-12-05,3.9900,4.0200
2019-12-06,4.0000,4.0200
2019-12-09,4.0100,4.1800
2019-12-10,4.1700,4.2000
2019-12-11,4.2800,4.2600
2019-12-12,4.2500,4.2300
2019-12-13,4.2200,4.3200
2019-12-16,4.3200,4.4600
2019-12-17,4.5700,4.3700
2019-12-18,4.4000,4.2500
2019-12-19,4.2600,4.3900
2019-12-20,4.4200,4.4400
2019-12-23,4.5000,4.5900
2019-12-24,4.5700,4.6000
2019-12-26,4.5800,4.4500
2019-12-27,4.4500,4.2900
2019-12-30,4.3100,4.3350
2019-12-31,4.3500,4.2200
2020-01-02,4.2200,4.0550
2020-01-03,4.0400,4.0100
2020-01-06,4.0100,3.8800
2020-01-07,3.8900,3.7600
2020-01-08,3.7700,3.8100
2020-01-09,3.8400,3.8100
2020-01-10,3.8000,3.7500
2020-01-13,3.7000,2.8550
2020-01-14,2.8700,2.7000
2020-01-15,2.7000,2.8300
2020-01-16,2.8500,2.9200
2020-01-17,2.9400,3.1200
2020-01-21,3.1300,2.9700
2020-01-22,2.9600,3.0600
2020-01-23,3.0700,3.1300
2020-01-24,3.1200,3.1700
2020-01-27,3.1400,3.1600
2020-01-28,3.1900,3.1350
2020-01-29,3.1900,3.2400
2020-01-30,3.1900,3.1500
2020-01-31,3.1300,3.1200
2020-02-03,3.1300,3.0500
2020-02-04,3.0800,3.1200
2020-02-05,3.1300,3.2300
2020-02-06,3.2600,3.2500
2020-02-07,3.2400,2.9800
2020-02-10,3.0000,2.9650
2020-02-11,2.9900,3.1400
2020-02-12,3.2300,3.1800
2020-02-13,3.1500,3.0800
2020-02-14,3.0900,3.1900
