date,open,close
2019-09-23,19.7300,19.9900
2019-09-24,19.6200,19.7300
2019-09-25,19.4800,19.2600
2019-09-26,19.0200,19.2200
2019-09-27,19.2300,18.9200
2019-09-30,18.7050,19.2900
2019-10-01,19.3300,19.6800
2019-10-02,19.7700,19.5300
2019-10-03,19.7250,19.2800
2019-10-04,19.3100,18.4300
2019-10-07,18.2800,18.0600
2019-10-08,18.2400,17.5000
2019-10-09,17.6300,17.5100
2019-10-10,17.4300,17.9700
2019-10-11,17.9300,18.1100
2019-10-14,18.0023,18.1100
2019-10-15,18.1100,18.7500
2019-10-16,18.6100,18.2700
2019-10-17,18.3850,18.2000
2019-10-18,18.1700,18.1300
2019-10-21,18.2100,18.1600
2019-10-22,18.1100,18.1600
2019-10-23,18.1100,18.2700
2019-10-24,18.3200,18.0300
2019-10-25,17.9300,17.7600
2019-10-28,17.8100,17.9100
2019-10-29,17.8000,17.6900
2019-10-30,17.6500,17.0700
2019-10-31,17.0500,17.4600
2019-11-01,17.5800,17.8000
2019-11-04,17.7400,18.2200
2019-11-05,17.8000,19.7000
2019-11-06,19.6300,18.9000
2019-11-07,18.8299,19.0700
2019-11-08,19.0700,19.3200
2019-11-11,19.5300,18.0600
2019-11-12,19.0800,18.6000
2019-11-13,18.3400,18.6300
2019-11-14,19.2350,18.4300
2019-11-15,18.6200,18.6000
2019-11-18,18.5600,17.9900
2019-11-19,18.1300,17.7200
2019-11-20,17.3257,18.7900
2019-11-21,18.5600,18.6500
2019-11-22,18.4550,18.3900
2019-11-25,18.5700,18.5900
2019-11-26,18.5900,18.7400
2019-11-27,18.9900,19.9800
2019-11-29,19.9800,20.4300
2019-12-02,20.4600,19.1600
2019-12-03,19.1950,19.2200
2019-12-04,19.3400,19.1400
2019-12-05,19.7800,20.1500
2019-12-06,19.5000,21.3800
2019-12-09,21.7500,21.1200
2019-12-10,20.9500,22.0000
2019-12-11,22.0000,23.5000
2019-12-12,23.9300,22.2600
2019-12-13,22.2600,22.3000
2019-12-16,22.5800,21.5500
2019-12-17,21.2400,20.6600
2019-12-18,20.8400,20.0700
2019-12-19,19.9200,19.3500
2019-12-20,19.4700,19.6000
2019-12-23,19.7600,20.4400
2019-12-24,20.5000,20.5700
2019-12-26,20.5700,20.5200
2019-12-27,20.3000,20.7300
2019-12-30,20.5800,21.0300
2019-12-31,20.7700,21.4500
2020-01-02,21.3500,21.4800
2020-01-03,21.1600,21.3500
2020-01-06,21.2800,21.4400
2020-01-07,21.3100,21.2600
2020-01-08,21.2600,21.6000
2020-01-09,21.6900,22.1200
2020-01-10,22.3600,22.5900
2020-01-13,22.6000,22.8200
2020-01-14,22.8900,22.7400
2020-01-15,22.6700,23.5000
2020-01-16,23.4200,23.5600
2020-01-17,23.6800,23.3200
2020-01-21,23.3400,23.5300
2020-01-22,23.3900,23.2700
2020-01-23,23.3300,22.5900
2020-01-24,22.5000,22.9500
2020-01-27,23.1600,22.9700
2020-01-28,22.9100,22.5900
2020-01-29,22.7700,22.1100
2020-01-30,21.9600,21.4100
2020-01-31,21.4100,21.3000
2020-02-03,21.6400,21.2000
2020-02-04,21.4000,21.5500
2020-02-05,21.8400,22.0500
2020-02-06,22.2700,23.9600
2020-02-07,23.7200,23.6400
2020-02-10,23.2600,23.5000
2020-02-11,23.5000,22.9400
2020-02-12,23.2000,24.4800
2020-02-13,24.6000,25.2100
2020-02-14,25.0200,25.3700
