date,open,close
2007-04-23,38.3800,39.2500
2007-04-24,39.3200,38.9600
2007-04-25,43.4500,42.3700
2007-04-26,42.2500,41.5800
2007-04-27,41.5200,41.1800
2007-04-30,41.2900,40.4300
2007-05-01,40.3800,40.5100
2007-05-02,40.6000,41.3000
2007-05-03,41.2500,41.2000
2007-05-04,41.1200,41.3100
2007-05-07,41.1800,41.5000
2007-05-08,41.2900,41.5200
2007-05-09,41.3500,41.5000
2007-05-10,41.1000,40.8700
2007-05-11,40.9100,41.0000
2007-05-14,41.5000,41.8800
2007-05-15,41.9400,41.5500
2007-05-16,42.2800,42.6500
2007-05-17,42.4500,42.0400
2007-05-18,42.0500,42.5500
2007-05-21,42.5000,42.1000
2007-05-22,42.1000,42.9000
2007-05-23,43.0000,42.4400
2007-05-24,40.2500,41.1000
2007-05-25,41.1000,40.2000
2007-05-29,34.8200,34.6900
2007-05-30,34.7200,34.4000
2007-05-31,34.4800,35.1000
2007-06-01,35.1400,34.8400
2007-06-04,34.9100,35.4200
2007-06-05,35.3700,36.3800
2007-06-06,36.3900,36.1100
2007-06-07,36.0000,35.5500
2007-06-08,35.6000,35.7200
2007-06-11,35.8000,35.2000
2007-06-12,35.1300,34.8000
2007-06-13,35.0000,34.8900
2007-06-14,35.0000,34.6500
2007-06-15,34.8000,34.3500
2007-06-18,34.3500,33.6300
2007-06-19,33.5200,33.9500
2007-06-20,33.9500,33.8100
2007-06-21,33.7800,33.6000
2007-06-22,33.6000,33.6500
2007-06-25,33.7000,33.4800
2007-06-26,32.5000,33.4800
2007-06-27,33.4800,33.6900
2007-06-28,33.7000,33.9400
2007-06-29,33.9200,34.8800
2007-07-02,34.9700,34.8300
2007-07-03,35.3000,35.4700
2007-07-05,35.5500,35.9100
2007-07-06,35.0000,35.8500
2007-07-09,35.6800,34.9200
2007-07-10,34.6500,34.2900
2007-07-11,34.2000,34.7500
2007-07-12,34.9000,35.2300
2007-07-13,35.6000,35.9600
2007-07-16,36.0000,35.4600
2007-07-17,35.3500,35.1600
2007-07-18,34.9500,35.1800
2007-07-19,35.1000,34.7500
2007-07-20,34.7500,34.7100
2007-07-23,34.8100,33.9200
2007-07-24,33.8000,33.7900
2007-07-25,34.0800,33.6600
2007-07-26,33.1300,32.5900
2007-07-27,32.5900,31.2800
2007-07-30,31.2000,31.2000
2007-07-31,31.2000,30.2300
2007-08-01,30.2500,30.5500
2007-08-02,31.3600,32.1300
2007-08-03,32.9200,31.3100
2007-08-06,31.5200,31.8500
2007-08-07,31.8500,31.2100
2007-08-08,31.9800,31.6100
2007-08-09,30.9100,29.6700
2007-08-10,29.4800,29.3700
2007-08-13,29.6000,30.4400
2007-08-14,30.4500,29.9000
2007-08-15,29.6800,28.8000
2007-08-16,28.5500,27.1200
2007-08-17,27.7400,27.7300
2007-08-20,27.9500,28.1000
2007-08-21,27.8700,27.9300
2007-08-22,28.1900,28.3700
2007-08-23,28.4100,28.7000
2007-08-24,29.4900,30.1500
2007-08-27,30.0000,29.6600
2007-08-28,29.5200,29.2500
2007-08-29,29.5000,29.2400
2007-08-30,28.8800,28.5500
2007-08-31,28.8600,28.7400
2007-09-04,28.7400,29.5600
2007-09-05,29.3600,28.8700
2007-09-06,28.9000,29.2100
2007-09-07,28.8500,28.6400
2007-09-10,28.8800,28.4100
2007-09-11,28.5100,28.3900
2007-09-12,28.4000,28.2000
2007-09-13,28.2600,28.1000
2007-09-14,27.9600,27.9800
2007-09-17,27.8600,26.9500
2007-09-18,27.1000,27.3400
2007-09-19,27.6200,27.7400
2007-09-20,27.7500,28.0000
2007-09-21,28.4200,29.6200
2007-09-24,29.5000,29.7900
2007-09-25,29.7000,29.9700
2007-09-26,30.2200,30.6800
2007-09-27,30.7300,30.7100
2007-09-28,30.6200,30.5900
2007-10-01,30.8000,31.1600
2007-10-02,31.0500,31.0400
2007-10-03,30.7600,30.9300
2007-10-04,31.0000,31.3200
2007-10-05,31.6000,32.0100
2007-10-08,31.9900,32.0500
2007-10-09,32.1000,31.4900
2007-10-10,31.5000,31.2600
2007-10-11,31.3700,31.1200
2007-10-12,31.2100,31.0200
2007-10-15,31.0200,30.7600
2007-10-16,30.6300,30.2900
2007-10-17,30.6400,30.1000
2007-10-18,29.8700,30.2500
2007-10-19,30.1300,30.0000
2007-10-22,29.6800,29.7800
2007-10-23,29.8200,29.6100
2007-10-24,29.3000,28.6700
2007-10-25,30.5000,28.0200
2007-10-26,28.2600,28.0000
2007-10-29,28.0000,27.4200
2007-10-30,27.2400,27.4100
2007-10-31,27.4800,27.4500
2007-11-01,27.3100,26.6500
2007-11-02,26.8100,25.8000
2007-11-05,25.7800,26.1100
2007-11-06,26.1200,26.0100
2007-11-07,25.7600,25.5800
2007-11-08,25.5000,25.5800
2007-11-09,25.3400,25.1200
2007-11-12,25.1500,24.9900
2007-11-13,25.2100,25.8000
2007-11-14,25.9500,25.0500
2007-11-15,24.9200,25.2100
2007-11-16,25.2500,24.8800
2007-11-19,24.6500,24.4000
2007-11-20,24.4000,24.4000
2007-11-21,23.9200,24.1700
2007-11-23,24.2200,24.0800
2007-11-26,24.1000,23.8200
2007-11-27,23.8200,23.9000
2007-11-28,23.9400,24.2400
2007-11-29,24.0900,24.6200
2007-11-30,24.8000,25.2200
2007-12-03,25.2000,25.2900
2007-12-04,25.1800,24.8600
2007-12-05,25.3000,25.3000
2007-12-06,25.3800,26.2000
2007-12-07,26.5000,26.2000
2007-12-10,26.5600,25.8400
2007-12-11,25.7900,25.2400
2007-12-12,25.6300,25.4400
2007-12-13,25.2500,25.2700
2007-12-14,25.2000,25.2700
2007-12-17,25.0300,24.9300
2007-12-18,25.0500,24.5600
2007-12-19,24.5000,24.4400
2007-12-20,24.4500,24.4700
2007-12-21,24.5500,24.6800
2007-12-24,24.7900,25.4000
2007-12-26,25.3500,24.9600
2007-12-27,24.8900,24.2500
2007-12-28,24.3500,24.6000
2007-12-31,24.5000,24.5300
2008-01-02,24.4600,24.0900
2008-01-03,24.2000,23.4600
2008-01-04,23.3000,23.2700
2008-01-07,23.3300,22.8700
2008-01-08,22.9800,22.4000
2008-01-09,22.2900,21.0000
2008-01-10,20.6900,21.1000
2008-01-11,21.9500,21.8300
2008-01-14,21.2800,21.0500
2008-01-15,20.9300,20.7900
2008-01-16,20.6700,20.9100
2008-01-17,20.9200,20.8400
2008-01-18,20.8900,19.9700
2008-01-22,19.1700,19.6300
2008-01-23,19.3000,20.1200
2008-01-24,20.2200,19.5500
2008-01-25,19.7500,19.6900
2008-01-28,19.7200,19.7000
2008-01-29,19.9200,20.3700
2008-01-30,20.1700,19.6700
2008-01-31,19.4900,21.0300
2008-02-01,21.0000,22.1400
2008-02-04,22.1400,22.1800
2008-02-05,21.8000,21.4000
2008-02-06,21.5600,21.6600
2008-02-07,21.5900,21.7800
2008-02-08,21.6900,21.9100
2008-02-11,21.9700,21.4000
2008-02-12,21.5500,21.3200
2008-02-13,21.5600,21.2600
2008-02-14,21.0500,23.2900
2008-02-15,23.1100,22.9500
2008-02-19,23.0500,23.4800
2008-02-20,23.2700,23.5500
2008-02-21,23.5900,22.8500
2008-02-22,23.0000,23.1400
2008-02-25,23.0700,23.5100
2008-02-26,23.5100,23.1600
2008-02-27,23.1000,23.1200
2008-02-28,22.9200,23.3100
2008-02-29,23.0500,22.8800
2008-03-03,22.8000,22.2800
2008-03-04,22.0200,21.9500
2008-03-05,22.0000,21.8100
2008-03-06,21.8100,21.2600
2008-03-07,21.0000,21.1900
2008-03-10,21.1900,20.5400
2008-03-11,20.9900,20.3900
2008-03-12,20.3900,20.3700
2008-03-13,20.3000,20.6900
2008-03-14,20.6900,19.7200
2008-03-17,19.4200,18.8300
2008-03-18,18.9300,19.6200
2008-03-19,19.7900,19.2200
2008-03-20,19.1000,19.5100
2008-03-24,19.5700,20.7600
2008-03-25,20.8100,20.3400
2008-03-26,20.2100,20.0500
2008-03-27,20.1000,20.0100
2008-03-28,20.2100,20.0100
2008-03-31,20.0000,20.3000
2008-04-01,20.4600,21.8100
2008-04-02,22.0100,21.7800
2008-04-03,21.7200,21.9200
2008-04-04,21.9600,21.9700
2008-04-07,22.3100,22.1400
2008-04-08,22.1000,21.9600
2008-04-09,21.9400,21.9100
2008-04-10,21.8600,21.7000
2008-04-11,21.5200,20.7000
2008-04-14,20.5900,20.1800
2008-04-15,20.3000,19.8100
2008-04-16,19.8800,20.1200
2008-04-17,20.0000,19.4000
2008-04-18,19.7200,20.1600
2008-04-21,20.0500,20.1700
2008-04-22,20.0600,20.2800
2008-04-23,20.2800,20.1600
2008-04-24,20.1200,20.0500
2008-04-25,20.0100,20.3300
2008-04-28,20.2600,20.8700
2008-04-29,20.6900,20.5700
2008-04-30,20.7100,21.0000
2008-05-01,21.0100,23.4200
2008-05-02,23.5500,23.7600
2008-05-05,23.6000,23.4400
2008-05-06,23.3500,23.7900
2008-05-07,23.9000,22.9600
2008-05-08,23.0600,22.9000
2008-05-09,22.6100,23.4700
2008-05-12,23.4000,23.4700
2008-05-13,23.4000,23.3800
2008-05-14,23.6000,22.6200
2008-05-15,22.6500,23.1200
2008-05-16,23.0300,23.1000
2008-05-19,23.0200,22.9300
2008-05-20,22.8100,22.7000
2008-05-21,22.7000,22.6400
2008-05-22,22.6200,22.6200
2008-05-23,22.5900,22.1400
2008-05-27,22.3400,23.3800
2008-05-28,23.4000,22.9400
2008-05-29,22.9400,24.0600
2008-05-30,24.2800,24.2200
2008-06-02,24.0200,23.1400
2008-06-03,23.3300,23.1300
2008-06-04,23.0600,23.5600
2008-06-05,23.6100,23.7900
2008-06-06,23.5400,23.0800
2008-06-09,23.2700,22.6400
2008-06-10,22.5300,22.5100
2008-06-11,22.4500,21.8300
2008-06-12,21.9300,21.8700
2008-06-13,22.0200,22.6800
2008-06-16,22.6000,23.0400
2008-06-17,23.1000,23.1500
2008-06-18,22.9900,21.8400
2008-06-19,21.9000,21.6800
2008-06-20,21.3300,20.5600
2008-06-23,20.7000,19.9400
2008-06-24,19.9300,19.3000
2008-06-25,19.2400,20.0100
2008-06-26,19.8000,19.2100
2008-06-27,19.1200,19.3500
2008-06-30,19.2900,18.7400
2008-07-01,18.5200,19.3500
2008-07-02,19.3500,19.0200
2008-07-03,19.2300,18.7100
2008-07-07,18.8100,18.5300
2008-07-08,18.5200,19.0600
2008-07-09,19.1900,18.7600
2008-07-10,18.7400,18.1200
2008-07-11,17.8000,17.7800
2008-07-14,17.8600,17.5600
2008-07-15,17.3100,18.7900
2008-07-16,18.8300,18.8200
2008-07-17,18.8000,19.1100
2008-07-18,19.0500,19.3000
2008-07-21,19.2800,19.2300
2008-07-22,19.0800,19.2300
2008-07-23,19.1400,18.8600
2008-07-24,18.9000,18.5100
2008-07-25,18.5600,18.4300
2008-07-28,18.3700,17.8100
2008-07-29,17.8900,17.6100
2008-07-30,17.6500,17.4700
2008-07-31,17.3100,17.3600
2008-08-01,17.3600,17.2000
2008-08-04,16.0900,18.0700
2008-08-05,18.1200,19.7400
2008-08-06,19.6700,19.4700
2008-08-07,19.3000,19.3900
2008-08-08,19.5000,21.3600
2008-08-11,21.2900,21.5000
2008-08-12,21.3900,21.1700
2008-08-13,21.0800,21.2300
2008-08-14,21.2600,21.1800
2008-08-15,21.3000,22.0300
2008-08-18,21.9900,21.1300
2008-08-19,21.0500,21.0600
2008-08-20,21.1700,20.3200
2008-08-21,20.1400,20.7100
2008-08-22,20.8100,20.9700
2008-08-25,20.8800,20.2900
2008-08-26,20.3000,20.2400
2008-08-27,20.3600,21.1800
2008-08-28,21.2800,22.0200
2008-08-29,21.8500,21.6300
2008-09-02,22.1800,23.3100
2008-09-03,23.2300,22.9000
2008-09-04,22.7200,21.9100
2008-09-05,21.7400,21.7500
2008-09-08,22.1200,22.3200
2008-09-09,22.3600,22.2800
2008-09-10,22.5000,22.1900
2008-09-11,22.0000,22.5800
2008-09-12,22.2900,22.4600
2008-09-15,21.6200,21.1100
2008-09-16,20.8700,20.5800
2008-09-17,20.2300,19.2500
2008-09-18,19.5300,20.5000
2008-09-19,21.9100,19.9900
2008-09-22,20.0300,19.8700
2008-09-23,19.7900,18.7300
2008-09-24,18.8300,18.1100
2008-09-25,18.2000,18.1400
2008-09-26,18.0800,17.7300
2008-09-29,17.6100,16.1700
2008-09-30,16.2500,17.7800
2008-10-01,17.6600,17.4200
2008-10-02,17.3800,17.0000
2008-10-03,17.1100,16.2300
2008-10-06,15.8100,15.0000
2008-10-07,15.2700,14.0500
2008-10-08,13.5400,13.6900
2008-10-09,12.4000,9.9000
2008-10-10,9.2400,6.8300
2008-10-13,7.2700,9.6000
2008-10-14,9.6000,9.6000
2008-10-15,6.9400,6.5900
2008-10-16,6.5300,6.6900
2008-10-17,6.5500,7.5000
2008-10-20,7.7500,7.6800
2008-10-21,7.6000,6.7600
2008-10-22,6.5900,6.0900
2008-10-23,6.0800,5.6300
2008-10-24,4.9300,4.9200
2008-10-27,4.8800,4.0000
2008-10-28,4.3000,4.2500
2008-10-29,4.2300,4.2700
2008-10-30,4.3800,4.7300
2008-10-31,5.1000,6.1700
2008-11-03,6.8100,7.4300
2008-11-04,7.7700,8.1000
2008-11-05,8.1000,7.4700
2008-11-06,7.4200,6.6200
2008-11-07,6.6700,7.0000
2008-11-10,7.1500,6.5900
2008-11-11,6.4500,6.1300
2008-11-12,5.9500,5.7200
2008-11-13,5.8100,6.7300
2008-11-14,6.5400,5.9200
2008-11-17,5.8800,5.8500
2008-11-18,5.8500,5.8700
2008-11-19,5.9100,5.3200
2008-11-20,5.2600,4.9000
2008-11-21,5.0600,4.1000
2008-11-24,4.1800,4.7000
2008-11-25,4.7200,5.3000
2008-11-26,5.2300,5.7000
2008-11-28,5.7300,5.8100
2008-12-01,5.6200,4.8800
2008-12-02,5.0900,5.8500
2008-12-03,5.6000,5.9300
2008-12-04,5.8300,5.6400
2008-12-05,5.5700,5.7500
2008-12-08,5.9700,5.9500
2008-12-09,5.8800,5.3300
2008-12-10,5.4700,5.8800
2008-12-11,5.7800,5.5300
2008-12-12,5.2500,5.8800
2008-12-15,5.8500,5.4800
2008-12-16,5.6600,6.0000
2008-12-17,5.9000,5.9900
2008-12-18,5.9500,5.9700
2008-12-19,5.9600,6.2500
2008-12-22,6.3000,5.8500
2008-12-23,5.9200,5.6100
2008-12-24,5.6500,5.6200
2008-12-26,5.6800,6.0900
2008-12-29,6.1400,5.9200
2008-12-30,6.0100,6.2900
2008-12-31,6.3000,6.6100
2009-01-02,6.6600,6.8700
2009-01-05,6.8000,6.9000
2009-01-06,7.0900,7.8700
2009-01-07,7.7900,8.0600
2009-01-08,8.1400,8.7500
2009-01-09,8.7400,8.8500
2009-01-12,21.6400,21.5000
2009-01-13,21.5000,21.5400
2009-01-14,21.5000,21.6000
2009-01-15,21.5500,21.5500
2009-01-16,21.5400,21.5500
2009-01-20,21.6200,21.6800
2009-01-21,21.7000,21.6400
2009-01-22,21.7000,21.7300
2009-01-23,21.7000,21.7000
2009-01-26,21.7600,21.8000
2009-01-27,21.8400,21.7900
2009-01-28,21.8400,21.8300
2009-01-29,21.8100,21.8400
2009-01-30,21.8200,21.9700
2009-02-02,21.8400,21.8400
2009-02-03,21.8500,21.8600
2009-02-04,21.8600,21.8000
2009-02-05,21.8200,21.8400
2009-02-06,21.8700,21.8800
2009-02-09,21.9000,21.8900
2009-02-10,21.9000,21.8900
2009-02-11,21.9100,21.9200
2009-02-12,21.9100,21.9300
2009-02-13,21.9300,21.9100
2009-02-17,21.9200,21.9100
2009-02-18,21.9200,21.9500
2009-02-19,21.9300,21.9600
2009-02-20,21.9400,21.9300
2009-02-23,21.9600,21.9700
2009-02-24,21.9700,22.0100
2009-02-25,21.9900,22.0100
2009-02-26,22.0200,21.9800
2017-10-26,28.7500,27.8300
2017-10-27,27.6900,28.1500
2017-10-30,28.0700,28.0400
2017-10-31,28.0000,28.8000
2017-11-01,29.0500,30.3700
2017-11-02,30.4300,29.9900
2017-11-03,30.0000,29.7000
2017-11-06,29.7600,30.0700
2017-11-07,30.2500,30.0500
2017-11-08,30.1300,30.2100
2017-11-09,30.2000,30.2100
2017-11-10,30.1500,30.1400
2017-11-13,30.2000,29.9900
2017-11-14,29.9900,30.1200
2017-11-15,30.0200,29.9600
2017-11-16,30.0200,30.1300
2017-11-17,30.0400,29.9800
2017-11-20,30.7300,30.1900
2017-11-21,30.0600,30.1000
2017-11-22,30.1100,29.9800
2017-11-24,30.1300,29.9900
2017-11-27,30.1500,31.8200
2017-11-28,31.9200,31.5300
2017-11-29,31.5300,31.8000
2017-11-30,31.7900,32.5900
2017-12-01,32.6100,32.8400
2017-12-04,33.0700,32.6400
2017-12-05,32.5800,32.8500
2017-12-06,32.6100,32.5800
2017-12-07,32.6000,32.9000
2017-12-08,33.0200,33.1800
2017-12-11,33.2500,35.0000
2017-12-12,35.4500,35.1600
2017-12-13,35.2300,34.9500
2017-12-14,35.0600,35.5800
2017-12-15,35.4200,35.7500
2017-12-18,36.2900,37.4200
2017-12-19,37.4100,37.3100
2017-12-20,37.3900,38.7500
2017-12-21,38.7600,38.5000
2017-12-22,38.5000,39.2500
2017-12-26,39.1200,39.6800
2017-12-27,39.7100,39.6900
2017-12-28,39.8800,40.4700
2017-12-29,40.5300,40.6100
2018-01-02,40.5500,40.2700
2018-01-03,40.2800,39.9100
2018-01-04,39.9000,39.5900
2018-01-05,39.5000,38.9000
2018-01-08,38.8900,38.9100
2018-01-09,39.0000,37.9600
2018-01-10,37.9100,38.0700
2018-01-11,38.0700,39.8200
2018-01-12,40.1000,40.9200
2018-01-16,40.9300,41.2000
2018-01-17,41.5000,41.0400
2018-01-18,41.3000,42.0100
2018-01-19,42.1400,43.1300
2018-01-22,43.3100,42.3200
2018-01-23,42.6300,40.9800
2018-01-24,41.2300,39.5900
2018-01-25,39.5900,38.1500
2018-01-26,38.2000,38.8600
2018-01-29,38.8700,38.3500
2018-01-30,38.0700,37.2700
2018-01-31,37.9200,39.1200
2018-02-01,39.0000,39.3400
2018-02-02,39.1800,38.0000
2018-02-05,37.9600,38.1600
2018-02-06,37.7400,38.0800
2018-02-07,38.1000,37.8000
2018-02-08,37.9000,35.6200
2018-02-09,36.1600,35.7900
2018-02-12,36.1500,35.0900
2018-02-13,35.0000,34.5700
2018-02-14,34.3300,35.3000
2018-02-15,35.6800,35.0400
2018-02-16,35.0800,35.9700
2018-02-20,35.9800,35.8800
2018-02-21,35.8300,36.1200
2018-02-22,36.1700,35.6600
2018-02-23,35.7700,35.5100
2018-02-26,35.5400,34.9100
2018-02-27,34.9000,34.9500
2018-02-28,34.9600,34.5600
2018-03-01,34.5500,33.8600
2018-03-02,33.5600,35.7300
2018-03-05,35.5700,36.4300
2018-03-06,36.6500,35.4500
2018-03-07,35.2900,34.8900
2018-03-08,35.6600,34.1900
2018-03-09,34.5100,34.1100
2018-03-12,33.8400,34.4000
2018-03-13,33.6000,33.8000
2018-03-14,33.9900,33.5700
2018-03-15,33.7000,32.0600
2018-03-16,32.2500,31.5700
2018-03-19,31.5000,32.5800
2018-03-20,32.7500,33.0900
2018-03-21,32.8300,33.6100
2018-03-22,33.0100,32.5200
2018-03-23,32.5000,31.9600
2018-03-26,32.1700,32.7800
2018-03-27,32.7300,32.0200
2018-03-28,32.0000,32.4000
2018-03-29,32.4100,32.3100
2018-04-02,32.1400,31.7600
2018-04-03,32.0400,32.3600
2018-04-04,31.8900,33.0600
2018-04-05,33.0600,33.0100
2018-04-06,32.9200,32.4900
2018-04-09,32.6400,33.0400
2018-04-10,33.3700,33.1500
2018-04-11,32.9200,33.1700
2018-04-12,33.3800,33.1800
2018-04-13,33.3100,32.6000
2018-04-16,32.7700,32.3400
2018-04-17,32.5000,32.4100
2018-04-18,32.6000,32.0100
2018-04-19,31.8800,31.6300
2018-04-20,31.6000,31.6100
2018-04-23,31.6600,31.5400
2018-04-24,31.8600,31.9400
2018-04-25,31.9400,31.9500
2018-04-26,32.0400,32.6800
2018-04-27,32.9200,32.8900
2018-04-30,32.8800,33.2800
2018-05-01,33.1200,33.4400
2018-05-02,33.2400,33.6400
2018-05-03,33.4900,33.1500
2018-05-04,32.9800,32.8100
2018-05-07,32.9700,32.3300
2018-05-08,32.5900,32.9700
2018-05-09,33.1700,32.9300
2018-05-10,32.9700,33.3700
2018-05-11,33.3700,33.0500
2018-05-14,33.0700,33.0000
2018-05-15,32.0000,31.9700
2018-05-16,32.1900,33.7600
2018-05-17,33.5000,34.6100
2018-05-18,34.7400,35.1000
2018-05-21,35.2600,35.8900
2018-05-22,35.8500,35.7200
2018-05-23,35.6600,35.9800
2018-05-24,36.0000,36.1500
2018-05-25,35.9700,36.3000
2018-05-29,35.9900,36.0800
2018-05-30,36.2100,36.1200
2018-05-31,36.2500,36.4000
2018-06-01,36.6100,36.5700
2018-06-04,36.6000,37.3900
2018-06-05,37.6350,38.0900
2018-06-06,38.2900,37.8700
2018-06-07,37.8500,37.9800
2018-06-08,37.9300,37.7400
2018-06-11,37.7500,38.9700
2018-06-12,38.8800,38.4500
2018-06-13,38.3900,37.2000
2018-06-14,37.2100,36.4200
2018-06-15,36.3900,36.9800
2018-06-18,36.6700,38.0000
2018-06-19,37.9300,38.9200
2018-06-20,38.9400,38.8300
2018-06-21,38.6100,38.8600
2018-06-22,38.9800,38.2800
2018-06-25,38.0100,38.5500
2018-06-26,38.5300,38.9400
2018-06-27,38.8400,37.7300
2018-06-28,37.7400,36.6600
2018-06-29,36.8200,36.5700
2018-07-02,36.2800,37.4500
2018-07-03,37.4600,38.4600
2018-07-05,38.6900,38.5100
2018-07-06,38.4200,38.8400
2018-07-09,38.9900,38.9600
2018-07-10,39.0700,39.7800
2018-07-11,39.6900,39.5600
2018-07-12,39.7800,39.3000
2018-07-13,39.2300,39.9200
2018-07-16,39.8700,40.2600
2018-07-17,40.1400,40.3000
2018-07-18,40.3000,40.6800
2018-07-19,40.5000,40.4700
2018-07-20,40.4800,40.4900
2018-07-23,40.3400,40.9200
2018-07-24,39.9100,39.8200
2018-07-25,39.7400,40.5900
2018-07-26,39.5000,39.4900
2018-07-27,39.5000,39.3000
2018-07-30,39.7800,40.1400
2018-07-31,40.4500,40.6600
2018-08-01,40.4500,40.6500
2018-08-02,39.9100,40.6000
2018-08-03,40.8100,41.0300
2018-08-06,41.2400,42.0700
2018-08-07,42.1200,42.8000
2018-08-08,42.6800,43.2300
2018-08-09,43.4200,44.7900
2018-08-10,44.4300,44.9000
2018-08-13,45.0000,43.7500
2018-08-14,45.9400,43.6300
2018-08-15,43.8300,40.0800
2018-08-16,40.5400,39.6750
2018-08-17,39.5500,40.4600
2018-08-20,40.5300,41.8100
2018-08-21,42.1500,42.6300
2018-08-22,42.6400,42.9500
2018-08-23,42.9400,43.3200
2018-08-24,43.0400,42.5400
2018-08-27,42.5000,42.9700
2018-08-28,43.2200,42.9600
2018-08-29,43.0000,43.1000
2018-08-30,43.0000,43.3300
2018-08-31,43.1700,44.2500
2018-09-04,44.2400,44.8800
2018-09-05,44.6600,45.5400
2018-09-06,45.8700,45.0500
2018-09-07,44.9300,45.7200
2018-09-10,45.9700,45.5300
2018-09-11,45.2800,45.1200
2018-09-12,45.1700,44.8700
2018-09-13,45.1200,44.8900
2018-09-14,44.8400,44.6800
2018-09-17,44.6000,43.4100
2018-09-18,43.4100,43.5500
2018-09-19,43.4000,43.1600
2018-09-20,43.4200,43.6900
2018-09-21,43.7300,43.3400
2018-09-24,42.4000,43.2700
2018-09-25,43.3400,44.0000
2018-09-26,44.1300,44.1500
2018-09-27,44.1400,45.1000
2018-09-28,44.9600,45.1400
2018-10-01,45.3700,44.5100
2018-10-02,44.2900,43.6800
2018-10-03,43.9300,44.8400
2018-10-04,45.4900,44.0000
2018-10-05,44.0700,43.8500
2018-10-08,43.6500,42.7300
2018-10-09,42.5800,42.4400
2018-10-10,42.4400,40.1600
2018-10-11,40.4600,39.9300
2018-10-12,40.5700,42.2200
2018-10-15,42.0200,42.1800
2018-10-16,42.2600,42.5000
2018-10-17,42.5000,42.4100
2018-10-18,42.1600,41.7600
2018-10-19,41.7500,41.5700
2018-10-22,41.7400,42.3300
2018-10-23,41.6500,42.2000
2018-10-24,42.0900,41.5800
2018-10-25,42.0900,41.0300
2018-10-26,40.6100,41.1600
2018-10-29,41.5000,41.3200
2018-10-30,41.3100,42.2900
2018-10-31,42.7400,41.4300
2018-11-01,41.4800,42.7900
2018-11-02,42.8700,43.2200
2018-11-05,43.2300,44.2000
2018-11-06,44.0600,44.5300
2018-11-07,44.5300,44.7700
2018-11-08,44.8800,45.0000
2018-11-09,45.0000,43.8500
2018-11-12,43.8600,42.4900
2018-11-13,43.5000,41.0900
2018-11-14,40.2700,41.7800
2018-11-15,39.8400,40.0000
2018-11-16,39.9500,39.1900
2018-11-19,39.1800,37.2100
2018-11-20,36.6500,36.0600
2018-11-21,36.5000,36.9600
2018-11-23,36.4800,36.7800
2018-11-26,37.0100,36.1900
2018-11-27,35.8400,36.6900
2018-11-28,36.6800,37.7500
2018-11-29,37.6300,37.4700
2018-11-30,37.2400,36.7700
2018-12-03,37.5000,38.3300
