date,open,close
2019-10-02,19.9200,19.3200
2019-10-03,18.6200,19.4300
2019-10-04,19.4600,19.2000
2019-10-07,19.0800,18.4300
2019-10-08,18.2300,17.5950
2019-10-09,17.5800,17.7000
2019-10-10,17.6500,17.4800
2019-10-11,17.7900,17.5900
2019-10-14,17.5900,16.6700
2019-10-15,16.7800,16.7500
2019-10-16,16.8700,16.1500
2019-10-17,16.2400,15.5600
2019-10-18,15.4500,15.3900
2019-10-21,15.4600,15.9300
2019-10-22,16.0300,16.3900
2019-10-23,17.0400,18.7900
2019-10-24,20.0100,20.2500
2019-10-25,20.4600,21.3000
2019-10-28,21.5000,20.3400
2019-10-29,20.2300,20.8000
2019-10-30,20.6600,20.8200
2019-10-31,20.7900,20.6600
2019-11-01,20.7800,21.7000
2019-11-04,22.0000,21.3300
2019-11-05,21.3300,22.4200
2019-11-06,22.7000,22.4100
2019-11-07,23.9900,25.3300
2019-11-08,24.8000,25.5100
2019-11-11,25.3000,25.7200
2019-11-12,25.8000,26.5500
2019-11-13,26.6900,28.3800
2019-11-14,28.7500,30.0400
2019-11-15,30.6000,30.4900
2019-11-18,30.5500,31.0600
2019-11-19,31.0800,32.7500
2019-11-20,32.7300,34.0650
2019-11-21,34.0800,34.7100
2019-11-22,34.7400,34.6700
2019-11-25,35.3400,34.5100
2019-11-26,34.6000,34.0600
2019-11-27,34.0000,37.0000
2019-11-29,37.0700,38.4000
2019-12-02,38.5500,37.9400
2019-12-03,36.7600,37.6600
2019-12-04,37.7100,38.9200
2019-12-05,38.9200,37.7600
2019-12-06,38.0000,38.4200
2019-12-09,38.3700,38.8700
2019-12-10,38.8800,42.5800
2019-12-11,42.9100,42.8500
2019-12-12,42.5100,43.1400
2019-12-13,43.1600,42.5100
2019-12-16,42.3000,42.9100
2019-12-17,42.9600,41.7400
2019-12-18,41.7000,40.8400
2019-12-19,41.4300,39.7000
2019-12-20,40.7100,39.7000
2019-12-23,39.8700,42.1200
2019-12-24,41.9700,42.7500
2019-12-26,42.6400,44.3800
2019-12-27,44.5300,41.8000
2019-12-30,41.6600,42.2800
2019-12-31,42.2800,41.0900
2020-01-02,41.2000,41.4400
2020-01-03,40.7600,41.6200
2020-01-06,41.6400,42.5700
2020-01-07,42.5700,43.7100
2020-01-08,43.6500,44.3300
2020-01-09,44.9900,44.3400
2020-01-10,44.5100,46.5000
2020-01-13,46.7100,46.7400
2020-01-14,46.6700,48.7700
2020-01-15,48.8000,51.6100
2020-01-16,51.9500,51.2900
2020-01-17,51.7700,50.9100
2020-01-21,50.6200,50.7800
2020-01-22,51.2000,50.7400
2020-01-23,49.7400,50.8600
2020-01-24,51.1200,50.0800
2020-01-27,48.8900,50.8300
2020-01-28,51.1900,51.6100
2020-01-29,51.7100,51.2600
2020-01-30,51.0700,49.9300
2020-01-31,49.8400,48.4600
2020-02-03,48.4600,49.9600
2020-02-04,50.8700,49.9700
2020-02-05,50.3800,53.0700
2020-02-06,53.1600,54.5000
2020-02-07,54.1000,51.0500
2020-02-10,51.0000,52.3600
2020-02-11,52.7400,50.3300
2020-02-12,50.5800,52.9800
