date,open,close
2008-07-02,17.1300,17.5000
2008-07-03,17.5100,17.6000
2008-07-07,17.7400,18.0000
2008-07-08,18.1000,19.4700
2008-07-09,19.3100,18.3800
2008-07-10,18.3900,17.8900
2008-07-11,17.4700,17.1300
2008-07-14,17.4700,17.2700
2008-07-15,17.0200,17.4500
2008-07-16,17.6700,20.4000
2008-07-17,20.6000,23.1800
2008-07-18,22.9700,23.9800
2008-07-21,23.8800,22.5100
2008-07-22,24.0800,25.0600
2008-07-23,24.7500,22.3900
2008-07-24,22.4900,21.4000
2008-07-25,21.8000,21.9700
2008-07-28,21.8100,21.6600
2008-07-29,21.6500,24.3500
2008-07-30,24.7400,24.4700
2008-07-31,23.7300,24.6800
2008-08-01,24.5800,24.0200
2008-08-04,24.0600,25.0400
2008-08-05,25.0600,27.8100
2008-08-06,27.6200,27.5100
2008-08-07,27.1700,26.6700
2008-08-08,26.3500,29.0000
2008-08-11,29.0200,30.2800
2008-08-12,30.2200,29.7900
2008-08-13,30.0000,28.8000
2008-08-14,28.5900,29.4100
2008-08-15,30.0100,31.0200
2008-08-18,31.1700,30.6900
2008-08-19,31.2400,29.7500
2008-08-20,29.8800,29.2900
2008-08-21,28.8600,29.2000
2008-08-22,29.2600,30.6100
2008-08-25,30.5000,29.8400
2008-08-26,30.3300,28.5400
2008-08-27,28.6000,29.1800
2008-08-28,29.8000,30.0400
2008-08-29,29.9200,31.0100
2008-09-02,31.9000,31.9700
2008-09-03,31.9600,33.2600
2008-09-04,33.1500,32.4300
2008-09-05,32.0700,32.1000
2008-09-08,32.8200,32.2300
2008-09-09,32.3700,33.5400
2008-09-10,34.0000,32.0300
2008-09-11,31.4500,32.1200
2008-09-12,31.7800,30.8900
2008-09-15,31.0400,31.8700
2008-09-16,32.4500,35.0000
2008-09-17,34.6400,32.8000
2008-09-18,33.7800,35.1400
2008-09-19,35.9400,33.9200
2008-09-22,35.2400,32.7200
2008-09-23,32.6800,32.5300
2008-09-24,32.6900,31.4500
2008-09-25,31.7200,31.9400
2008-09-26,31.3700,33.6300
2008-09-29,32.9000,33.7500
2008-09-30,33.9700,35.3200
2008-10-01,34.4500,34.5100
2008-10-02,34.3200,34.2000
2008-10-03,34.7800,30.5700
2008-10-06,29.6100,29.4000
2008-10-07,30.0800,28.3200
2008-10-08,27.3100,26.2400
2008-10-09,26.2500,25.4900
2008-10-10,24.9500,26.0300
2008-10-13,26.9400,32.0000
2008-10-14,32.6500,29.5200
2008-10-15,29.8300,28.2500
2008-10-16,28.6700,32.3800
2008-10-17,32.4600,34.5600
2008-10-20,34.7600,35.4600
2008-10-21,34.7700,35.8100
2008-10-22,35.1000,36.0300
2008-10-23,36.2000,38.3000
2008-10-24,36.1000,36.8300
2008-10-27,36.3700,33.8600
2008-10-28,34.7400,35.2500
2008-10-29,35.6600,34.7100
2008-10-30,36.1200,36.7400
2008-10-31,36.4900,39.8300
2008-11-03,40.8400,39.0500
2008-11-04,41.3900,40.9000
2008-11-05,40.4000,39.7500
2008-11-06,38.9700,36.8400
2008-11-07,36.8200,35.9900
2008-11-10,37.0000,34.4200
2008-11-11,34.0500,36.7400
2008-11-12,36.0000,37.8700
2008-11-13,38.0000,42.2400
2008-11-14,41.4400,40.2900
2008-11-17,39.9500,37.3900
2008-11-18,37.6000,36.7700
2008-11-19,36.8600,34.8500
2008-11-20,34.7900,37.0600
2008-11-21,37.2600,38.9700
2008-11-24,40.2900,41.7000
2008-11-25,34.3100,40.3900
2008-11-26,40.0000,43.5700
2008-11-28,43.0700,43.1400
2008-12-01,42.0100,38.7900
2008-12-02,39.7500,39.2000
2008-12-03,37.9400,39.8500
2008-12-04,39.2800,37.9600
2008-12-05,37.4500,41.1800
2008-12-08,41.6900,42.9000
2008-12-09,42.3200,44.0000
2008-12-10,44.6500,41.8200
2008-12-11,41.2100,39.5300
2008-12-12,39.0400,43.0800
2008-12-15,43.3900,41.9300
2008-12-16,42.1700,45.2900
2008-12-17,44.8300,46.5900
2008-12-18,45.8300,44.5680
2008-12-19,45.0200,44.9500
2008-12-22,45.5000,46.1500
2008-12-23,46.5200,47.0000
2008-12-24,47.3500,46.9900
2008-12-26,47.6300,47.7400
2008-12-29,47.8000,48.6200
2008-12-30,48.8300,48.5000
2008-12-31,48.7000,48.5700
2009-01-02,48.9800,43.7600
2009-01-05,42.7000,40.6300
2009-01-06,40.6300,40.7600
2009-01-07,40.6200,40.7500
2009-01-08,40.8600,41.7900
2009-01-09,41.2100,40.0100
2009-01-12,40.0700,38.8400
2009-01-13,39.1500,36.6800
2009-01-14,37.4500,36.0600
2009-01-15,36.4500,37.2500
2009-01-16,37.3500,39.2800
2009-01-20,40.0100,38.8700
2009-01-21,39.5800,38.8500
2009-01-22,38.0000,38.2700
2009-01-23,37.8200,38.3200
2009-01-26,38.0000,37.9100
2009-01-27,41.3800,35.9000
2009-01-28,36.5900,38.1500
2009-01-29,37.6000,35.9700
2009-01-30,36.2300,35.7600
2009-02-02,36.6600,34.9600
2009-02-03,35.4200,34.4600
2009-02-04,34.8400,33.0000
2009-02-05,33.1500,34.3800
2009-02-06,34.4500,36.4300
2009-02-09,36.1800,35.6300
2009-02-10,36.2400,35.1800
2009-02-11,35.2100,33.6300
2009-02-12,33.5000,34.2600
2009-02-13,34.2900,34.3300
2009-02-17,33.5000,33.4000
2009-02-18,34.0500,33.9800
2009-02-19,34.2900,33.9900
2009-02-20,34.0000,34.4900
2009-02-23,34.5200,33.8700
2009-02-24,34.5800,34.7900
2009-02-25,34.6200,33.4900
2009-02-26,33.6200,33.9500
2009-02-27,33.4300,34.3200
2009-03-02,34.5900,33.4400
2009-03-03,33.9200,34.1100
2009-03-04,34.5500,35.3100
2009-03-05,34.6200,33.8300
2009-03-06,33.8000,33.4400
2009-03-09,33.7400,34.9900
2009-03-10,35.9600,39.1400
2009-03-11,40.2500,38.9200
2009-03-12,38.6300,41.0800
2009-03-13,41.0900,39.7700
2009-03-16,40.3500,37.7700
2009-03-17,37.8600,39.5900
2009-03-18,39.2100,40.7500
2009-03-19,41.1800,38.0200
2009-03-20,38.0200,38.1100
2009-03-23,39.1200,40.9100
2009-03-24,40.5200,41.2200
2009-03-25,41.7600,42.4600
2009-03-26,42.6000,43.6500
2009-03-27,43.6400,43.5000
2009-03-30,42.3000,44.0000
2009-03-31,44.6200,45.4600
2009-04-01,42.1100,44.4000
2009-04-02,45.1900,49.1000
2009-04-03,49.1000,45.4200
2009-04-06,46.3900,47.1500
2009-04-07,46.6600,48.4800
2009-04-08,48.6000,47.4200
2009-04-09,48.4900,48.9900
2009-04-13,49.4000,54.2700
2009-04-14,52.9300,53.1600
2009-04-15,54.0000,52.4600
2009-04-16,53.7900,54.9500
2009-04-17,55.0000,52.7200
2009-04-20,53.6100,54.7000
2009-04-21,54.6400,56.5700
2009-04-22,56.0000,55.2300
2009-04-23,56.5300,52.9700
2009-04-24,53.2200,49.0600
2009-04-27,48.0200,49.8900
2009-04-28,49.6400,50.0100
2009-04-29,49.9100,52.6600
2009-04-30,51.7600,52.0400
2009-05-01,51.7500,51.0600
2009-05-04,51.0000,55.4600
2009-05-05,53.0400,51.6200
2009-05-06,50.5000,47.8100
2009-05-07,48.1200,43.8800
2009-05-08,43.9800,43.9100
2009-05-11,42.9800,43.2000
2009-05-12,44.5800,42.8000
2009-05-13,43.4400,41.9400
2009-05-14,42.7500,43.5900
2009-05-15,43.1900,42.3000
2009-05-18,42.8700,43.7400
2009-05-19,43.0600,40.7300
2009-05-20,41.2900,40.7200
2009-05-21,40.0000,38.8500
2009-05-22,40.4900,39.6300
2009-05-26,38.5900,41.3300
2009-05-27,41.3100,40.0200
2009-05-28,40.0000,39.0000
2009-05-29,38.9600,40.3400
2009-06-01,40.8000,42.2300
2009-06-02,42.5200,44.3700
2009-06-03,44.3700,43.8100
2009-06-04,43.8800,41.8900
2009-06-05,41.9100,42.1000
2009-06-08,41.4800,40.1800
2009-06-09,41.1800,41.1100
2009-06-10,41.4500,40.1300
2009-06-11,40.0100,40.8500
2009-06-12,40.7900,40.1100
2009-06-15,39.3800,37.8000
2009-06-16,37.8000,34.9300
2009-06-17,35.1200,36.4200
2009-06-18,36.2000,35.8500
2009-06-19,36.0000,35.8200
2009-06-22,35.7900,34.0500
2009-06-23,34.2900,33.7600
2009-06-24,33.7700,33.9100
2009-06-25,33.9600,34.1500
2009-06-26,34.0900,35.8700
2009-06-29,35.7100,38.8400
2009-06-30,38.7400,39.6400
2009-07-01,40.4600,39.0600
2009-07-02,38.6600,38.8000
2009-07-06,38.7900,39.2700
2009-07-07,39.4000,39.5900
2009-07-08,39.9300,39.2400
2009-07-09,39.3300,40.3600
2009-07-10,40.3600,40.7500
2009-07-13,41.0500,42.2400
2009-07-14,42.3500,43.2000
2009-07-15,43.4300,45.0700
2009-07-16,45.0000,46.8100
2009-07-17,46.6600,45.7700
2009-07-20,46.2700,47.0400
2009-07-21,46.2300,45.8000
2009-07-22,42.4800,41.5100
2009-07-23,41.5100,42.1000
2009-07-24,41.7900,43.8000
2009-07-27,43.5300,42.8900
2009-07-28,42.5200,43.4300
2009-07-29,43.0200,44.4200
2009-07-30,45.2900,44.0200
2009-07-31,43.7400,43.3100
2009-08-03,43.1900,42.3800
2009-08-04,42.5100,42.1800
2009-08-05,42.0700,41.1800
2009-08-06,41.3000,41.5000
2009-08-07,42.1200,42.2900
2009-08-10,41.7400,39.8700
2009-08-11,39.9900,39.9000
2009-08-12,40.1300,39.6900
2009-08-13,39.6100,39.7200
2009-08-14,39.7900,38.8300
2009-08-17,38.3300,38.2200
2009-08-18,38.0800,37.5600
2009-08-19,37.1100,37.6500
2009-08-20,37.7000,39.5900
2009-08-21,39.8300,40.9700
2009-08-24,40.3100,39.5000
2009-08-25,39.5000,39.7200
2009-08-26,39.8900,39.7200
2009-08-27,39.5300,39.1800
2009-08-28,39.5700,39.5900
2009-08-31,39.1100,39.1900
2009-09-01,39.0000,37.8000
2009-09-02,37.5300,36.9200
2009-09-03,37.3600,36.8400
2009-09-04,36.6700,38.6800
2009-09-08,38.8800,39.3500
2009-09-09,39.2200,39.5400
2009-09-10,39.3900,42.0000
2009-09-11,41.9400,42.3800
2009-09-14,42.0100,41.3800
2009-09-15,41.1900,42.7300
2009-09-16,42.7300,44.1800
2009-09-17,44.2200,43.2900
2009-09-18,43.4200,42.6700
2009-09-21,42.5000,43.2600
2009-09-22,43.6400,41.3500
2009-09-23,41.2800,40.2200
2009-09-24,40.2300,39.4700
2009-09-25,39.5900,38.9100
2009-09-28,39.3300,38.0900
2009-09-29,38.2300,37.9800
2009-09-30,38.3300,38.0900
2009-10-01,37.8300,36.7000
2009-10-02,36.5900,35.5300
2009-10-05,35.7600,35.7000
2009-10-06,36.5600,36.5600
2009-10-07,36.5600,37.3800
2009-10-08,37.4500,38.6000
2009-10-09,38.7900,39.5300
2009-10-12,39.6200,40.1000
2009-10-13,39.9400,39.6400
2009-10-14,40.1000,38.6500
2009-10-15,38.3100,38.7500
2009-10-16,38.5900,38.6500
2009-10-19,38.8500,39.6300
2009-10-20,41.5000,41.4500
2009-10-21,41.8600,37.7200
2009-10-22,37.8000,37.1300
2009-10-23,37.0900,36.6700
2009-10-26,36.4500,36.9200
2009-10-27,36.9900,36.0300
2009-10-28,35.6800,35.8900
2009-10-29,36.0100,37.0000
2009-10-30,36.7700,37.7100
2009-11-02,37.7500,38.9000
2009-11-03,38.5200,39.4700
2009-11-04,39.5600,39.2000
2009-11-05,39.5400,40.1000
2009-11-06,39.8300,40.9000
2009-11-09,41.0000,40.9000
2009-11-10,40.8800,40.3800
2009-11-11,40.7300,40.7400
2009-11-12,40.5700,39.9400
2009-11-13,39.9100,40.4500
2009-11-16,40.9900,41.9900
2009-11-17,41.8000,42.0300
2009-11-18,42.0000,41.8800
2009-11-19,41.5400,40.6600
2009-11-20,40.5700,40.6400
2009-11-23,41.1000,41.6500
2009-11-24,41.6400,41.8000
2009-11-25,41.8000,41.7900
2009-11-27,40.7300,40.9100
2009-11-30,40.9900,41.2300
2009-12-01,41.3600,42.5000
2009-12-02,43.5800,44.3200
2009-12-03,44.4000,44.9900
2009-12-04,45.5100,45.8000
2009-12-07,45.9200,45.8800
2009-12-08,45.8200,46.2200
2009-12-09,46.2600,46.9400
2009-12-10,47.2000,46.8000
2009-12-11,46.8100,47.9300
2009-12-14,48.0900,48.1500
2009-12-15,48.1900,46.9100
2009-12-16,47.0600,47.2700
2009-12-17,46.9400,47.0400
2009-12-18,47.1200,46.8500
2009-12-21,46.7800,47.1100
2009-12-22,47.2300,48.8400
2009-12-23,46.5500,47.4800
2009-12-24,47.6000,47.5000
2009-12-28,47.4600,46.7300
2009-12-29,46.6500,46.3300
2009-12-30,46.1100,47.0400
2009-12-31,47.1700,47.1700
2010-01-04,47.1800,48.0100
2010-01-05,47.8000,49.6800
2010-01-06,49.5000,49.7500
2010-01-07,49.7100,49.6100
2010-01-08,49.3600,49.0400
2010-01-11,49.5000,49.2400
2010-01-12,49.1800,49.4900
2010-01-13,49.5600,49.7500
2010-01-14,49.8000,50.2100
2010-01-15,50.3900,50.1600
2010-01-19,50.4900,51.1900
2010-01-20,49.2800,49.8900
2010-01-21,49.9400,51.1800
2010-01-22,51.2400,50.4000
2010-01-25,50.7900,50.9900
2010-01-26,51.7000,51.4600
2010-01-27,51.4600,53.3500
2010-01-28,52.8300,52.2000
2010-01-29,52.5700,51.2000
2010-02-01,51.3000,51.2000
2010-02-02,51.0700,51.9900
2010-02-03,52.0000,52.3000
2010-02-04,51.8100,50.0700
2010-02-05,49.9900,50.2700
2010-02-08,50.5000,51.1900
2010-02-09,51.8000,52.9600
2010-02-10,52.7000,52.1800
2010-02-11,51.9300,52.6300
2010-02-12,52.3800,53.4500
2010-02-16,53.7500,53.5700
2010-02-17,53.5200,52.6200
2010-02-18,52.7500,52.9100
2010-02-19,52.9800,53.3600
2010-02-22,53.6100,52.3800
2010-02-23,52.2100,51.9200
2010-02-24,51.8600,51.9500
2010-02-25,51.4000,52.2000
2010-02-26,52.3800,52.1400
2010-03-01,52.1500,53.0000
2010-03-02,52.8900,53.0200
2010-03-03,52.8500,52.6200
2010-03-04,52.6700,53.0300
2010-03-05,53.0300,52.9100
2010-03-08,52.5300,54.3100
2010-03-09,54.0400,52.0000
2010-03-10,52.2100,54.4700
2010-03-11,54.0000,54.3200
2010-03-12,54.5900,54.5400
2010-03-15,54.3300,54.7700
2010-03-16,54.6100,54.0300
2010-03-17,53.9400,54.3800
