date,open,close
2018-03-01,9.9600,9.9500
2018-03-02,9.9100,9.9000
2018-03-05,9.9000,9.9000
2018-03-06,9.9000,9.9000
2018-03-07,9.9000,9.9000
2018-03-08,9.9000,9.8900
2018-03-09,9.9000,9.9000
2018-03-12,9.9000,9.9000
2018-03-13,9.8800,9.9000
2018-03-14,9.9100,9.9000
2018-03-15,9.9000,9.9000
2018-03-16,9.9000,9.9000
2018-03-19,9.8600,9.8972
2018-03-20,9.8970,9.8970
2018-03-21,9.8972,9.8972
2018-03-22,9.8800,9.8800
2018-03-23,9.8800,9.8800
2018-03-26,9.8800,9.8800
2018-03-27,9.9000,9.9500
2018-03-28,9.9400,9.9351
2018-03-29,9.8700,9.8974
2018-04-02,9.9300,9.9300
2018-04-03,9.9300,9.9300
2018-04-04,9.9159,9.9000
2018-04-05,9.9600,9.9600
2018-04-06,9.9800,9.9400
2018-04-09,9.9400,9.9400
2018-04-10,9.9400,9.9400
2018-04-11,9.9400,9.9400
2018-04-12,9.9400,9.9400
2018-04-13,9.9400,9.9400
2018-04-16,9.9400,9.9400
2018-04-17,9.9200,9.9100
2018-04-18,9.9100,9.9100
2018-04-19,9.9300,9.8700
2018-04-20,9.8800,9.8900
2018-04-23,9.8900,9.8900
2018-04-24,9.8800,9.8800
2018-04-25,9.8800,9.8800
2018-04-26,9.9100,9.9099
2018-04-27,9.9099,9.9099
2018-04-30,9.9000,9.9000
2018-05-01,9.9000,9.9000
2018-05-02,9.9000,9.9000
2018-05-03,9.8900,9.8900
2018-05-04,9.8900,9.8900
2018-05-07,9.8900,9.8900
2018-05-08,9.9000,9.9000
2018-05-09,9.9100,9.9100
2018-05-10,9.9100,9.9500
2018-05-11,9.9507,9.9800
2018-05-14,9.9500,9.9500
2018-05-15,9.9500,9.9500
2018-05-16,9.9500,9.9500
2018-05-17,9.9500,9.9500
2018-05-18,9.9500,9.9500
2018-05-21,10.0100,10.0100
2018-05-22,10.0100,10.0100
2018-05-23,10.0100,10.0100
2018-05-24,9.9800,10.0000
2018-05-25,10.0000,10.0000
2018-05-29,10.0000,10.0000
2018-05-30,10.0000,10.0000
2018-05-31,10.0000,10.0000
2018-06-01,10.0000,10.0000
2018-06-04,9.9500,9.9755
2018-06-05,9.9760,9.9760
2018-06-06,9.9755,9.9755
2018-06-07,9.9755,9.9755
2018-06-08,10.0200,10.0140
2018-06-11,10.0140,10.0140
2018-06-12,10.0200,10.0200
2018-06-13,10.0300,10.0300
2018-06-14,10.0201,10.0350
2018-06-15,10.0350,10.0350
2018-06-18,10.0300,10.0300
2018-06-19,10.0300,10.0700
2018-06-20,10.0100,10.0300
2018-06-21,10.0300,10.0300
2018-06-22,10.0300,10.0300
2018-06-25,10.0300,10.0300
2018-06-26,10.0400,10.0500
2018-06-27,10.0500,10.0500
2018-06-28,10.0400,10.0500
2018-06-29,10.0500,10.0500
2018-07-02,10.0800,10.0800
2018-07-03,10.0800,10.0800
2018-07-05,10.0800,10.0800
2018-07-06,10.0800,10.0800
2018-07-09,10.0800,10.0800
2018-07-10,10.0800,10.0800
2018-07-11,10.0500,10.0500
2018-07-12,10.0500,10.0500
2018-07-13,10.0500,10.0500
2018-07-16,10.0500,10.0500
2018-07-17,10.0700,10.1000
2018-07-18,10.1000,10.1000
2018-07-19,10.1000,10.1000
2018-07-20,10.1300,10.1300
2018-07-23,10.1300,10.1300
2018-07-24,10.1500,10.2000
2018-07-25,10.1900,10.2000
2018-07-26,10.2200,10.2200
2018-07-27,10.2200,10.2200
2018-07-30,10.2200,10.2500
2018-07-31,10.1950,10.1950
2018-08-01,10.2500,10.2500
2018-08-02,10.2500,10.2500
2018-08-03,10.1500,10.1500
2018-08-06,10.2000,10.2200
2018-08-07,10.2200,10.2200
2018-08-08,10.2200,10.2200
2018-08-09,10.2200,10.2200
2018-08-10,10.2200,10.2200
2018-08-13,10.2200,10.2200
2018-08-14,10.2200,10.2200
2018-08-15,10.2200,10.2200
2018-08-16,10.2500,10.2500
2018-08-17,10.2500,10.2500
2018-08-20,10.2500,10.2500
2018-08-21,10.2500,10.2500
2018-08-22,10.2500,10.2500
2018-08-23,10.2500,10.2500
2018-08-24,10.2500,10.2500
2018-08-27,10.2000,10.1900
2018-08-28,10.2000,10.2000
2018-08-29,10.2000,10.2000
2018-08-30,10.2000,10.2000
2018-08-31,10.2000,10.2000
2018-09-04,10.2000,10.2000
2018-09-05,10.2000,10.2000
2018-09-06,10.2000,10.2000
2018-09-07,10.1810,10.1810
2018-09-10,10.1805,10.1805
2018-09-11,10.1805,10.1805
2018-09-12,10.1600,10.1500
2018-09-13,10.1500,10.1500
2018-09-14,10.1500,10.1500
2018-09-17,10.1500,10.1500
2018-09-18,10.2600,10.1800
2018-09-19,10.1200,10.1000
2018-09-20,10.1500,10.1500
2018-09-21,10.2000,10.2000
2018-09-24,10.2000,10.2000
2018-09-25,10.2600,10.2200
2018-09-26,10.2000,10.1800
2018-09-27,10.1800,10.1800
2018-09-28,10.1800,10.1800
2018-10-01,10.1800,10.1800
2018-10-02,10.1800,10.1800
2018-10-03,10.1800,10.2000
2018-10-04,10.2000,10.2000
2018-10-05,10.2000,10.2000
2018-10-08,10.2100,10.2000
2018-10-09,10.2000,10.2000
2018-10-10,10.2000,10.2000
2018-10-11,10.2000,10.2000
2018-10-12,10.2000,10.2000
2018-10-15,10.2000,10.2000
2018-10-16,10.2000,10.2000
2018-10-17,10.2000,10.2500
2018-10-18,10.2500,10.2500
2018-10-19,10.2300,10.2300
2018-10-22,10.2300,10.2300
2018-10-23,10.2200,10.2000
2018-10-24,10.2250,10.3000
2018-10-25,10.3000,10.3000
2018-10-26,10.3000,10.3000
2018-10-29,10.3000,10.3000
2018-10-30,10.2000,10.3000
2018-10-31,10.3000,10.3000
2018-11-01,10.3000,10.3000
2018-11-02,10.3000,10.3000
2018-11-05,10.3000,10.3000
2018-11-06,10.2000,10.3000
2018-11-07,10.2900,10.2900
2018-11-08,10.2800,10.2800
2018-11-09,10.2800,10.2800
2018-11-12,10.2300,10.2300
2018-11-13,10.2000,10.2000
2018-11-14,10.1900,10.2000
2018-11-15,10.2000,10.2000
2018-11-16,10.2000,10.2000
2018-11-19,10.2000,10.2000
2018-11-20,10.1900,10.1900
2018-11-21,10.1500,10.1500
2018-11-26,10.1900,10.1900
2018-11-27,10.1500,10.1100
2018-11-28,10.1100,10.1100
2018-11-29,10.1000,10.1000
2018-11-30,10.1000,10.1000
2018-12-03,10.1000,10.1000
2018-12-04,10.1900,10.2000
2018-12-07,10.1800,10.1800
2018-12-10,10.1800,10.1800
2018-12-11,10.1700,10.1700
2018-12-12,10.1700,10.1772
2018-12-13,10.1772,10.1772
2018-12-14,10.1770,10.1770
2018-12-18,10.1770,10.1770
2018-12-20,10.1770,10.1770
2018-12-21,10.1300,10.2000
2018-12-24,10.2000,10.2000
2018-12-26,10.0500,10.1000
2018-12-27,10.1000,10.1000
2018-12-31,10.1300,10.1300
2019-01-02,10.1010,10.1500
2019-01-03,10.1500,10.1500
2019-01-04,10.1500,10.1100
2019-01-07,10.1300,10.1300
2019-01-08,10.1300,10.1300
2019-01-09,10.1300,10.1300
2019-01-10,10.1300,10.1300
2019-01-11,10.1600,10.1800
2019-01-14,10.1800,10.1800
2019-01-15,10.1800,10.1800
2019-01-16,10.1800,10.1800
2019-01-17,10.1800,10.1800
2019-01-18,10.1800,10.1800
2019-01-22,10.1800,10.1800
2019-01-23,10.1800,10.1800
2019-01-24,10.2000,10.2000
2019-01-25,10.2000,10.2000
2019-01-28,10.2000,10.2000
2019-01-29,10.1500,10.2100
2019-01-30,10.2100,10.2100
2019-01-31,10.2256,10.2256
2019-02-01,10.2260,10.2260
2019-02-04,10.2300,10.2300
2019-02-05,10.2300,10.2300
2019-02-06,10.2300,10.2300
2019-02-07,10.2300,10.2300
2019-02-08,10.2300,10.2300
2019-02-11,10.2300,10.2300
2019-02-12,10.2300,10.2300
2019-02-13,10.2300,10.2300
2019-02-14,10.2500,10.2500
2019-02-15,10.2500,10.2500
2019-02-20,10.2400,10.2295
2019-02-22,10.2300,10.2300
2019-02-26,10.2300,10.2300
2019-02-27,10.3000,10.3000
2019-02-28,10.3000,10.3000
2019-03-01,10.3000,10.3000
2019-03-04,10.3000,10.3000
2019-03-05,10.3000,10.3000
2019-03-06,10.3000,10.3000
2019-03-07,10.3000,10.3200
2019-03-08,10.3000,10.3000
2019-03-11,10.3000,10.3000
2019-03-12,10.3000,10.3000
2019-03-13,10.3000,10.3000
2019-03-14,10.3000,10.3000
2019-03-18,10.3000,10.3000
2019-03-20,10.3000,10.3000
2019-03-21,10.2500,10.2500
2019-03-22,10.2500,10.2500
2019-03-25,10.2500,10.2500
2019-03-26,10.2500,10.2500
2019-03-27,10.2500,10.2500
2019-03-28,10.2500,10.2500
2019-03-29,10.2500,10.2500
2019-04-01,10.2500,10.2500
2019-04-02,10.2400,10.2400
2019-04-03,10.2500,10.2500
2019-04-04,10.2400,10.2400
2019-04-05,10.2400,10.2400
2019-04-08,10.2400,10.2400
2019-04-09,10.2600,10.2800
2019-04-10,10.2800,10.2800
2019-04-11,10.2800,10.3000
2019-04-12,10.3000,10.3000
2019-04-15,10.2700,10.2950
2019-04-16,10.3000,10.3000
2019-04-17,10.3000,10.3000
2019-04-18,10.2963,10.2999
2019-04-22,10.3000,10.3000
2019-04-23,10.2949,10.2999
2019-04-24,10.2800,10.3000
2019-04-25,10.3000,10.3000
2019-04-29,10.3000,10.3000
2019-04-30,10.3000,10.3000
2019-05-01,10.3000,10.3000
2019-05-02,10.3000,10.3000
2019-05-03,10.2800,10.2800
2019-05-06,10.2800,10.2800
2019-05-07,10.3200,10.3200
2019-05-08,10.3200,10.3200
2019-05-09,10.3200,10.3200
2019-05-10,10.3200,10.3200
2019-05-13,10.3200,10.3200
2019-05-14,10.3500,10.3200
2019-05-15,10.3200,10.3200
2019-05-16,10.3500,10.3500
2019-05-17,10.3600,10.3600
2019-05-20,10.3600,10.3600
2019-05-21,10.3700,10.3640
2019-05-22,10.3640,10.3640
2019-05-23,10.3640,10.3640
2019-05-24,10.3640,10.3640
2019-05-28,10.3640,10.3640
2019-05-29,10.3900,10.3900
2019-05-30,10.3800,10.3800
2019-05-31,10.4000,10.4000
2019-06-03,10.4500,10.4500
2019-06-05,10.4500,10.4500
2019-06-06,10.4500,10.4500
2019-06-11,10.4500,10.4500
2019-06-12,10.4500,10.4500
2019-06-13,10.4500,10.4500
2019-06-14,10.4500,10.4500
2019-06-17,10.4500,10.4500
2019-06-18,10.4500,10.4500
2019-06-19,10.4306,10.4800
2019-06-20,10.4700,10.4700
2019-06-21,10.4700,10.4700
2019-06-24,10.4700,10.4700
2019-06-25,10.4700,10.4700
2019-06-26,10.4700,10.4700
2019-06-27,10.4700,10.4700
2019-06-28,10.4200,10.4200
2019-07-01,10.4300,10.4200
2019-07-02,10.4200,10.5000
2019-07-03,10.5000,10.5000
2019-07-05,10.5000,10.5000
2019-07-08,10.5000,10.5000
2019-07-09,10.5000,10.4734
2019-07-10,10.4730,10.4730
2019-07-11,10.4734,10.4734
2019-07-12,10.4730,10.4730
2019-07-15,10.4500,10.4500
2019-07-16,10.4510,10.4510
2019-07-17,10.4510,10.4510
2019-07-18,10.5500,10.5500
2019-07-19,10.5900,10.5900
2019-07-22,10.5900,10.5900
2019-07-23,10.5900,10.5900
2019-07-24,10.5900,10.5900
2019-07-25,10.5900,10.5900
2019-07-26,10.5900,10.5900
2019-07-29,10.5900,10.5900
2019-07-30,10.5900,10.5900
2019-07-31,10.5900,10.5900
2019-08-01,10.5900,10.5900
2019-08-02,10.5900,10.5900
2019-08-05,10.5900,10.5900
2019-08-06,10.5300,10.5500
2019-08-07,10.5300,10.5500
2019-08-08,10.5500,10.5500
2019-08-09,10.5500,10.5500
2019-08-12,10.5500,10.5500
2019-08-13,10.5500,10.5500
2019-08-14,10.5500,10.5500
2019-08-15,10.5500,10.5500
2019-08-19,10.5500,10.5500
2019-08-20,10.5500,10.5500
2019-08-21,10.5500,10.5500
2019-08-22,10.5500,10.5500
2019-08-23,10.5500,10.5500
2019-08-26,10.5500,10.5500
2019-08-27,10.5500,10.5400
2019-08-28,10.5500,10.5500
2019-08-29,10.5500,10.5500
2019-08-30,10.5500,10.5500
2019-09-03,10.5500,10.5400
2019-09-04,10.5400,10.5400
2019-09-05,10.5400,10.5400
2019-09-06,10.5500,10.6000
2019-09-09,10.6000,10.6000
2019-09-10,10.6000,10.6000
2019-09-11,10.6000,10.6000
2019-09-12,10.6000,10.6000
2019-09-13,10.6000,10.6000
2019-09-16,10.6000,10.6000
2019-09-17,10.6000,10.6000
2019-09-18,10.6000,10.6000
2019-09-19,10.6000,10.6000
2019-09-20,10.6000,10.6000
2019-09-23,10.6000,10.6000
2019-09-24,10.6000,10.6000
2019-09-25,10.6000,10.6000
2019-09-26,10.6000,10.6000
2019-09-27,10.6000,10.6000
2019-09-30,10.6600,10.6600
2019-10-01,10.6600,10.6600
2019-10-02,10.6600,10.6600
2019-10-03,10.6600,10.6600
2019-10-04,10.6600,10.6600
2019-10-07,10.6600,10.6600
2019-10-08,10.6600,10.6600
2019-10-09,10.6600,10.6600
2019-10-10,10.6600,10.6600
2019-10-11,10.6150,10.6500
2019-10-14,10.6500,10.6500
2019-10-15,10.6500,10.6500
2019-10-16,10.6500,10.6500
2019-10-17,10.6500,10.6500
2019-10-18,10.6500,10.6500
2019-10-21,10.6500,10.6500
2019-10-22,10.6500,10.6500
2019-10-23,10.6500,10.6500
2019-10-24,10.6500,10.6500
2019-10-25,10.6500,10.6500
2019-10-28,10.6500,10.6500
2019-10-29,10.6500,10.6500
2019-10-30,10.6500,10.6500
2019-10-31,10.6500,10.6500
2019-11-01,10.6150,10.6150
2019-11-04,10.6150,10.6150
2019-11-05,10.6150,10.6150
2019-11-06,10.6100,10.6100
2019-11-07,10.6100,10.6100
2019-11-08,10.6100,10.6100
2019-11-11,10.6200,10.6300
2019-11-12,10.6300,10.6300
2019-11-13,10.6300,10.6300
2019-11-14,10.6300,10.6300
2019-11-15,10.6100,10.6000
2019-11-18,10.6100,10.6100
2019-11-19,10.6100,10.6100
2019-11-20,10.6100,10.6100
2019-11-21,10.6100,10.6100
2019-11-22,10.6100,10.6100
2019-11-25,10.6100,10.6100
2019-11-26,10.6200,10.6200
2019-11-27,10.6100,10.6100
2019-11-29,10.6100,10.6100
2019-12-02,10.6100,10.6100
2019-12-03,10.6300,10.6100
2019-12-04,10.6100,10.6100
2019-12-05,10.6086,10.6086
2019-12-06,10.6090,10.6090
2019-12-09,10.6100,10.6100
2019-12-10,10.6100,10.6100
2019-12-11,10.6100,10.6100
2019-12-12,10.6100,10.6100
2019-12-13,10.6100,10.6000
2019-12-16,10.6000,10.6000
2019-12-17,10.6000,10.6000
2019-12-18,10.6000,10.6000
2019-12-19,10.6000,10.6000
2019-12-20,10.6000,10.6000
2019-12-23,10.6000,10.6000
2019-12-24,10.6000,10.6000
2019-12-26,10.6000,10.6000
2019-12-27,10.6000,10.6000
2019-12-30,10.7305,10.8800
2019-12-31,10.8800,10.8800
2020-01-02,10.8800,10.8800
2020-01-03,10.8000,10.8000
2020-01-06,10.8000,10.8000
2020-01-07,10.8000,10.8000
2020-01-08,10.8000,10.8000
2020-01-09,10.8000,10.8000
2020-01-10,10.8000,10.8000
2020-01-13,10.8300,10.7500
2020-01-14,10.7500,10.7500
2020-01-15,10.7500,10.7500
2020-01-16,10.7500,10.7500
2020-01-17,10.7500,10.7500
2020-01-21,10.7500,10.7500
2020-01-22,10.7500,10.7500
2020-01-23,10.8000,10.8000
2020-01-24,10.8000,10.8000
2020-01-27,10.8000,10.8000
2020-01-28,10.8000,10.8000
2020-01-29,10.8000,10.8000
2020-01-31,10.8000,10.8000
2020-02-03,10.8000,10.8000
2020-02-04,10.8000,10.8000
2020-02-06,10.8000,10.8000
2020-02-07,10.8000,10.8000
2020-02-10,10.8000,10.8000
2020-02-11,10.8000,10.8000
2020-02-12,10.8500,10.8500
2020-02-13,10.8500,10.8500
2020-02-14,10.8500,10.8500
