date,open,close
2018-05-21,5.6000,5.5600
2018-05-22,5.4800,5.7000
2018-05-23,5.7000,5.7000
2018-05-24,5.6000,5.2600
2018-05-25,5.2500,5.1010
2018-05-29,5.1900,5.1700
2018-05-30,5.2100,5.1700
2018-05-31,5.1300,5.1800
2018-06-01,6.6000,5.5300
2018-06-04,5.4000,5.5500
2018-06-05,5.5300,5.5000
2018-06-06,5.5000,5.3600
2018-06-07,5.4000,5.2986
2018-06-08,5.3100,5.3200
2018-06-11,5.2900,5.3100
2018-06-12,5.2672,5.2500
2018-06-13,5.2200,5.0300
2018-06-14,5.0500,4.9700
2018-06-15,4.9900,4.9500
2018-06-18,4.9900,4.8900
2018-06-19,4.9000,4.9300
2018-06-20,4.9200,4.9800
2018-06-21,5.3500,4.8600
2018-06-22,4.9200,4.9400
2018-06-25,4.9500,4.6100
2018-06-26,3.8800,3.7700
2018-06-27,3.7200,3.3800
2018-06-28,3.4800,3.5300
2018-06-29,3.6600,3.4200
2018-07-02,3.4900,3.4500
2018-07-03,3.4500,3.3000
2018-07-05,3.5000,3.3900
2018-07-06,3.4000,3.4700
2018-07-09,3.8300,3.1800
2018-07-10,3.1800,2.8900
2018-07-11,2.8000,2.3200
2018-07-12,1.8000,1.6100
2018-07-13,1.6700,1.6600
2018-07-16,1.7400,1.6900
2018-07-17,1.6800,1.6200
2018-07-18,1.6400,1.4700
2018-07-19,1.4700,1.5300
2018-07-20,1.8500,1.5500
2018-07-23,1.5500,1.4100
2018-07-24,1.4100,1.3200
2018-07-25,1.3100,1.3000
2018-07-26,1.2900,1.2300
2018-07-27,1.2500,1.1500
2018-07-30,1.1500,1.1200
2018-07-31,1.1000,1.1500
2018-08-01,1.1700,1.1200
2018-08-02,1.1400,1.0500
2018-08-03,1.0500,1.0500
2018-08-06,1.0500,1.0200
2018-08-07,1.0100,1.0500
2018-08-08,1.0500,1.0700
2018-08-09,1.0900,1.0400
2018-08-10,1.0600,1.0500
2018-08-13,1.0700,1.0700
2018-08-14,1.0800,1.0800
2018-08-15,1.0200,0.9402
2018-08-16,0.9500,0.9300
2018-08-17,0.9210,0.8900
2018-08-20,0.8900,0.8182
2018-08-21,0.8200,0.8653
2018-08-22,0.8900,0.9104
2018-08-23,0.9200,1.0300
2018-08-24,1.0400,0.9700
2018-08-27,0.9800,1.0300
2018-08-28,1.0400,1.0200
2018-08-29,1.0345,1.0479
2018-08-30,1.0400,1.0600
2018-08-31,1.0500,1.0800
2018-09-04,1.0800,1.1700
2018-09-05,1.2200,1.1900
2018-09-06,1.2300,1.2600
2018-09-07,1.2900,1.2500
2018-09-10,1.2600,1.1800
2018-09-11,1.2000,1.1600
2018-09-12,1.1600,1.1600
2018-09-13,1.2200,1.1500
2018-09-14,1.1500,1.1400
2018-09-17,1.0600,1.0600
2018-09-18,1.0500,1.0500
2018-09-19,1.0500,1.1100
2018-09-20,1.1100,1.1000
2018-09-21,1.1100,1.0800
2018-09-24,1.0800,1.1700
2018-09-25,1.1700,1.1000
2018-09-26,1.1300,1.1800
2018-09-27,1.1700,1.2200
2018-09-28,1.2200,1.2200
2018-10-01,1.2400,1.1800
2018-10-02,1.1900,1.6500
2018-10-03,1.6000,1.5800
2018-10-04,1.5600,1.3700
2018-10-05,1.4000,1.4200
2018-10-08,1.4100,1.2900
2018-10-09,1.2800,1.3500
2018-10-10,1.3800,1.2800
2018-10-11,1.2700,1.3100
2018-10-12,1.3300,1.2500
2018-10-15,1.3400,1.4000
2018-10-16,1.4000,1.6800
2018-10-17,1.7000,2.0200
2018-10-18,1.8500,1.8000
2018-10-19,1.7700,1.5600
2018-10-22,1.9900,1.3400
2018-10-23,1.2400,1.3100
2018-10-24,1.3000,1.3600
2018-10-25,1.3400,1.4500
2018-10-26,1.4000,1.2900
2018-10-29,1.3100,1.1200
2018-10-30,1.1600,1.1700
2018-10-31,1.1800,1.2200
2018-11-01,1.4700,1.6600
2018-11-02,1.7300,1.7900
2018-11-05,1.7500,1.8500
2018-11-06,1.8100,1.7700
2018-11-07,1.7800,1.7400
2018-11-08,1.7100,1.8700
2018-11-09,2.2600,1.8400
2018-11-12,1.7500,2.0700
2018-11-13,2.0400,1.9300
2018-11-14,1.9300,1.9500
2018-11-15,1.8200,1.6800
2018-11-16,1.6600,1.6500
2018-11-19,1.7400,1.5200
2018-11-20,1.5000,1.5100
2018-11-21,1.5200,1.6200
2018-11-23,1.6200,1.6700
2018-11-26,1.6900,1.6900
2018-11-27,1.6600,1.6200
2018-11-28,1.7200,1.7000
2018-11-29,1.6800,1.6401
2018-11-30,1.6300,1.7900
2018-12-03,1.8000,1.8500
2018-12-04,1.8500,1.8600
2018-12-06,1.7700,1.7500
2018-12-07,1.7000,1.7100
2018-12-10,1.7100,1.6900
2018-12-11,1.7200,1.7300
2018-12-12,1.7300,1.6900
2018-12-13,1.7100,1.5800
2018-12-14,1.5600,1.6000
2018-12-17,1.6000,1.5100
2018-12-18,1.5600,1.5100
2018-12-19,1.5100,1.3800
2018-12-20,1.4200,1.3500
2018-12-21,1.3500,1.2200
2018-12-24,1.2200,1.1800
2018-12-26,1.1900,1.2300
2018-12-27,1.2200,1.2300
2018-12-28,1.2500,1.3100
2018-12-31,1.3100,1.2300
2019-01-02,1.2500,1.4100
2019-01-03,1.4100,1.4200
2019-01-04,1.4100,1.4000
2019-01-07,1.4000,1.4300
2019-01-08,1.4900,1.3200
2019-01-09,1.3300,1.6600
2019-01-10,1.6600,1.6000
2019-01-11,1.6000,1.6300
2019-01-14,1.6200,1.5400
2019-01-15,1.5400,1.5600
2019-01-16,1.5700,1.6000
2019-01-17,1.5800,1.5300
2019-01-18,1.5300,1.4600
2019-01-22,1.4600,1.4100
2019-01-23,1.4100,1.4800
2019-01-24,1.4700,1.5350
2019-01-25,1.4700,1.5200
2019-01-28,1.5200,1.4800
2019-01-29,1.4700,1.4028
2019-01-30,1.4200,1.4600
2019-01-31,1.4800,1.4600
2019-02-01,1.4700,1.4900
2019-02-04,1.4900,1.5200
2019-02-05,1.5300,1.5600
2019-02-06,1.5700,1.5900
2019-02-07,1.5900,1.5000
2019-02-08,1.5000,1.4800
2019-02-11,1.4600,1.4700
2019-02-12,1.4800,1.4600
2019-02-13,1.4600,1.4300
2019-02-14,1.4400,1.4300
2019-02-15,1.4200,1.4000
2019-02-19,1.4000,1.4100
2019-02-20,1.4200,1.4100
2019-02-21,1.4100,1.4200
2019-02-22,1.3900,1.4000
2019-02-25,1.4000,1.4200
2019-02-26,1.5400,1.3900
2019-02-27,1.4000,1.3900
2019-02-28,1.3900,1.3900
2019-03-01,1.4000,1.4000
2019-03-04,1.3800,1.4000
2019-03-05,1.3900,1.3800
2019-03-06,1.3000,1.2800
2019-03-07,1.2900,1.3300
2019-03-08,1.3100,1.2700
2019-03-11,1.2700,1.2800
2019-03-12,1.2700,1.2700
2019-03-13,1.2700,1.2900
2019-03-14,1.2800,1.3800
2019-03-15,1.3600,1.3300
2019-03-18,1.3200,1.3500
2019-03-19,1.3500,1.3200
2019-03-20,1.3200,1.3400
2019-03-21,1.3200,1.3100
2019-03-22,1.2600,1.1600
2019-03-25,1.1400,0.9600
2019-03-26,0.9900,0.9651
2019-03-27,0.9800,0.9300
2019-03-28,0.9301,0.9900
2019-03-29,0.9800,1.0200
2019-04-01,1.0300,1.0400
2019-04-02,1.0300,1.0000
2019-04-03,1.0200,1.0100
2019-04-04,1.0400,1.0300
2019-04-05,1.0200,1.0300
2019-04-08,1.0700,1.0900
2019-04-09,1.1400,1.1800
2019-04-10,1.2000,1.1100
2019-04-11,1.1200,1.0700
2019-04-12,1.0500,1.0400
2019-04-15,1.0400,1.0300
2019-04-16,1.0200,1.0200
2019-04-17,1.0300,0.9900
2019-04-18,1.0000,0.9600
2019-04-22,0.9570,0.9476
2019-04-23,0.9440,0.9201
2019-04-24,0.9200,0.9090
2019-04-25,0.9001,0.9100
2019-04-26,0.9200,0.9399
2019-04-29,0.9400,0.9845
2019-04-30,1.0100,0.9959
2019-05-01,1.0100,0.9668
2019-05-02,0.9600,0.9887
2019-05-03,0.9900,0.9863
2019-05-06,0.9725,0.9700
2019-05-07,0.9710,0.9211
2019-05-08,0.9400,0.9306
2019-05-09,0.9400,0.9388
2019-05-10,0.9400,0.9300
2019-05-13,0.9280,0.9100
2019-05-14,0.9150,0.8501
2019-05-15,0.8880,0.8549
2019-05-16,0.8800,0.7900
2019-05-17,0.8374,0.8000
2019-05-20,0.8100,0.7800
2019-05-21,0.7900,0.8076
2019-05-22,0.8250,0.8099
2019-05-23,0.8100,0.7801
2019-05-24,0.6600,0.5804
2019-05-28,0.6000,0.5900
2019-05-29,0.5600,0.5010
2019-05-30,0.4910,0.5216
2019-05-31,0.5200,0.5033
2019-06-03,0.7400,0.5625
2019-06-04,0.5600,0.5892
2019-06-05,0.5700,0.5329
2019-06-06,0.5374,0.5200
2019-06-07,0.5105,0.4689
2019-06-10,0.4700,0.4400
2019-06-11,0.4400,0.4200
2019-06-12,0.4300,0.3850
2019-06-13,0.3900,0.3764
2019-06-14,0.1450,0.1600
2019-06-17,0.1700,0.1570
2019-06-18,0.1600,0.1538
2019-06-19,0.1700,0.1531
2019-06-20,0.1500,0.1413
2019-06-21,0.1416,0.1430
2019-06-24,0.1435,0.1376
2019-06-25,0.1385,0.1280
2019-06-26,0.1300,0.1270
2019-06-27,0.1250,0.1208
2019-06-28,0.1190,0.1125
2019-07-01,0.1200,0.1150
2019-07-02,0.1240,0.1450
2019-07-03,0.2078,0.2015
2019-07-05,0.2410,0.2323
2019-07-08,0.2300,0.1956
2019-07-09,0.1795,0.1690
2019-07-10,0.1525,0.1457
2019-07-11,0.1500,0.1390
2019-07-12,0.1500,0.1399
2019-07-15,0.1400,0.1291
2019-07-16,0.1300,0.1410
2019-07-17,0.1438,0.1390
2019-07-18,0.1373,0.1310
2019-07-19,0.1213,0.1266
2019-07-22,0.1295,0.1309
2019-07-23,0.1330,0.1280
2019-07-24,0.1279,0.1263
2019-07-25,0.1240,0.1430
2019-07-26,0.1530,0.1580
2019-07-29,0.1450,0.1600
2019-07-30,0.1600,0.2015
2019-07-31,0.2360,0.1700
2019-08-01,0.1602,0.1570
2019-08-02,0.1592,0.1800
2019-08-05,0.1800,0.1840
2019-08-06,0.1790,0.1715
2019-08-07,0.1742,0.1676
2019-08-08,0.1650,0.1690
2019-08-09,0.1700,0.1650
2019-08-12,0.1690,0.1620
2019-08-13,0.1600,0.1598
2019-08-14,0.1600,0.1470
2019-08-15,0.1719,0.1570
2019-08-16,0.1599,0.1589
2019-08-19,0.1530,0.1550
2019-08-20,0.1526,0.1517
2019-08-21,0.1517,0.1510
2019-08-22,0.1515,0.1492
2019-08-23,0.1495,0.1470
2019-08-26,0.1470,0.1449
2019-08-27,0.1409,0.1395
2019-08-28,0.1350,0.1327
2019-08-29,0.1325,0.1412
2019-08-30,0.1428,0.1396
2019-09-03,0.1398,0.1387
2019-09-04,0.1400,0.1358
2019-09-05,0.1360,0.1333
2019-09-06,0.1325,0.1328
2019-09-09,0.1300,0.1366
2019-09-10,0.1386,0.1434
2019-09-11,0.1440,0.1375
2019-09-12,0.1375,0.1334
2019-09-13,0.1351,0.1355
2019-09-16,0.1374,0.1374
2019-09-17,0.1389,0.1355
2019-09-18,0.1350,0.1335
2019-09-19,0.1335,0.1310
2019-09-20,0.1311,0.1302
2019-09-23,0.1300,0.1252
2019-09-24,0.1300,0.1223
2019-09-25,0.1201,0.1200
2019-09-26,0.1235,0.1260
2019-09-27,0.1247,0.1219
2019-09-30,0.1233,0.1210
2019-10-01,0.1200,0.1170
2019-10-02,0.1200,0.1220
2019-10-03,0.1249,0.1204
2019-10-04,0.1205,0.1201
2019-10-07,0.1200,0.1201
2019-10-08,0.1200,0.1212
2019-10-09,0.1234,0.1231
2019-10-10,0.1250,0.1235
2019-10-11,0.1295,0.1300
2019-10-14,0.1368,0.1293
2019-10-15,0.1295,0.1288
2019-10-16,0.1290,0.1286
2019-10-17,0.1282,0.1259
2019-10-18,0.1255,0.1276
2019-10-21,0.1300,0.1260
2019-10-22,0.1299,0.1300
2019-10-23,0.1314,0.1395
2019-10-24,0.1390,0.1347
2019-10-25,0.1368,0.1334
2019-10-28,0.1350,0.1310
2019-10-29,0.1300,0.1278
2019-10-30,0.1274,0.1299
2019-10-31,0.1313,0.1260
2019-11-01,0.1280,0.1358
2019-11-04,0.1420,0.1415
2019-11-05,0.1430,0.2050
2019-11-06,0.1500,0.1378
2019-11-07,0.1350,0.1360
2019-11-08,6.0500,5.7500
2019-11-11,5.7700,5.6500
2019-11-12,5.8000,6.1400
2019-11-13,6.1900,6.2400
2019-11-14,6.1500,6.1700
2019-11-15,6.2500,5.1500
2019-11-18,4.2300,4.2000
2019-11-19,4.1400,4.3900
2019-11-20,4.3900,4.3000
2019-11-21,4.2700,4.0000
2019-11-22,3.9700,3.9200
2019-11-25,3.9800,3.9400
2019-11-26,4.1100,4.0500
2019-11-27,3.9800,4.4500
2019-11-29,4.5000,4.6000
2019-12-02,4.6500,4.7600
2019-12-03,4.6300,4.5200
2019-12-04,4.6800,4.5700
2019-12-05,4.5600,4.2800
2019-12-06,4.2800,4.0700
2019-12-09,4.1000,4.4500
2019-12-10,4.4500,4.4500
2019-12-11,4.4200,4.2900
2019-12-12,4.2900,4.0600
2019-12-13,4.0700,4.0900
2019-12-16,4.1000,4.0000
2019-12-17,3.9300,3.8300
2019-12-18,3.9000,3.9300
2019-12-19,3.9200,3.7900
2019-12-20,3.7700,3.8000
2019-12-23,3.7100,3.8300
2019-12-24,3.8500,4.0500
2019-12-26,4.1700,4.2200
2019-12-27,4.2400,4.4500
2019-12-30,4.4800,4.1700
2019-12-31,4.2800,4.3000
2020-01-02,4.2100,4.0800
2020-01-03,4.0100,3.9100
2020-01-06,3.8700,3.8800
2020-01-07,3.9200,4.0200
2020-01-08,4.0500,3.9200
2020-01-09,3.5000,3.5500
2020-01-10,3.5500,3.6600
2020-01-13,3.6100,2.9500
2020-01-14,2.9200,3.0800
2020-01-15,3.1200,3.0100
2020-01-16,3.0700,3.0300
2020-01-17,3.1700,3.0700
2020-01-21,3.0700,3.0500
2020-01-22,3.0300,3.0200
2020-01-23,2.9900,2.9800
2020-01-24,2.9500,2.9400
2020-01-27,2.8200,2.7300
2020-01-28,2.7500,2.8900
2020-01-29,2.9400,2.8400
2020-01-30,2.8200,2.7200
2020-01-31,2.7800,2.7900
2020-02-03,2.7800,2.7100
2020-02-04,2.7200,2.8300
2020-02-05,2.8500,2.9000
2020-02-06,2.9000,2.9300
2020-02-07,2.9000,2.7900
2020-02-10,2.7900,2.8100
2020-02-11,2.9000,2.7500
2020-02-12,2.8000,2.8100
2020-02-13,2.7700,2.8100
2020-02-14,2.9600,2.8100
