date,open,close
2012-08-08,9.6000,9.6000
2012-08-09,9.6000,9.6000
2012-08-10,9.6000,9.6000
2012-08-13,9.6000,9.6000
2012-08-14,9.6000,9.6000
2012-08-15,9.6000,9.6000
2012-08-16,9.6000,9.6000
2012-08-17,9.6000,9.6000
2012-08-20,9.6000,9.6000
2012-08-21,9.6000,9.6000
2012-08-22,9.6000,9.6000
2012-08-23,9.6000,9.6000
2012-08-24,9.6000,9.6000
2012-08-27,9.6000,9.6000
2012-08-28,9.6000,9.6000
2012-08-29,9.6000,9.6000
2012-08-30,9.6000,9.6000
2012-08-31,9.6000,9.6000
2012-09-04,9.6000,9.6000
2012-09-05,9.6000,9.6000
2012-09-06,9.6000,9.6000
2012-09-07,9.6600,9.6800
2012-09-10,9.6800,9.6800
2012-09-11,9.6800,9.6800
2012-09-12,9.6800,9.6800
2012-09-13,9.8000,9.7200
2012-09-14,9.7200,9.7200
2012-09-17,9.7200,9.7200
2012-09-18,9.7200,9.7200
2012-09-19,9.7200,9.7200
2012-09-20,9.7200,9.7200
2012-09-21,9.7200,9.7200
2012-09-24,9.8000,9.7999
2012-09-25,9.8000,9.8000
2012-09-26,9.8000,9.8000
2012-09-27,9.8000,9.8000
2012-09-28,9.8000,9.8000
2012-10-01,9.8000,9.8000
2012-10-02,9.8000,9.8000
2012-10-03,9.8000,9.8000
2012-10-04,9.8000,9.8000
2012-10-05,9.8000,9.8000
2012-10-08,9.8000,9.8000
2012-10-09,9.8000,9.8000
2012-10-10,9.8500,9.8500
2012-10-11,9.8500,9.8500
2012-10-12,9.8500,9.8500
2012-10-15,9.8600,9.8100
2012-10-16,9.8100,9.8100
2012-10-17,9.8100,9.8100
2012-10-18,9.8000,9.8000
2012-10-19,9.8000,9.8000
2012-10-22,9.8000,9.8000
2012-10-23,9.8000,9.8000
2012-10-24,9.8000,9.8000
2012-10-25,9.8000,9.8000
2012-10-26,9.8100,9.8100
2012-10-31,9.8100,9.8100
2012-11-01,9.8100,9.8100
2012-11-02,12.6600,9.9000
2012-11-05,9.9000,9.9000
2012-11-06,9.9000,9.9000
2012-11-07,9.9000,9.9000
2012-11-08,9.9000,9.9000
2012-11-09,9.9000,9.9000
2012-11-12,9.8500,9.8400
2012-11-13,9.8400,9.8400
2012-11-14,9.8400,9.8400
2012-11-15,9.8400,9.8400
2012-11-16,9.8400,9.8400
2012-11-19,9.8400,9.8400
2012-11-20,9.8400,9.8400
2012-11-21,9.8400,9.8400
2012-11-23,9.8400,9.8400
2012-11-26,9.8400,9.8400
2012-11-27,9.8400,9.8400
2012-11-28,9.8400,9.8400
2012-11-29,9.8400,9.8400
2012-11-30,9.8500,9.8500
2012-12-03,9.8500,9.8500
2012-12-04,9.8500,9.8500
2012-12-05,9.8500,9.8500
2012-12-06,9.8500,9.8500
2012-12-07,9.8500,9.8500
2012-12-10,9.8500,9.8500
2012-12-11,9.8401,9.8401
2012-12-12,9.8400,9.8400
2012-12-13,9.8400,9.8400
2012-12-14,9.8001,9.9400
2012-12-17,9.9400,9.9400
2012-12-18,9.9400,9.9400
2012-12-19,9.8443,9.9400
2012-12-20,9.9400,9.9400
2012-12-21,9.9400,9.9400
2012-12-24,9.9400,9.9400
2012-12-26,9.9400,9.9400
2012-12-27,9.9400,9.9400
2012-12-28,9.9400,9.9400
2012-12-31,9.9000,9.8800
2013-01-02,9.8800,9.8700
2013-01-03,9.8700,9.8700
2013-01-04,9.8700,9.8700
2013-01-07,9.8700,9.8700
2013-01-08,9.8700,9.8700
2013-01-09,9.8700,9.8700
2013-01-10,9.8700,9.8700
2013-01-11,9.8700,9.8700
2013-01-14,9.8700,9.8700
2013-01-15,9.8700,9.8700
2013-01-16,9.8700,9.8700
2013-01-17,9.8700,9.8700
2013-01-18,9.8700,9.8700
2013-01-22,9.9500,9.9500
2013-01-23,9.9500,9.9500
2013-01-24,9.9500,9.9500
2013-01-25,9.9500,9.9500
2013-01-28,9.9500,9.9500
2013-01-29,9.9500,9.9500
2013-01-30,9.9500,9.9500
2013-01-31,9.9500,9.9500
2013-02-01,9.9500,9.9500
2013-02-04,9.9500,9.9500
2013-02-05,9.9500,9.9500
2013-02-06,9.9500,9.9500
2013-02-07,9.9500,9.9500
2013-02-08,9.9500,9.9500
2013-02-11,9.9500,9.9500
2013-02-12,9.9500,9.9500
2013-02-13,9.9500,9.9500
2013-02-14,9.9500,9.9500
2013-02-15,9.9500,9.9500
2013-02-19,9.9500,9.9500
2013-02-20,9.9500,9.9500
2013-02-21,9.9500,9.9500
2013-02-22,9.9500,9.9500
2013-02-25,9.9250,10.0000
2013-02-26,9.9000,9.9000
2013-02-27,9.9000,9.9000
2013-02-28,9.9000,9.9000
2013-03-01,9.9000,9.9000
2013-03-04,9.9000,9.9000
2013-03-05,9.9000,9.9000
2013-03-06,9.9000,9.9000
2013-03-07,9.9000,9.9000
2013-03-08,9.9000,9.9000
2013-03-11,9.9900,9.9900
2013-03-12,9.9900,9.9900
2013-03-13,9.9900,9.9900
2013-03-14,9.9900,9.9900
2013-03-15,9.9900,9.9900
2013-03-18,9.9900,9.9900
2013-03-19,9.9900,9.9900
2013-03-20,9.9900,9.9900
2013-03-21,9.9900,9.9900
2013-03-22,9.9900,9.9900
2013-03-25,9.9001,9.9900
2013-03-26,9.9900,9.9900
2013-03-27,9.9900,9.9900
2013-03-28,9.9900,9.9900
2013-04-01,9.9900,9.9900
2013-04-02,9.9900,9.9900
2013-04-03,9.9900,9.9900
2013-04-04,9.9900,9.9900
2013-04-05,9.9900,9.9900
2013-04-08,9.9900,9.9900
2013-04-09,9.9900,9.9900
2013-04-10,9.9900,9.9900
2013-04-11,9.9900,9.9900
2013-04-12,9.9900,9.9900
2013-04-15,9.9900,9.9900
2013-04-16,9.9900,9.9900
2013-04-17,9.9900,9.9900
2013-04-18,9.9900,9.9900
2013-04-19,10.0000,10.0000
2013-04-22,10.0000,10.0000
2013-04-23,10.0000,10.0000
2013-04-24,10.0000,10.0000
2013-04-25,10.0000,10.0000
2013-04-26,10.0000,10.0000
2013-04-29,10.0000,10.0000
2013-04-30,9.9200,9.9200
2013-05-01,9.9900,9.9900
2013-05-02,9.9900,9.9900
2013-05-03,9.9900,9.9900
2013-05-06,9.9900,9.9900
2013-05-07,9.9900,9.9900
2013-05-08,9.9900,9.9900
2013-05-09,9.9900,9.9900
2013-05-10,9.9500,9.9400
2013-05-13,9.9400,9.9200
2013-05-14,9.9200,9.9200
2013-05-15,9.9200,9.9200
2013-05-16,9.9200,9.9200
2013-05-17,9.9200,9.9200
2013-05-20,9.9200,9.9200
2013-05-21,9.9200,9.9200
2013-05-22,9.9200,9.9200
2013-05-23,9.9200,9.9200
2013-05-24,9.9200,9.9899
2013-05-28,9.9900,9.9900
2013-05-29,9.9900,9.9786
2013-05-30,9.9800,9.9800
2013-05-31,9.9800,9.9800
2013-06-03,9.9900,9.9900
2013-06-04,9.9900,9.9900
2013-06-05,9.9900,9.9900
2013-06-06,9.9900,9.9900
2013-06-07,9.9900,9.9900
2013-06-10,9.9900,9.9900
2013-06-11,9.9900,9.9900
2013-06-12,9.9900,9.9900
2013-06-13,9.9900,9.9900
2013-06-14,9.9300,9.9300
2013-06-17,9.9300,9.9300
2013-06-18,9.9300,9.9300
2013-06-19,9.9300,9.9300
2013-06-20,9.9300,9.9300
2013-06-21,9.9300,9.9300
2013-06-24,9.9300,9.9300
2013-06-25,9.9300,9.9300
2013-06-26,9.9300,9.9300
2013-06-27,9.9300,9.9300
2013-06-28,9.9300,9.9300
2013-07-01,9.9300,9.9300
2013-07-02,9.9300,9.9300
2013-07-03,9.9300,9.9300
2013-07-05,9.9300,9.9300
2013-07-08,9.9300,9.9300
2013-07-09,9.9300,9.9300
2013-07-10,9.9300,9.9300
2013-07-11,9.9300,9.9300
2013-07-12,9.9300,9.9300
2013-07-15,9.9414,10.0400
2013-07-16,10.0400,10.0400
2013-07-17,10.0400,10.0400
2013-07-18,10.0400,10.0400
2013-07-19,10.0400,10.0400
2013-07-22,10.0400,10.0400
2013-07-23,10.0000,10.0000
2013-07-24,10.0500,10.0500
2013-07-25,10.0500,10.0500
2013-07-26,10.0500,10.0500
2013-07-29,10.0500,10.0500
2013-07-30,10.0500,10.0500
2013-07-31,10.0500,10.0500
2013-08-01,10.0500,10.0500
2013-08-02,10.0500,10.0500
2013-08-05,10.0500,10.0500
2013-08-06,10.0500,10.0500
2013-08-07,10.0500,10.0500
2013-08-08,10.0500,10.0500
2013-08-09,10.0500,10.0500
2013-08-12,10.0500,10.0500
2013-08-13,10.0000,10.0400
2013-08-14,10.0500,10.0500
2013-08-15,10.0500,10.0500
2013-08-16,10.0500,10.0500
2013-08-19,10.1300,10.0800
2013-08-20,10.1000,10.0800
2013-08-21,10.0800,10.0800
2013-08-22,10.0800,10.0800
2013-08-23,10.0800,10.0800
2013-08-26,10.0800,10.0800
2013-08-27,10.0800,10.0800
2013-08-28,10.0800,10.0800
2013-08-29,10.0800,10.0800
2013-08-30,10.0800,10.0800
2013-09-03,10.0800,10.0800
2013-09-04,10.0800,10.0800
2013-09-05,10.0800,10.0800
2013-09-06,10.0800,10.0800
2013-09-09,10.0800,10.0800
2013-09-10,10.0800,10.0800
2013-09-11,10.0800,10.0800
2013-09-12,10.0800,10.0800
2013-09-13,10.0800,10.0800
2013-09-16,10.0200,10.0300
2013-09-17,10.0300,10.0301
2013-09-18,10.0300,10.0300
2013-09-19,10.0300,10.0300
2013-09-20,10.0300,10.0300
2013-09-23,10.0300,10.0300
2013-09-24,10.0300,10.0300
2013-09-25,10.1000,10.1800
2013-09-26,10.1800,10.1700
2013-09-27,10.1800,10.0600
2013-09-30,10.0200,10.0700
2013-10-01,9.7200,10.1499
2013-10-02,9.8900,10.1500
2013-10-03,10.0800,10.1500
2013-10-04,10.0900,10.1500
2013-10-07,10.1500,10.1700
2013-10-08,10.1700,10.1600
2013-10-09,10.1600,10.1500
2013-10-10,10.1800,10.1800
2013-10-11,10.1800,10.1500
2013-10-14,10.1500,10.1500
2013-10-15,10.1500,10.1500
2013-10-16,10.1500,10.1499
2013-10-17,10.1499,10.1499
2013-10-18,10.1800,10.1599
2013-10-21,10.1600,10.1600
2013-10-22,10.1600,10.1600
2013-10-23,10.1599,10.1600
2013-10-24,10.1599,10.1599
2013-10-25,10.1600,10.1600
2013-10-28,10.1600,10.1600
2013-10-29,10.1600,10.1600
2013-10-30,10.1600,10.1600
2013-10-31,10.1800,10.1400
2013-11-01,10.1000,10.1600
2013-11-04,10.1600,10.1800
2013-11-05,10.0700,10.1700
2013-11-06,10.1700,10.1700
2013-11-07,10.1700,10.1700
2013-11-08,10.1700,10.1700
2013-11-11,10.1700,10.1700
2013-11-12,10.1600,10.1600
2013-11-13,10.1600,10.1600
2013-11-14,10.1600,10.1600
2013-11-15,10.1600,10.1600
2013-11-18,10.1700,10.1700
2013-11-19,10.1700,10.1700
2013-11-20,10.1700,10.1700
2013-11-21,10.1700,10.1700
2013-11-22,10.1700,10.1700
2013-11-25,10.1800,10.1000
2013-11-26,10.1000,10.1000
2013-11-27,10.1700,10.1700
2013-11-29,10.1700,10.1700
2013-12-02,10.1700,10.1700
2013-12-03,10.1700,10.1700
2013-12-04,10.1600,10.1100
2013-12-05,10.1690,10.1690
2013-12-06,10.1700,10.1600
2013-12-09,10.1600,10.1600
2013-12-10,10.1800,10.1100
2013-12-11,10.1799,10.1800
2013-12-12,10.1800,10.1800
2013-12-13,10.0000,10.0000
2013-12-16,10.1300,9.3100
2013-12-17,10.1790,10.1900
2013-12-18,10.1800,10.1900
2013-12-19,10.0101,10.2600
2013-12-20,10.3200,10.1800
2013-12-23,10.1000,9.4300
2013-12-24,9.4300,9.4300
2013-12-26,8.7500,8.7500
2013-12-27,8.7500,9.5000
2013-12-30,9.0255,8.8500
2013-12-31,8.7400,8.5500
2014-01-02,8.5200,8.6000
2014-01-03,8.5900,8.6000
2014-01-06,8.6400,9.4210
2014-01-07,9.3700,9.3077
2014-01-08,9.2500,9.9500
2014-01-09,10.0000,9.1000
2014-01-10,9.0600,9.0000
2014-01-13,9.0500,8.6500
2014-01-14,8.9890,8.8000
2014-01-15,8.9500,9.2000
2014-01-16,8.8600,9.0000
2014-01-17,8.9100,8.9400
2014-01-21,9.0000,9.2700
2014-01-22,9.3000,9.9900
2014-01-23,10.2400,10.0000
2014-01-24,10.0300,10.0000
2014-01-27,10.0000,9.9500
2014-01-28,9.9100,9.9500
2014-01-29,9.5100,10.0000
2014-01-30,10.0000,9.9900
2014-01-31,10.0500,9.9300
2014-02-03,10.1600,10.1600
2014-02-04,9.9310,9.7500
2014-02-05,9.7400,9.9200
2014-02-06,9.8100,9.8100
2014-02-07,9.4000,9.8000
2014-02-10,9.8000,9.8000
2014-02-11,9.9000,9.9200
2014-02-12,10.0300,10.0300
2014-02-13,10.0000,10.0000
2014-02-14,10.0000,10.0000
2014-02-18,10.0000,10.0000
2014-02-19,10.1400,10.0000
2014-02-20,10.1200,10.1200
2014-02-21,10.1000,10.1000
2014-02-24,10.0001,10.2600
2014-02-25,10.0000,10.0500
2014-02-26,11.0000,10.0500
2014-02-27,10.4500,10.2800
2014-02-28,10.2000,10.2000
2014-03-03,10.2610,10.0200
2014-03-04,10.2800,10.4200
2014-03-05,10.2000,10.4500
2014-03-06,10.5000,10.3700
2014-03-07,10.2000,10.4000
2014-03-10,10.2100,10.2000
2014-03-11,10.6000,10.2400
2014-03-12,10.6000,10.2300
2014-03-13,10.2300,10.2000
2014-03-14,10.7500,10.2100
2014-03-17,10.3690,10.4000
2014-03-18,10.2300,10.4120
2014-03-19,10.3900,10.7000
2014-03-20,10.4000,10.6154
2014-03-21,10.5500,10.5500
2014-03-24,10.5600,10.5500
2014-03-25,10.6100,10.5500
2014-03-26,10.5500,10.5500
2014-03-27,10.5500,10.5500
2014-03-28,10.5500,10.5500
2014-03-31,10.5500,10.5500
2014-04-01,10.5500,10.9500
2014-04-02,10.7400,10.7400
2014-04-03,10.8000,10.8000
2014-04-04,10.8000,10.8000
2014-04-07,10.7999,10.7999
2014-04-08,10.8000,10.8000
2014-04-09,10.8000,10.8000
2014-04-10,10.8000,10.8000
2014-04-11,10.8000,10.8000
2014-04-14,10.7999,10.7999
2014-04-15,10.7900,10.7900
2014-04-16,10.7900,10.7900
2014-04-17,10.7800,10.8000
2014-04-21,10.7800,10.8000
2014-04-22,10.8000,10.8000
2014-04-23,10.2500,10.3800
2014-04-24,10.7000,10.7500
2014-04-25,10.3900,10.5400
2014-04-28,10.6800,10.6800
2014-04-29,10.6400,10.6400
2014-04-30,10.3600,10.3600
2014-05-01,10.3700,10.3500
2014-05-02,10.3200,10.3300
2014-05-05,10.3299,10.3300
2014-05-06,10.4000,10.2000
2014-05-07,10.3400,10.3300
2014-05-08,10.3300,10.3300
2014-05-09,10.4500,10.4400
2014-05-12,10.4200,10.4600
2014-05-13,10.6000,10.3300
2014-05-14,10.4600,10.4600
2014-05-15,10.4600,10.5600
2014-05-16,10.5500,10.7000
2014-05-19,10.7000,10.7500
2014-05-20,10.6500,10.7400
2014-05-21,10.5001,10.5001
2014-05-22,10.5001,10.5001
2014-05-23,10.5000,10.5000
2014-05-27,11.2500,10.5525
2014-05-28,10.8000,11.0000
2014-05-29,11.0000,10.8500
2014-05-30,10.8600,10.8000
2014-06-02,10.2000,10.2600
2014-06-03,10.9000,10.8600
2014-06-04,11.0000,11.0000
2014-06-05,11.1000,11.0000
2014-06-06,11.0000,11.0000
2014-06-09,11.5999,11.6000
2014-06-10,11.6900,11.6240
2014-06-11,11.4000,11.5500
2014-06-12,11.5900,12.0400
2014-06-13,12.9000,12.0800
2014-06-16,12.0200,12.7700
2014-06-17,12.6900,12.8900
2014-06-18,12.8000,12.9901
2014-06-19,15.0000,12.4700
2014-06-20,12.6700,11.5000
2014-06-23,11.9900,12.4000
2014-06-24,11.9200,12.3500
2014-06-25,12.3900,12.2500
2014-06-26,12.2800,12.0700
2014-06-27,12.7390,12.0500
2014-06-30,12.3899,12.0800
2014-07-01,12.2500,12.2900
2014-07-02,12.1700,11.5100
2014-07-03,11.5500,12.2200
2014-07-07,12.2500,12.1220
2014-07-08,11.9900,11.3500
2014-07-09,11.6100,11.3000
2014-07-10,11.3000,11.3000
2014-07-11,11.3000,11.2000
2014-07-14,11.2200,11.1500
2014-07-15,11.1500,11.1500
2014-07-16,11.1500,11.1500
2014-07-17,11.1845,11.1500
2014-07-18,11.1500,11.1500
2014-07-21,11.2000,11.3722
2014-07-22,11.3722,11.3722
2014-07-23,11.0600,11.0600
2014-07-24,11.9400,11.5000
2014-07-25,11.5800,11.2000
2014-07-28,11.5500,11.6000
2014-07-29,12.1200,11.6200
2014-07-30,11.3700,11.1100
2014-07-31,11.1642,10.7000
2014-08-01,10.7700,11.2400
2014-08-04,11.2400,11.2400
2014-08-05,11.0000,11.0000
2014-08-06,11.0000,11.0000
2014-08-07,11.0000,11.2500
2014-08-08,10.8100,11.1000
2014-08-11,11.4700,10.9500
2014-08-12,11.4900,10.9200
2014-08-13,11.3900,11.0600
2014-08-14,10.9100,10.9900
2014-08-15,10.9500,10.9500
2014-08-18,11.4500,11.1500
2014-08-19,10.9500,11.0300
2014-08-20,11.5000,11.0800
2014-08-21,10.9400,11.2000
2014-08-22,11.2600,11.4999
2014-08-25,11.5000,11.3500
2014-08-26,11.2400,11.3100
2014-08-27,11.3100,11.3100
2014-08-28,11.1700,11.3000
2014-08-29,11.1800,11.2250
2014-09-02,11.2250,11.2999
2014-09-03,11.1700,11.1700
2014-09-04,11.1700,11.1700
2014-09-05,11.3300,11.1500
2014-09-08,11.0790,10.9840
2014-09-09,11.3400,10.9400
2014-09-10,10.9400,10.9100
2014-09-11,11.0900,11.2300
2014-09-12,11.2300,11.2300
2014-09-15,11.2300,11.2300
2014-09-16,11.0000,11.0900
2014-09-17,11.1800,11.2500
2014-09-18,11.1100,11.2200
2014-09-19,11.0100,11.2500
2014-09-22,11.1000,11.1600
2014-09-23,11.2500,11.0600
2014-09-24,11.3900,11.0100
2014-09-25,11.5000,11.2500
2014-09-26,11.0001,10.9600
2014-09-29,10.9600,10.9500
2014-09-30,10.9500,10.9500
2014-10-01,10.9600,11.2200
2014-10-02,11.2200,11.2200
2014-10-03,11.2900,11.0000
2014-10-06,11.0000,11.0000
2014-10-07,11.6800,11.0000
2014-10-08,10.9600,10.9600
2014-10-09,10.9501,10.9700
2014-10-10,11.0000,11.0600
2014-10-13,10.9501,10.9501
2014-10-14,11.0475,10.5700
2014-10-15,10.0500,10.4000
2014-10-16,10.3800,10.4005
2014-10-17,10.0500,10.4500
2014-10-20,10.3700,10.3700
2014-10-21,10.5700,10.5000
2014-10-22,10.3100,10.3100
2014-10-23,10.2900,10.4995
2014-10-24,10.3800,10.3800
2014-10-27,10.6000,10.6000
2014-10-28,10.5999,10.4200
2014-10-29,10.3300,10.3300
2014-10-30,10.3300,10.3300
2014-10-31,10.0800,10.4000
2014-11-03,10.4000,10.4000
2014-11-04,10.2900,10.3119
2014-11-05,10.6000,10.3900
2014-11-06,10.3700,10.3700
2014-11-07,10.3900,10.3800
2014-11-10,10.3300,10.3300
2014-11-11,10.4800,10.1000
2014-11-12,10.0500,10.0500
2014-11-13,10.0500,10.0500
2014-11-14,10.1400,10.1700
2014-11-17,10.4900,10.0500
2014-11-18,10.3900,10.2600
2014-11-19,10.0500,10.0500
2014-11-20,10.1000,10.1000
2014-11-21,10.2600,10.2800
2014-11-24,10.1000,10.6000
2014-11-25,10.0900,10.0900
2014-11-26,10.0500,10.0800
2014-11-28,10.0500,10.6500
2014-12-01,10.2100,10.6000
2014-12-02,10.3500,10.1500
2014-12-03,10.1500,10.1500
2014-12-04,10.1800,10.1800
2014-12-05,10.2990,10.2600
2014-12-08,10.3000,10.3010
2014-12-09,10.3500,10.1700
2014-12-10,10.2000,10.2300
2014-12-11,10.1500,10.1500
2014-12-12,10.2000,10.1600
2014-12-15,10.1100,10.1000
2014-12-16,10.2320,10.1300
2014-12-17,10.1200,10.1200
2014-12-18,10.0800,10.2500
2014-12-19,10.2500,10.2500
2014-12-22,10.3500,10.3100
2014-12-23,10.3499,10.2700
2014-12-24,10.2700,10.2700
2014-12-26,10.3400,10.2500
2014-12-29,10.2700,10.2700
2014-12-30,10.2700,10.2700
2014-12-31,10.2500,10.1500
2015-01-02,9.6200,9.9400
2015-01-05,10.0000,9.9100
2015-01-06,9.9100,9.9100
2015-01-07,10.3000,10.0900
2015-01-08,10.2500,9.8400
2015-01-09,10.1600,9.8000
2015-01-12,9.8000,9.8000
2015-01-13,9.8000,9.8000
2015-01-14,9.7500,9.8500
2015-01-15,9.9300,9.8500
2015-01-16,10.0400,10.0400
2015-01-20,10.0400,10.0400
2015-01-21,10.0600,10.0600
2015-01-22,10.7300,10.1000
2015-01-23,10.3000,10.0002
2015-01-26,10.1000,10.0800
2015-01-27,10.2400,10.1200
2015-01-28,10.3000,9.9200
2015-01-29,10.2200,9.9000
2015-01-30,9.8100,9.8300
2015-02-02,9.8700,9.8800
2015-02-03,9.8100,9.9800
2015-02-04,10.4000,10.0400
2015-02-05,10.1300,10.1300
2015-02-06,10.1000,10.1000
2015-02-09,10.1000,10.0200
2015-02-10,10.0100,9.7200
2015-02-11,9.7800,9.8200
2015-02-12,9.8000,9.8000
2015-02-13,10.0000,9.8900
2015-02-17,9.8900,9.8900
2015-02-18,9.6500,9.7000
2015-02-19,9.7199,9.8000
2015-02-20,9.9600,9.8377
2015-02-23,9.6601,9.8500
2015-02-24,9.6700,10.0000
2015-02-25,10.1400,9.9500
2015-02-26,10.1200,9.9000
2015-02-27,10.0201,10.0501
2015-03-02,9.8600,9.9400
2015-03-03,9.9400,9.9400
2015-03-04,10.0200,10.0200
2015-03-05,10.2100,9.9300
2015-03-06,10.0205,9.9501
2015-03-09,9.9400,9.9000
2015-03-10,9.8800,9.8200
2015-03-11,9.8600,9.8700
2015-03-12,9.8500,9.8500
2015-03-13,9.9499,9.9600
2015-03-16,10.0000,9.9900
2015-03-17,9.8000,9.9562
2015-03-18,9.9562,9.9562
2015-03-19,9.9600,9.8200
2015-03-20,9.8000,9.9000
2015-03-23,9.9500,9.9200
2015-03-24,9.9000,9.6800
2015-03-25,9.5000,9.6000
2015-03-26,9.6000,9.6000
2015-03-27,9.6000,9.6000
2015-03-30,9.6000,9.6000
2015-03-31,9.7000,9.3000
2015-04-01,9.2900,9.0100
2015-04-02,9.9000,9.0000
2015-04-06,9.1000,8.8000
2015-04-07,9.1125,9.2500
2015-04-08,9.1799,9.1799
2015-04-09,9.6600,9.6499
2015-04-10,9.6000,9.8000
2015-04-13,9.6600,9.5000
2015-04-14,9.2500,8.9000
2015-04-15,8.9400,8.9200
2015-04-16,9.4200,9.2500
2015-04-17,9.2500,10.0000
2015-04-20,9.9400,11.3500
2015-04-21,11.2000,11.2800
2015-04-22,11.4200,11.9776
2015-04-23,12.0400,11.8000
2015-04-24,11.9400,11.7200
2015-04-27,11.8000,11.5100
2015-04-28,11.4900,11.5300
2015-04-29,11.5500,11.6800
2015-04-30,11.5800,11.5000
2015-05-01,11.4400,11.4250
2015-05-04,11.4400,11.1899
2015-05-05,11.2400,11.1900
2015-05-06,11.1652,11.2300
2015-05-07,11.4000,11.5000
2015-05-08,11.7100,11.6000
2015-05-11,11.8300,11.5600
2015-05-12,11.5600,11.4800
2015-05-13,11.4332,11.4000
2015-05-14,11.3645,11.0800
2015-05-15,11.0920,11.2800
2015-05-18,10.8500,11.5300
2015-05-19,11.5500,11.4900
2015-05-20,11.5500,11.6000
2015-05-21,11.6200,11.6200
2015-05-22,11.6600,11.7000
2015-05-26,11.7500,11.5000
2015-05-27,11.5000,11.7100
2015-05-28,11.7100,11.6800
2015-05-29,11.7290,11.8500
2015-06-01,11.9400,11.8900
2015-06-02,12.0000,12.0500
2015-06-03,12.0900,12.2700
2015-06-04,12.3300,12.2100
2015-06-05,12.1200,12.1800
2015-06-08,12.1700,12.3100
2015-06-09,12.5100,12.4000
2015-06-10,12.4300,12.4900
2015-06-11,12.7000,12.4300
2015-06-12,12.3490,12.6400
2015-06-15,12.6400,12.5200
2015-06-16,12.6400,12.5200
2015-06-17,12.5900,12.6000
2015-06-18,12.6000,12.6900
2015-06-19,12.8300,12.7000
2015-06-22,12.9000,13.0000
2015-06-23,13.5000,13.5100
2015-06-24,13.4900,13.4400
2015-06-25,13.3450,13.1600
2015-06-26,13.1800,13.0700
2015-06-29,13.0500,12.9500
2015-06-30,12.9500,12.6300
2015-07-01,12.7800,12.8100
2015-07-02,12.8400,12.7999
2015-07-06,12.8200,12.5700
2015-07-07,12.7000,12.5000
2015-07-08,12.7700,12.6100
2015-07-09,12.7300,12.5300
2015-07-10,12.6000,12.8200
2015-07-13,12.9100,12.9700
2015-07-14,12.7300,13.2400
2015-07-15,12.9700,13.0700
2015-07-16,14.0000,14.0400
2015-07-17,15.0000,13.3500
2015-07-20,13.1000,13.0499
2015-07-21,12.8300,13.0500
2015-07-22,13.0500,12.9700
2015-07-23,13.2000,12.9200
2015-07-24,12.9200,12.9200
2015-07-27,13.0500,12.5600
2015-07-28,13.0000,12.7300
2015-07-29,12.7000,12.7000
2015-07-30,12.5800,12.6900
2015-07-31,12.8800,12.7200
2015-08-03,12.7200,12.8800
2015-08-04,12.9810,12.9000
2015-08-05,13.0260,12.8000
2015-08-06,13.0000,12.8600
2015-08-07,12.8500,12.8700
2015-08-10,12.9800,13.1500
2015-08-11,13.2470,14.2600
2015-08-12,14.2000,14.4500
2015-08-13,14.2900,13.7900
2015-08-14,15.9500,14.0900
2015-08-17,13.9600,14.3000
