date,open,close
2011-01-07,53.5800,53.7999
2011-01-10,53.5800,53.5690
2011-01-11,53.6400,53.9200
2011-01-12,54.4900,54.2500
2011-01-13,54.3000,53.5400
2011-01-14,53.1000,53.8400
2011-01-18,54.1999,54.3200
2011-01-19,53.9700,53.7800
2011-01-20,54.3200,54.8990
2011-01-21,55.0600,54.4622
2011-01-24,54.3200,54.3420
2011-01-25,54.0600,53.4020
2011-01-26,53.8900,54.5420
2011-01-27,54.4200,54.1500
2011-01-28,54.5400,53.5600
2011-01-31,53.6300,54.0200
2011-02-01,54.6600,54.6600
2011-02-02,54.3300,54.8200
2011-02-03,54.9700,55.3900
2011-02-04,55.6200,56.3200
2011-02-07,56.6500,56.1900
2011-02-08,56.2700,56.8600
2011-02-09,56.6900,56.1292
2011-02-10,56.3700,56.6500
2011-02-11,56.0600,56.1190
2011-02-14,55.9800,55.4800
2011-02-15,55.5800,55.3900
2011-02-16,55.4400,55.4520
2011-02-17,55.2100,55.0800
2011-02-18,55.3300,55.2400
2011-02-22,54.7000,53.9300
2011-02-23,53.5000,53.9400
2011-02-24,53.3500,53.1335
2011-02-25,53.4100,53.0480
2011-02-28,53.0500,53.0600
2011-03-01,53.5700,53.0585
2011-03-02,53.3200,53.3400
2011-03-03,54.2400,54.6000
2011-03-04,54.4600,53.9601
2011-03-07,54.3800,54.1700
2011-03-08,54.2800,54.5400
2011-03-09,54.3300,53.9000
2011-03-10,53.5600,52.7300
2011-03-11,52.8000,53.1596
2011-03-14,52.9801,52.7400
2011-03-15,51.8700,52.2300
2011-03-16,51.6200,51.0992
2011-03-17,51.7000,51.9000
2011-03-18,52.2300,51.7600
2011-03-21,52.2944,52.0900
2011-03-22,52.4000,51.9900
2011-03-23,51.5600,52.2300
2011-03-24,52.5200,52.5700
2011-03-25,52.4200,53.0692
2011-03-28,53.2500,53.0100
2011-03-29,53.2500,53.4500
2011-03-30,53.4300,53.0100
2011-03-31,52.6700,53.2300
2011-04-01,53.6000,53.0400
2011-04-04,52.9400,52.9400
2011-04-05,53.1100,53.3400
2011-04-06,53.6000,54.1340
2011-04-07,54.2900,54.4000
2011-04-08,54.7099,54.6500
2011-04-11,54.7500,54.5799
2011-04-12,54.0300,53.8200
2011-04-13,54.0800,53.4200
2011-04-14,53.2900,53.5000
2011-04-15,52.8700,52.5830
2011-04-18,52.9800,52.3005
2011-04-19,52.3100,52.0900
2011-04-20,52.1200,52.5499
2011-04-21,52.2400,52.4200
2011-04-25,52.3200,51.9900
2011-04-26,51.7400,51.4299
2011-04-27,51.7100,51.9599
2011-04-28,51.5800,51.5140
2011-04-29,51.6100,51.2000
2011-05-02,51.2200,51.1000
2011-05-03,50.7100,50.7300
2011-05-04,50.2899,50.3500
2011-05-05,49.9600,49.5700
2011-05-06,50.0800,49.8100
2011-05-09,49.6500,49.6000
2011-05-10,49.8600,50.1409
2011-05-11,50.2455,49.7300
2011-05-12,49.5800,50.0600
2011-05-13,49.6300,49.5700
2011-05-16,49.4700,49.1600
2011-05-17,48.8800,48.7100
2011-05-18,48.9400,49.4100
2011-05-19,50.0600,49.4900
2011-05-20,49.3300,49.2800
2011-05-23,48.8900,48.9700
2011-05-24,49.1600,48.8100
2011-05-25,48.7900,49.0700
2011-05-26,48.6100,48.3500
2011-05-27,48.4960,48.4960
2011-05-31,48.4800,48.2400
2011-06-01,47.7600,47.0850
2011-06-02,47.5000,48.1876
2011-06-03,47.4901,47.8300
2011-06-06,48.3200,47.9900
2011-06-07,48.4300,48.0000
2011-06-08,47.6000,47.4700
2011-06-09,47.2400,48.1000
2011-06-10,47.3000,47.5100
2011-06-13,47.7900,47.7600
2011-06-14,48.5000,48.9600
2011-06-15,48.6000,47.6570
2011-06-16,47.3700,47.1500
2011-06-17,47.4100,47.3003
2011-06-20,47.4100,47.3260
2011-06-21,47.5056,47.5640
2011-06-22,47.4801,47.7400
2011-06-23,47.2000,47.0900
2011-06-24,47.0600,46.9799
2011-06-27,46.8700,47.7300
2011-06-28,47.9300,48.6600
2011-06-29,48.7600,49.2800
2011-06-30,49.2800,49.6700
2011-07-01,50.6450,49.9000
2011-07-05,49.5400,49.4100
2011-07-06,49.1900,49.1200
2011-07-07,49.5400,49.4100
2011-07-08,48.5900,48.1500
2011-07-11,47.6700,47.1000
2011-07-12,46.6900,46.7320
2011-07-13,46.9600,46.5300
2011-07-14,47.0400,47.5200
2011-07-15,47.9300,47.2500
2011-07-18,47.1800,47.6200
2011-07-19,47.7200,46.4800
2011-07-20,46.8600,47.2300
2011-07-21,47.8100,47.9000
2011-07-22,47.6400,47.3200
2011-07-25,47.9900,47.9400
2011-07-26,47.7700,47.4900
2011-07-27,47.7600,47.5400
2011-07-28,47.1300,47.3200
2011-07-29,46.5600,45.6236
2011-08-01,45.7900,45.0700
2011-08-02,44.5800,43.4300
2011-08-03,43.3500,43.2600
2011-08-04,42.9400,41.1300
2011-08-05,42.1200,42.7400
2011-08-08,41.7600,40.2100
2011-08-09,40.4200,39.4200
2011-08-10,38.2400,37.2300
2011-08-11,38.1900,40.0400
2011-08-12,39.1000,38.9000
2011-08-15,39.2700,39.6400
2011-08-16,39.7800,38.9325
2011-08-17,38.9299,37.9600
2011-08-18,36.7800,36.8200
2011-08-19,36.5100,36.2800
2011-08-22,36.8200,36.3800
2011-08-23,36.9800,37.2600
2011-08-24,37.5400,39.2500
2011-08-25,38.9800,38.4201
2011-08-26,37.6500,37.8980
2011-08-29,39.0400,38.6901
2011-08-30,37.9800,37.6500
2011-08-31,37.5500,38.6300
2011-09-01,38.2600,37.4200
2011-09-02,36.0700,35.5800
2011-09-06,34.5700,35.0650
2011-09-07,35.7100,36.0955
2011-09-08,35.6900,35.5699
2011-09-09,35.3600,34.8600
2011-09-12,34.9380,34.8600
2011-09-13,35.0700,35.5300
2011-09-14,35.6000,35.3100
2011-09-15,36.1800,36.2800
2011-09-16,36.6000,35.9800
2011-09-19,34.7700,34.8229
2011-09-20,34.7000,34.6000
2011-09-21,34.5401,33.4000
2011-09-22,32.1500,31.4900
2011-09-23,31.3900,32.7100
2011-09-26,32.9500,33.5300
2011-09-27,34.7300,34.6300
2011-09-28,34.9500,34.9529
2011-09-29,34.8399,34.7000
2011-09-30,33.6400,33.5600
2011-10-03,33.1100,32.1400
2011-10-04,31.6400,32.2238
2011-10-05,32.7900,33.2500
2011-10-06,33.6300,33.9900
2011-10-07,34.8500,34.7000
2011-10-10,35.1900,36.0825
2011-10-11,35.3445,35.6400
2011-10-12,36.3300,36.3200
2011-10-13,36.1100,35.7520
2011-10-14,36.8200,36.8200
2011-10-17,36.0000,36.0000
2011-10-18,35.6100,36.0992
2011-10-19,36.2100,35.9600
2011-10-20,36.1900,36.1500
2011-10-21,36.5856,36.8100
2011-10-24,36.5900,36.8400
2011-10-25,36.5100,35.5656
2011-10-26,35.8000,36.3000
2011-10-27,37.2500,38.3700
2011-10-28,38.1300,37.8100
2011-10-31,36.8000,35.6500
2011-11-01,34.1000,33.5388
2011-11-02,34.8300,33.9700
2011-11-03,34.9100,34.9100
2011-11-04,34.7312,34.7700
2011-11-07,34.7300,34.3300
2011-11-08,34.6300,35.1100
2011-11-09,33.7700,33.7401
2011-11-10,34.4000,34.4900
2011-11-11,35.0300,35.0212
2011-11-14,34.4824,34.1800
2011-11-15,33.9500,34.2900
2011-11-16,33.9000,33.7844
2011-11-17,33.9800,33.1900
2011-11-18,33.3900,33.4601
2011-11-21,32.9199,33.0610
2011-11-22,32.8700,32.4799
2011-11-23,32.6300,31.8100
2011-11-25,32.3300,32.7300
2011-11-28,33.9300,32.7464
2011-11-29,33.1200,33.1384
2011-11-30,34.1000,34.3600
2011-12-01,34.8800,34.9401
2011-12-02,34.8200,33.8100
2011-12-05,34.6500,33.9900
2011-12-06,34.0700,34.5000
2011-12-07,34.3303,34.1000
2011-12-08,34.1400,33.3600
2011-12-09,33.7400,34.5000
2011-12-12,33.8500,33.9000
2011-12-13,34.1800,33.2500
2011-12-14,32.9900,32.2240
2011-12-15,32.6000,32.3800
2011-12-16,32.1101,31.8200
2011-12-19,31.7600,31.1000
2011-12-20,31.6800,32.4400
2011-12-21,32.4000,33.0900
2011-12-22,32.7199,32.9400
2011-12-23,33.6940,33.7869
2011-12-27,33.6500,33.5200
2011-12-28,33.2200,32.3900
2011-12-29,32.4000,32.1400
2011-12-30,32.0000,31.9690
2012-01-03,33.0700,33.0700
2012-01-04,33.0500,33.5014
2012-01-05,33.1900,33.6300
2012-01-06,33.4300,33.1600
2012-01-09,33.2100,33.2000
2012-01-10,33.5900,33.3300
2012-01-11,32.8800,32.5500
2012-01-12,32.6050,32.6800
2012-01-13,32.0000,32.0100
2012-01-17,32.0000,31.7900
2012-01-18,31.9300,32.4800
2012-01-19,32.7400,33.3200
2012-01-20,33.6216,33.9400
2012-01-23,34.3400,34.3100
2012-01-24,34.2100,34.2800
2012-01-25,34.3200,33.9400
2012-01-26,33.6124,33.2560
2012-01-27,33.1400,32.8800
2012-01-30,32.1300,32.2400
2012-01-31,32.2700,31.5700
2012-02-01,31.9900,32.1700
2012-02-02,32.1900,32.0540
2012-02-03,33.3900,33.3300
2012-02-06,33.3122,32.8500
2012-02-07,33.4200,33.6900
2012-02-08,33.7500,33.6800
2012-02-09,33.9600,34.0700
2012-02-10,33.4500,33.3100
2012-02-13,33.4112,33.3300
2012-02-14,33.1500,33.0100
2012-02-15,33.0600,33.0100
2012-02-16,33.2100,33.5100
2012-02-17,33.9100,33.6489
2012-02-21,34.0392,34.2000
2012-02-22,33.7500,33.6992
2012-02-23,33.7000,33.4000
2012-02-24,33.2399,33.0800
2012-02-27,33.7100,32.5100
2012-02-28,32.3500,32.6220
2012-02-29,32.6300,33.0400
2012-03-01,33.8100,33.8993
2012-03-02,33.5900,33.3500
2012-03-05,33.1247,33.4000
2012-03-06,32.9900,32.9400
2012-03-07,32.9800,33.0000
2012-03-08,33.4100,33.7800
2012-03-09,34.0100,33.9210
2012-03-12,33.5800,33.3600
2012-03-13,34.2200,34.8200
2012-03-14,35.5000,36.3801
2012-03-15,36.5300,36.4200
2012-03-16,36.9100,36.4101
2012-03-19,36.5000,37.1800
2012-03-20,36.9100,37.0190
2012-03-21,36.6600,36.2360
2012-03-22,36.0100,35.9900
2012-03-23,35.8100,35.6000
2012-03-26,35.6900,35.6700
2012-03-27,35.6600,35.2096
2012-03-28,35.2300,34.9900
2012-03-29,34.9200,34.8600
2012-03-30,34.7846,35.7699
2012-04-02,35.1999,35.4800
2012-04-03,35.0101,36.3800
2012-04-04,35.8700,35.8800
2012-04-05,35.4600,35.2300
2012-04-09,33.7200,33.6830
2012-04-10,33.5500,33.1500
2012-04-11,33.5800,33.5940
2012-04-12,33.6900,33.9000
2012-04-13,33.1500,33.0043
2012-04-16,33.0000,32.7700
2012-04-17,33.1500,33.2277
2012-04-18,32.9299,32.8880
2012-04-19,32.6700,32.6848
2012-04-20,32.9500,32.7200
2012-04-23,32.2200,32.1777
2012-04-24,32.4300,32.4500
2012-04-25,32.9600,32.7500
2012-04-26,32.3700,32.4500
2012-04-27,32.4300,32.3300
2012-04-30,32.1800,32.2400
2012-05-01,32.0500,32.6101
2012-05-02,32.0600,32.1594
2012-05-03,32.3500,32.1640
2012-05-04,31.9100,31.6099
2012-05-07,31.5000,31.6299
2012-05-08,31.2500,31.2500
2012-05-09,30.8300,31.1190
2012-05-10,31.4400,31.2100
2012-05-11,30.7300,30.7300
2012-05-14,30.0200,30.0500
2012-05-15,29.9700,29.7200
2012-05-16,30.0824,29.5300
2012-05-17,29.5100,28.4799
2012-05-18,28.8284,28.6480
2012-05-21,28.8900,28.9700
2012-05-22,29.5700,29.3449
2012-05-23,28.8640,28.8600
2012-05-24,29.1400,29.2899
2012-05-25,28.9900,28.9200
2012-05-29,28.8800,29.0601
2012-05-30,28.0500,28.2920
2012-05-31,27.3900,27.1700
2012-06-01,27.0500,25.6500
2012-06-04,26.3400,26.3000
2012-06-05,26.7400,26.8289
2012-06-06,27.0000,28.0900
2012-06-07,28.3100,27.8900
2012-06-08,27.4000,27.7900
2012-06-11,28.0400,27.4500
2012-06-12,27.9300,28.2200
2012-06-13,28.1400,27.5890
2012-06-14,27.8600,27.8860
2012-06-15,27.3400,27.2800
2012-06-18,27.1018,27.2000
2012-06-19,27.6000,27.7200
2012-06-20,28.3400,27.9795
2012-06-21,27.8000,27.4680
2012-06-22,28.0000,28.2901
2012-06-25,27.7800,27.6136
2012-06-26,28.0400,27.8270
2012-06-27,27.7500,27.8600
2012-06-28,27.2400,27.1640
2012-06-29,28.2200,28.2200
2012-07-02,28.0700,27.3978
2012-07-03,27.7700,28.0000
2012-07-05,27.5001,27.7001
2012-07-06,27.2109,27.2016
2012-07-09,27.0500,26.7600
2012-07-10,26.8400,26.5532
2012-07-11,26.4900,27.0900
2012-07-12,26.2400,26.1000
2012-07-13,26.3100,26.4191
2012-07-16,25.8400,26.0501
2012-07-17,26.4200,26.5199
2012-07-18,26.3799,26.3100
2012-07-19,26.8060,26.7300
2012-07-20,26.2000,25.9774
2012-07-23,25.5400,25.7889
2012-07-24,25.7120,25.2718
2012-07-25,25.2800,25.3800
2012-07-26,25.5300,25.5301
2012-07-27,26.2500,27.0100
2012-07-30,26.8700,26.4164
2012-07-31,26.3199,26.4492
2012-08-01,26.6700,26.6600
2012-08-02,26.2200,26.3000
2012-08-03,27.0900,27.2500
2012-08-06,27.1300,27.1700
2012-08-07,27.8600,27.8800
2012-08-08,27.8000,28.1500
2012-08-09,28.3500,28.2599
2012-08-10,27.7700,27.8695
2012-08-13,27.6717,27.7811
2012-08-14,28.6246,28.5599
2012-08-15,28.9400,29.4099
2012-08-16,29.3500,29.8200
2012-08-17,29.6200,29.5916
2012-08-20,29.3353,29.4700
2012-08-21,29.6500,29.3000
2012-08-22,28.8400,28.5686
2012-08-23,28.1600,28.0100
2012-08-24,27.8000,28.0700
2012-08-27,27.8000,27.7200
2012-08-28,27.6100,27.5995
2012-08-29,27.8600,27.8600
2012-08-30,27.3100,27.3900
2012-08-31,27.1500,26.6600
2012-09-04,26.8500,26.8500
2012-09-05,26.9200,26.9900
2012-09-06,27.7000,27.9383
2012-09-07,27.1100,27.9400
2012-09-10,28.1600,27.9800
2012-09-11,28.1000,28.2350
2012-09-12,28.8600,29.1200
2012-09-13,28.7700,29.0561
2012-09-14,29.7700,30.5001
2012-09-17,30.7100,30.1100
2012-09-18,29.6300,29.8520
2012-09-19,29.4500,29.5799
2012-09-20,29.0500,29.4100
2012-09-21,29.6500,29.4590
2012-09-24,28.9400,28.9099
2012-09-25,28.8000,28.3410
2012-09-26,27.8940,27.6424
2012-09-27,27.7221,27.9300
2012-09-28,27.5400,27.8540
2012-10-01,27.9760,27.6686
2012-10-02,27.8000,27.5916
2012-10-03,27.8400,27.7584
2012-10-04,28.0000,28.2600
2012-10-05,28.8400,29.0200
2012-10-08,29.1500,28.5270
2012-10-09,28.7000,28.5968
2012-10-10,28.7480,28.2231
2012-10-11,28.6000,28.0000
2012-10-12,27.4600,27.8300
2012-10-15,27.9200,27.9400
2012-10-16,28.3133,28.6600
2012-10-17,29.0000,29.4730
2012-10-18,29.4600,29.7928
2012-10-19,29.6500,29.0188
2012-10-22,29.1500,29.3619
2012-10-23,28.9299,28.7620
2012-10-24,29.0000,28.9800
2012-10-25,29.5500,29.3700
2012-10-26,28.8400,28.6636
2012-10-31,28.2500,28.0000
2012-11-01,28.2300,28.5283
2012-11-02,28.7451,28.3799
2012-11-05,28.0900,28.0300
2012-11-06,28.1600,28.6330
2012-11-07,27.3800,27.4000
2012-11-08,27.4600,26.7460
2012-11-09,26.6800,26.5372
2012-11-12,26.4500,26.5288
2012-11-13,26.2000,26.2600
2012-11-14,26.6400,26.1700
2012-11-15,26.3800,26.2700
2012-11-16,26.3000,26.2700
2012-11-19,26.7537,26.6472
2012-11-20,26.8700,27.2200
2012-11-21,27.5000,27.4700
2012-11-23,27.3804,27.5157
2012-11-26,27.0300,27.1838
2012-11-27,27.1600,26.9788
2012-11-28,26.6600,26.8200
2012-11-29,26.9000,26.7800
2012-11-30,26.8100,26.8500
2012-12-03,27.2300,26.8301
2012-12-04,26.8300,26.8300
2012-12-05,26.5900,26.6300
2012-12-06,26.3200,26.4910
2012-12-07,27.0610,26.9900
2012-12-10,26.8400,26.8900
2012-12-11,27.0400,27.4100
2012-12-12,28.0000,28.0000
2012-12-13,28.2254,28.0100
2012-12-14,27.7500,27.6840
2012-12-17,28.0600,28.3000
2012-12-18,28.6192,29.1001
2012-12-19,28.8500,28.8820
2012-12-20,28.7900,28.7799
2012-12-21,28.2200,28.2012
2012-12-24,28.3938,28.3938
2012-12-26,28.5300,28.2199
2012-12-27,28.2000,27.8360
2012-12-28,27.7000,27.6396
2012-12-31,27.4200,28.5400
2013-01-02,29.1400,29.2452
2013-01-03,29.3400,30.0200
2013-01-04,30.1500,29.9400
2013-01-07,29.9480,29.8900
2013-01-08,29.6900,29.4940
2013-01-09,29.5700,29.5400
2013-01-10,29.7400,29.7401
2013-01-11,30.0000,29.4599
2013-01-14,29.3900,29.3618
2013-01-15,28.9600,29.2160
2013-01-16,29.0700,29.0498
2013-01-17,29.4400,29.5600
2013-01-18,29.4500,29.1680
2013-01-22,29.4600,29.0800
2013-01-23,29.0390,28.9068
2013-01-24,29.1700,29.2700
2013-01-25,29.8400,30.2400
2013-01-28,30.8000,30.5000
2013-01-29,30.5300,30.7360
2013-01-30,30.9200,30.7800
2013-01-31,30.3000,30.5900
2013-02-01,30.1900,31.2799
2013-02-04,30.8600,30.5000
2013-02-05,30.9300,30.9700
2013-02-06,30.7500,30.5484
2013-02-07,30.4965,30.5003
2013-02-08,30.5700,30.4400
2013-02-11,30.4600,30.4100
2013-02-12,30.6700,30.7200
2013-02-13,31.2500,31.1999
2013-02-14,30.9100,30.6190
2013-02-15,30.6700,30.6699
2013-02-19,30.4700,30.8732
2013-02-20,31.0100,30.7500
2013-02-21,30.4300,30.1830
2013-02-22,30.2000,30.2600
2013-02-25,30.7100,29.1401
2013-02-26,29.0800,29.3400
2013-02-27,28.9000,29.6400
2013-02-28,29.3600,29.4200
2013-03-01,28.9900,29.0690
2013-03-04,29.0000,29.2320
2013-03-05,29.4200,29.5200
2013-03-06,29.9799,30.0100
2013-03-07,30.3700,30.5590
2013-03-08,31.1800,31.2120
2013-03-11,31.4900,31.2200
2013-03-12,31.0000,30.7475
2013-03-13,31.0500,30.8400
2013-03-14,31.1900,30.9700
2013-03-15,30.9700,30.5480
2013-03-18,29.9700,29.9990
2013-03-19,29.8400,29.5020
2013-03-20,29.8990,30.0900
2013-03-21,29.7400,29.6882
2013-03-22,29.6000,29.6400
2013-03-25,29.9500,29.6600
2013-03-26,29.9300,29.5380
2013-03-27,29.0100,28.9500
2013-03-28,28.9401,29.0800
2013-04-01,29.0400,28.7145
2013-04-02,28.8300,29.0260
2013-04-03,28.7500,28.4390
2013-04-04,28.1200,27.8100
2013-04-05,27.0000,26.9000
2013-04-08,26.9900,27.3400
2013-04-09,27.2100,27.3500
2013-04-10,27.8310,28.1000
2013-04-11,27.9900,27.8500
2013-04-12,27.2300,27.0300
2013-04-15,26.9800,26.7500
2013-04-16,27.0300,27.0655
2013-04-17,27.0000,26.8265
2013-04-18,26.5100,26.5355
2013-04-19,26.6801,26.6840
2013-04-22,26.5538,26.5832
2013-04-23,26.6700,26.7545
2013-04-24,26.6800,26.6300
2013-04-25,26.9100,26.8110
2013-04-26,26.4600,26.2300
2013-04-29,26.2300,26.4270
2013-04-30,26.2700,26.4800
2013-05-01,26.1400,25.9399
2013-05-02,26.0301,26.0100
2013-05-03,26.9900,27.3499
2013-05-06,27.3400,27.5904
2013-05-07,27.8500,27.7800
2013-05-08,27.6800,27.6001
2013-05-09,27.5600,27.6800
2013-05-10,27.9600,28.4500
2013-05-13,28.7600,28.7500
2013-05-14,28.5500,29.3700
2013-05-15,28.7800,29.0300
2013-05-16,28.6300,28.3800
2013-05-17,28.6600,29.1000
2013-05-20,28.9500,29.3100
2013-05-21,29.4000,28.9730
2013-05-22,28.7500,29.8001
2013-05-23,29.3100,29.6500
2013-05-24,29.5300,29.5700
2013-05-28,30.0100,31.1900
2013-05-29,31.8800,30.4900
2013-05-30,30.5300,30.5772
2013-05-31,30.5000,30.7957
2013-06-03,31.1200,30.6600
2013-06-04,30.9200,31.0800
2013-06-05,30.7900,30.4500
2013-06-06,30.4901,30.1620
2013-06-07,30.7700,31.3999
2013-06-10,31.6300,31.7000
2013-06-11,32.0000,31.2500
2013-06-12,31.7100,31.8200
2013-06-13,31.4400,30.8940
2013-06-14,30.6200,30.7001
2013-06-17,30.7200,31.2800
2013-06-18,31.5700,31.3099
2013-06-19,31.1600,32.4400
2013-06-20,32.7300,33.2999
2013-06-21,33.4200,34.4699
2013-06-24,35.0000,34.4209
2013-06-25,34.2700,34.7601
2013-06-26,34.1000,34.2000
2013-06-27,33.7800,33.6920
2013-06-28,34.1400,33.8010
2013-07-01,34.2000,33.5600
2013-07-02,33.5200,33.4455
2013-07-03,33.6099,33.7400
2013-07-05,35.5000,35.9300
2013-07-08,35.4900,35.2100
2013-07-09,35.1800,35.1000
2013-07-10,35.0600,35.5910
2013-07-11,34.9100,34.6775
2013-07-12,34.2200,34.6700
2013-07-15,34.6100,34.3708
2013-07-16,34.1700,34.0655
2013-07-17,33.6400,33.8600
2013-07-18,34.0100,34.4044
2013-07-19,34.1100,33.7159
2013-07-22,33.6300,33.8118
2013-07-23,34.1300,33.9440
2013-07-24,34.7000,34.7300
2013-07-25,35.0299,34.7800
2013-07-26,34.3300,34.3050
2013-07-29,34.5900,34.7480
2013-07-30,34.6136,34.8900
2013-07-31,35.6500,34.6688
2013-08-01,35.2500,36.0100
2013-08-02,35.4200,35.0800
2013-08-05,35.2500,35.4420
2013-08-06,35.5700,35.3900
2013-08-07,35.2200,34.8700
2013-08-08,34.6800,34.6400
2013-08-09,34.7900,34.4700
2013-08-12,34.2000,34.8000
2013-08-13,35.6300,35.8000
2013-08-14,35.8080,35.7101
2013-08-15,36.4000,36.4080
2013-08-16,36.3300,36.7600
2013-08-19,37.0800,37.2800
2013-08-20,36.9000,36.6700
2013-08-21,36.9300,37.3600
2013-08-22,37.1799,37.0200
2013-08-23,37.0700,36.3300
2013-08-26,36.0700,36.0700
2013-08-27,35.7200,35.3290
2013-08-28,35.7700,35.8695
2013-08-29,36.0590,35.4800
2013-08-30,35.5000,35.6500
2013-09-03,36.0600,36.5200
2013-09-04,36.5300,36.7500
2013-09-05,37.1001,37.5801
2013-09-06,37.0900,37.1700
2013-09-09,36.6800,37.0400
2013-09-10,37.3400,37.5000
2013-09-11,37.1600,36.9799
2013-09-12,36.5400,36.8310
2013-09-13,36.7600,36.6599
2013-09-16,35.7500,36.7600
2013-09-17,36.6200,36.3500
2013-09-18,36.3700,35.2600
2013-09-19,35.3500,35.6820
2013-09-20,35.5860,35.4500
2013-09-23,35.2600,35.0400
2013-09-24,34.8784,34.4300
2013-09-25,34.4100,34.0500
2013-09-26,34.4779,34.3500
2013-09-27,34.3400,34.2460
2013-09-30,34.3396,34.1340
2013-10-01,34.2900,34.3960
2013-10-02,34.1100,34.2399
2013-10-03,34.2800,34.1020
2013-10-04,34.2700,34.4220
2013-10-07,34.0000,34.1200
2013-10-08,34.2600,34.1399
2013-10-09,34.3500,34.4200
2013-10-10,34.9300,34.7100
2013-10-11,34.2300,34.5700
2013-10-14,34.5500,35.1600
2013-10-15,35.2300,35.1096
2013-10-16,35.2400,34.4400
2013-10-17,33.9400,33.6704
2013-10-18,33.5740,33.6210
2013-10-21,33.8340,33.8705
2013-10-22,33.2700,33.1099
2013-10-23,32.9100,32.8000
2013-10-24,32.6010,32.9499
2013-10-25,32.8700,32.8180
2013-10-28,33.0000,32.9900
2013-10-29,33.1600,32.8000
2013-10-30,32.7500,33.0800
2013-10-31,32.9500,33.2000
2013-11-01,33.4100,33.8804
2013-11-04,33.7500,33.8000
2013-11-05,34.1600,34.4101
2013-11-06,34.3820,34.3104
2013-11-07,34.2480,33.8300
2013-11-08,35.1100,35.3500
2013-11-11,35.5000,35.5000
2013-11-12,35.4300,35.4643
