date,open,close
2015-11-23,18.9000,19.5800
2015-11-24,19.4000,19.7500
2015-11-25,19.6800,19.8200
2015-11-27,19.9400,20.0100
2015-11-30,20.0500,20.0000
2015-12-01,20.0600,20.0000
2015-12-02,19.9300,19.9400
2015-12-03,19.9100,19.8100
2015-12-04,19.8500,20.3200
2015-12-07,20.2000,20.3000
2015-12-08,20.1300,20.7800
2015-12-09,20.8100,20.1100
2015-12-10,19.6700,19.5400
2015-12-11,19.8500,20.3400
2015-12-14,20.2400,19.7500
2015-12-15,19.7500,20.2300
2015-12-16,20.3100,21.5600
2015-12-17,21.7500,21.8200
2015-12-18,21.9500,21.0400
2015-12-21,21.0500,21.0000
2015-12-22,21.0000,20.7800
2015-12-23,20.7600,21.0100
2015-12-24,20.9500,20.7800
2015-12-28,20.6500,21.4000
2015-12-29,21.5000,22.0000
2015-12-30,21.8500,22.5600
2015-12-31,22.3400,22.0200
2016-01-04,21.7200,22.3300
2016-01-05,22.2000,21.5400
2016-01-06,21.2000,21.6400
2016-01-07,21.3600,20.5500
2016-01-08,19.3300,19.5600
2016-01-11,19.7100,19.6300
2016-01-12,20.3600,19.5800
2016-01-13,19.6700,19.6200
2016-01-14,19.4300,19.3200
2016-01-15,19.1400,19.4100
2016-01-19,19.4400,18.9900
2016-01-20,18.7100,18.8200
2016-01-21,18.9200,18.8100
2016-01-22,19.0800,19.6400
2016-01-25,19.5500,19.4500
2016-01-26,19.5500,19.9800
2016-01-27,19.9700,19.6900
2016-01-28,19.7000,19.6000
2016-01-29,19.6400,19.7300
2016-02-01,19.7200,20.4300
2016-02-02,21.0200,21.1100
2016-02-03,21.5000,21.7800
2016-02-04,21.6700,22.2000
2016-02-05,23.7500,23.7900
2016-02-08,23.5000,23.5600
2016-02-09,23.3900,23.0000
2016-02-10,23.1800,23.9700
2016-02-11,23.8900,23.0300
2016-02-12,23.1100,23.1100
2016-02-16,23.5100,23.8100
2016-02-17,24.0000,24.3900
2016-02-18,24.5100,24.3900
2016-02-19,24.1300,23.8700
2016-02-22,24.5500,24.2000
2016-02-23,24.8500,24.0800
2016-02-24,24.0400,24.2600
2016-02-25,24.2400,24.2500
2016-02-26,24.2600,24.0000
2016-02-29,24.4200,24.0300
2016-03-01,24.1500,24.3800
2016-03-02,24.7500,25.2900
2016-03-03,24.9900,24.4600
2016-03-04,25.6000,24.9900
2016-03-07,24.5900,24.5600
2016-03-08,24.0000,23.7400
2016-03-09,24.7200,24.4300
2016-03-10,24.5600,24.4700
2016-03-11,25.2000,25.3700
2016-03-14,25.2300,25.7900
2016-03-15,25.0200,25.1800
2016-03-16,24.9900,25.2500
2016-03-17,25.1800,26.1100
2016-03-18,26.0700,26.0800
2016-03-21,25.9300,26.9200
2016-03-22,26.8000,26.8400
2016-03-23,26.7200,26.7100
2016-03-24,26.5300,26.7300
2016-03-28,26.9000,26.2200
2016-03-29,26.1200,26.4800
2016-03-30,26.6000,27.1400
2016-03-31,27.1100,26.9700
2016-04-01,26.8600,26.5800
2016-04-04,26.5700,26.4000
2016-04-05,26.3500,26.2400
2016-04-06,26.3200,26.6200
2016-04-07,26.4700,26.6800
2016-04-08,26.7000,27.4600
2016-04-11,27.5400,27.2000
2016-04-12,27.1400,26.2400
2016-04-13,26.4800,26.4300
2016-04-14,26.4200,26.9800
2016-04-15,26.9000,26.9200
2016-04-18,26.8300,25.9400
2016-04-19,25.8700,24.8200
2016-04-20,24.8100,24.8100
2016-04-21,24.8100,25.0500
2016-04-22,25.0000,25.6200
2016-04-25,25.5000,25.3400
2016-04-26,25.3700,24.7700
2016-04-27,24.8700,25.6900
2016-04-28,25.5500,25.4800
2016-04-29,25.2800,25.3000
2016-05-02,25.1900,25.5000
2016-05-03,25.8700,26.0000
2016-05-04,26.0400,25.0000
2016-05-05,25.0000,24.6600
2016-05-06,24.5900,24.4700
2016-05-09,24.4700,23.9000
2016-05-10,23.8900,23.4900
2016-05-11,23.5000,23.7200
2016-05-12,23.7000,23.9000
2016-05-13,23.9400,23.4400
2016-05-16,23.3300,23.1800
2016-05-17,23.1100,22.7100
2016-05-18,22.6200,23.0600
2016-05-19,22.7400,21.7100
2016-05-20,21.8400,22.4600
2016-05-23,22.5300,22.4300
2016-05-24,22.4600,21.9800
2016-05-25,22.0000,22.7800
2016-05-26,22.8900,23.9500
2016-05-27,23.8600,24.4200
2016-05-31,25.5000,25.3400
2016-06-01,25.4500,25.3600
2016-06-02,25.4000,24.4900
2016-06-03,24.2600,24.5300
2016-06-06,24.6500,25.1100
2016-06-07,25.0300,24.8600
2016-06-08,24.8600,24.7800
2016-06-09,24.6600,24.6800
2016-06-10,24.4800,24.5300
2016-06-13,24.3600,24.1100
2016-06-14,24.0900,24.4800
2016-06-15,25.1200,25.8100
2016-06-16,25.7200,25.4500
2016-06-17,26.6500,24.9700
2016-06-20,25.2000,24.8900
2016-06-21,24.9400,24.8800
2016-06-22,24.8000,24.6000
2016-06-23,24.7300,25.2000
2016-06-24,23.7500,24.2300
2016-06-27,24.1500,22.3300
2016-06-28,22.5200,23.5300
2016-06-29,23.7800,24.0200
2016-06-30,24.1300,24.2000
2016-07-01,24.2100,23.6500
2016-07-05,23.6000,23.5000
2016-07-06,23.3200,23.3000
2016-07-07,23.4000,23.8600
2016-07-08,24.1300,24.5100
2016-07-11,24.6700,24.7500
2016-07-12,25.0000,24.9500
2016-07-13,25.1400,24.7400
2016-07-14,24.8600,25.5800
2016-07-15,25.7800,26.4000
2016-07-18,26.4900,26.7900
2016-07-19,26.6600,26.2900
2016-07-20,26.8200,27.1900
2016-07-21,27.2800,26.7300
2016-07-22,26.6500,27.4900
2016-07-25,28.4300,30.4800
2016-07-26,30.6000,30.7200
2016-07-27,30.9500,30.9300
2016-07-28,29.1400,30.4600
2016-07-29,30.2800,30.2500
2016-08-01,30.3300,30.4100
2016-08-02,30.3400,29.5200
2016-08-03,30.0500,30.7700
2016-08-04,30.8800,30.8900
2016-08-05,31.2700,31.3300
2016-08-08,31.5000,31.2700
2016-08-09,31.1600,32.1300
2016-08-10,33.4100,31.8200
2016-08-11,30.6900,31.8100
2016-08-12,32.0000,32.7200
2016-08-15,32.9000,32.6600
2016-08-16,32.8600,32.8300
2016-08-17,32.5900,32.0000
2016-08-18,32.2200,34.3100
2016-08-19,34.4500,34.6000
2016-08-22,34.6500,34.0400
2016-08-23,33.9600,34.2100
2016-08-24,34.1300,33.6600
2016-08-25,33.5000,33.8700
2016-08-26,33.7800,33.8900
2016-08-29,33.8300,34.5300
2016-08-30,34.5500,34.5500
2016-08-31,34.4800,35.1200
2016-09-01,35.2400,34.5000
2016-09-02,34.7500,35.2400
2016-09-06,35.4500,36.2500
2016-09-07,36.8300,37.3500
2016-09-08,37.3300,37.6000
2016-09-09,37.6000,36.4300
2016-09-12,35.9800,37.3500
2016-09-13,37.2800,37.1900
2016-09-14,37.2500,38.3000
2016-09-15,38.3000,39.1500
2016-09-16,39.8900,39.2100
2016-09-19,39.9800,40.5500
2016-09-20,41.0000,39.8700
2016-09-21,39.8800,40.3200
2016-09-22,40.3600,41.7900
2016-09-23,41.5900,40.9700
2016-09-26,41.0500,40.9800
2016-09-27,40.7500,41.8400
2016-09-28,42.0700,41.9900
2016-09-29,41.9900,41.3600
2016-09-30,41.5900,41.7700
2016-10-03,41.9500,41.4500
2016-10-04,41.6300,42.1200
2016-10-05,42.9900,43.3700
2016-10-06,43.3700,44.4800
2016-10-07,44.7300,44.2400
2016-10-10,44.3600,44.5000
2016-10-11,41.0300,40.7300
2016-10-12,40.7000,40.9700
2016-10-13,40.3800,40.7300
2016-10-14,40.7500,40.4700
2016-10-17,40.5000,40.2500
2016-10-18,40.7000,40.3900
2016-10-19,40.4400,40.6400
2016-10-20,40.5000,41.0400
2016-10-21,40.6300,40.4000
2016-10-24,40.7500,41.4000
2016-10-25,41.5000,40.8500
2016-10-26,40.8500,40.6500
2016-10-27,40.8000,38.9000
2016-10-28,37.5000,37.4500
2016-10-31,37.7500,33.6000
2016-11-01,33.6000,35.8000
2016-11-02,36.0500,35.6000
2016-11-03,35.6000,35.4500
2016-11-04,35.4500,34.4000
2016-11-07,36.3500,35.8500
2016-11-08,35.8500,36.5000
2016-11-09,35.7000,36.5000
2016-11-10,37.0000,34.7000
2016-11-11,34.6500,36.6000
2016-11-14,36.6000,37.4500
2016-11-15,37.8500,38.8000
2016-11-16,38.4500,40.6500
2016-11-17,40.4500,41.5500
2016-11-18,41.7500,42.2000
2016-11-21,42.3000,40.5000
2016-11-22,40.5000,41.1000
2016-11-23,40.7500,41.3000
2016-11-25,41.5000,41.2000
2016-11-28,41.2000,41.3000
2016-11-29,41.1500,41.3500
2016-11-30,41.5000,40.1000
2016-12-01,40.1000,37.8000
2016-12-02,37.6000,37.0000
2016-12-05,37.2000,39.5000
2016-12-06,39.7000,40.0000
2016-12-07,39.8500,39.6000
2016-12-08,40.4500,43.5000
2016-12-09,44.5000,42.4000
2016-12-12,42.1500,41.6000
2016-12-13,41.9500,40.5000
2016-12-14,40.4500,38.9000
2016-12-15,39.0000,40.2000
2016-12-16,40.4000,39.1000
2016-12-19,39.3000,39.9500
2016-12-20,40.0000,40.2000
2016-12-21,40.0500,40.3000
2016-12-22,40.3500,39.9000
2016-12-23,39.7500,40.5000
2016-12-27,40.5000,41.1500
2016-12-28,41.4500,39.4000
2016-12-29,39.3500,39.3000
2016-12-30,39.3500,38.6500
2017-01-03,39.4000,37.3000
2017-01-04,37.5500,37.6000
2017-01-05,37.4500,36.8000
2017-01-06,36.8500,36.5500
2017-01-09,36.3500,36.3500
2017-01-10,36.6000,37.5000
2017-01-11,37.3500,36.5500
2017-01-12,37.2500,36.0500
2017-01-13,36.1500,36.3500
2017-01-17,36.0500,34.9000
2017-01-18,35.0500,34.7000
2017-01-19,35.0500,35.1000
2017-01-20,35.2000,35.1500
2017-01-23,35.0500,34.4000
2017-01-24,34.7500,37.7000
2017-01-25,38.5500,38.5500
2017-01-26,38.6000,37.7500
2017-01-27,37.7500,37.4000
2017-01-30,36.9000,36.7500
2017-01-31,36.5500,37.9500
2017-02-01,38.5000,38.1000
2017-02-02,38.1000,37.8500
2017-02-03,38.1000,38.8500
2017-02-06,38.7500,38.8000
2017-02-07,39.2000,40.2000
2017-02-08,42.0000,45.8500
2017-02-09,46.1500,46.6000
2017-02-10,46.9500,47.4500
2017-02-13,48.5000,49.5500
2017-02-14,49.5500,50.5000
2017-02-15,50.4500,49.4500
2017-02-16,50.1500,51.8500
2017-02-17,51.3000,51.1000
2017-02-21,51.1500,52.5500
2017-02-22,52.1000,49.6500
2017-02-23,50.0000,48.7000
2017-02-24,47.8000,47.8000
2017-02-27,46.8500,46.4500
2017-02-28,46.3500,45.9000
2017-03-01,46.6500,47.9000
2017-03-02,45.6000,45.7500
2017-03-03,45.9500,46.7000
2017-03-06,46.4000,47.2000
2017-03-07,47.5000,46.5000
2017-03-08,46.7500,45.5000
2017-03-09,45.2500,45.8500
2017-03-10,45.0000,45.8000
2017-03-13,45.7500,44.8500
2017-03-14,44.4500,43.1000
2017-03-15,44.3000,45.6500
2017-03-16,46.6500,48.9000
2017-03-17,48.8500,49.4500
2017-03-20,49.2000,49.2000
2017-03-21,49.7500,48.4500
2017-03-22,48.5000,51.4500
2017-03-23,52.5000,51.5000
2017-03-24,52.0500,53.5000
2017-03-27,51.9500,54.1500
2017-03-28,54.0500,54.7000
2017-03-29,55.8500,53.5500
2017-03-30,53.4500,53.7000
2017-03-31,53.5500,53.3500
2017-04-03,53.2750,51.5000
2017-04-04,51.0000,50.4500
2017-04-05,50.3000,47.9500
2017-04-06,47.9500,49.0000
2017-04-07,48.8000,48.2000
2017-04-10,48.0500,47.1500
2017-04-11,47.0500,45.7000
2017-04-12,45.1000,44.2500
2017-04-13,45.6000,44.1000
2017-04-17,44.0500,45.0000
2017-04-18,44.8500,45.3000
2017-04-19,45.9000,42.9500
2017-04-20,43.3500,43.9000
2017-04-21,44.1000,45.2000
2017-04-24,46.1500,47.4500
2017-04-25,46.5000,47.3500
2017-04-26,46.8500,43.5500
2017-04-27,43.8500,43.8000
2017-04-28,43.9000,42.7500
2017-05-01,43.1000,43.7000
2017-05-02,43.7000,42.7500
2017-05-03,41.0000,42.7500
2017-05-04,46.5000,47.0000
2017-05-05,47.5500,49.4500
2017-05-08,49.4500,49.5000
2017-05-09,49.8000,51.3500
2017-05-10,51.0500,52.8000
2017-05-11,52.4500,51.6000
2017-05-12,51.5000,53.4000
2017-05-15,53.8500,54.5500
2017-05-16,53.3000,56.5500
2017-05-17,54.4000,52.0500
2017-05-18,51.4000,53.0500
2017-05-19,53.6500,53.3500
2017-05-22,53.9000,57.3500
2017-05-23,58.1500,56.8500
2017-05-24,56.8500,56.2000
2017-05-25,56.6500,56.4500
2017-05-26,56.7000,58.5000
2017-05-30,58.5000,58.5000
2017-05-31,58.4000,57.0500
2017-06-01,58.3500,58.5500
2017-06-02,58.6000,58.3000
2017-06-05,58.3500,57.8000
2017-06-06,57.2500,62.8500
2017-06-07,62.9500,63.5000
2017-06-08,63.2500,65.1000
2017-06-09,65.3500,60.5000
2017-06-12,61.0000,61.0000
2017-06-13,62.5000,62.5500
2017-06-14,63.1000,62.1500
2017-06-15,60.5000,61.5500
2017-06-16,62.0000,63.1000
2017-06-19,64.5500,62.8500
2017-06-20,63.0500,62.4500
2017-06-21,62.6000,62.5000
2017-06-22,63.9000,62.4500
2017-06-23,63.0500,64.0000
2017-06-26,64.8500,62.6500
2017-06-27,63.0000,59.3500
2017-06-28,59.5500,60.2000
2017-06-29,59.6000,57.3000
2017-06-30,57.5000,57.0500
2017-07-03,57.5000,57.9000
2017-07-05,58.2000,58.2500
2017-07-06,57.2500,58.5000
2017-07-07,58.9000,61.6000
2017-07-10,62.8000,61.6000
2017-07-11,61.4500,61.3500
2017-07-12,61.9500,60.3500
2017-07-13,61.9000,64.0500
2017-07-14,63.5000,63.8000
2017-07-17,64.2500,61.3500
2017-07-18,61.8000,60.7000
2017-07-19,60.5500,61.5500
2017-07-20,61.7500,60.4500
2017-07-21,60.8500,63.3500
2017-07-24,63.5500,67.9500
2017-07-25,67.5000,66.9500
2017-07-26,67.5000,64.9000
2017-07-27,65.5500,61.9000
2017-07-28,61.4500,61.9000
2017-07-31,62.6500,62.6000
2017-08-01,63.1000,63.7000
2017-08-02,64.0000,61.7000
2017-08-03,62.7500,62.4500
2017-08-04,61.6000,58.8500
2017-08-07,60.0000,58.7500
2017-08-08,58.7000,59.2500
2017-08-09,64.2500,57.4000
2017-08-10,57.0500,53.0500
2017-08-11,52.6500,51.9500
2017-08-14,52.6000,54.1000
2017-08-15,54.5000,53.0000
2017-08-16,52.6500,53.0000
2017-08-17,52.1500,51.3500
2017-08-18,51.1500,52.0000
2017-08-21,51.8500,51.1000
2017-08-22,51.2500,54.3500
2017-08-23,53.3000,56.0000
2017-08-24,57.1500,57.4500
2017-08-25,58.0000,56.7000
2017-08-28,56.7000,56.6000
2017-08-29,55.7500,56.0000
2017-08-30,56.0000,56.8000
2017-08-31,56.1500,56.8500
2017-09-01,57.2500,57.2500
2017-09-05,57.0000,58.2000
2017-09-06,58.5000,57.8500
2017-09-07,57.9500,57.4000
2017-09-08,58.6500,56.4000
2017-09-11,57.0000,58.5000
2017-09-12,59.2500,57.2500
2017-09-13,56.7000,58.8000
2017-09-14,58.2000,57.0000
2017-09-15,57.0000,57.2500
2017-09-18,57.2500,59.3500
2017-09-19,59.5500,59.2500
2017-09-20,59.3500,56.6500
2017-09-21,56.4500,55.0500
2017-09-22,54.8500,55.1000
2017-09-25,54.3000,51.9000
2017-09-26,52.1000,50.8000
2017-09-27,53.2500,55.0000
2017-09-28,55.0000,55.2000
2017-09-29,55.2500,54.3500
2017-10-02,54.5500,55.6000
2017-10-03,55.5500,54.5500
2017-10-04,55.8000,56.0500
2017-10-05,55.0000,55.3000
2017-10-06,56.2500,58.6000
2017-10-09,58.9000,58.6000
2017-10-10,58.8500,57.8000
2017-10-11,57.8000,58.0000
2017-10-12,58.0000,58.9500
2017-10-13,58.2500,57.7000
2017-10-16,57.2000,55.7500
2017-10-17,55.9000,56.1000
2017-10-18,56.1000,56.5000
2017-10-19,55.6500,56.0500
2017-10-20,56.6000,55.9500
2017-10-23,55.8000,59.5000
2017-10-24,59.9000,63.1000
2017-10-25,63.1000,61.3500
2017-10-26,62.0500,61.6500
2017-10-27,62.6000,62.6000
2017-10-30,62.7000,64.7500
2017-10-31,65.0500,63.1500
2017-11-01,62.5000,63.2000
2017-11-02,63.0000,58.8500
2017-11-03,60.0000,59.3000
2017-11-06,59.7000,57.4000
2017-11-07,56.9500,56.0000
2017-11-08,55.9500,57.3500
2017-11-09,56.3000,55.4500
2017-11-10,55.4500,57.1500
2017-11-13,56.5500,57.6500
2017-11-14,58.0000,55.8000
2017-11-15,55.3500,56.4500
2017-11-16,57.0000,57.6500
2017-11-17,57.7000,57.5000
2017-11-20,57.5000,57.9500
2017-11-21,58.3500,59.3250
2017-11-22,59.4500,60.2500
2017-11-24,60.5000,60.3000
2017-11-27,60.0500,58.1500
2017-11-28,58.2000,57.3000
2017-11-29,57.5500,54.1000
2017-11-30,54.3500,54.0500
2017-12-01,53.4500,52.2500
2017-12-04,52.9000,47.1500
2017-12-05,47.8000,47.1500
2017-12-06,46.7000,46.4000
2017-12-07,47.0000,48.5500
2017-12-08,49.5000,49.6000
2017-12-11,51.8000,53.5000
2017-12-12,53.7000,51.7500
2017-12-13,45.6000,50.2750
2017-12-14,51.4000,50.9250
2017-12-15,51.0000,52.1500
2017-12-18,52.6500,52.3500
2017-12-19,52.2500,53.4000
2017-12-20,53.5500,53.9000
2017-12-21,53.9500,53.3500
2017-12-22,53.4000,52.8000
2017-12-26,52.0000,49.7000
2017-12-27,49.7500,50.0500
2017-12-28,50.3500,49.0500
2017-12-29,49.2500,48.9000
2018-01-02,49.3500,50.1500
2018-01-03,51.1500,50.9000
2018-01-04,51.3000,50.2000
2018-01-05,50.4000,51.1000
2018-01-08,51.4500,51.7500
2018-01-09,51.8000,50.4500
2018-01-10,51.8500,51.6500
2018-01-11,51.7000,53.0000
2018-01-12,53.4500,53.2000
2018-01-16,53.2000,51.6500
2018-01-17,51.6500,51.5000
2018-01-18,51.1500,51.7000
2018-01-19,51.8000,48.8500
2018-01-22,48.0500,45.2000
2018-01-23,45.6500,44.1000
2018-01-24,43.8500,44.4500
2018-01-25,44.5000,44.5000
2018-01-26,44.2000,44.2500
2018-01-29,45.3500,44.3500
2018-01-30,43.8500,44.9500
2018-01-31,46.2000,46.3000
2018-02-01,46.0000,47.9000
2018-02-02,47.8000,44.8500
2018-02-05,44.5000,42.6000
2018-02-06,46.5000,51.6500
2018-02-07,52.5000,53.6000
2018-02-08,53.2500,55.4000
2018-02-09,55.8500,57.2000
2018-02-12,57.7600,56.9000
2018-02-13,55.0500,57.5500
2018-02-14,56.7500,57.1000
2018-02-15,57.3500,58.4500
2018-02-16,58.0500,59.0500
2018-02-20,58.5000,58.7500
2018-02-21,58.8000,58.8000
2018-02-22,58.5500,58.1000
2018-02-23,58.3000,59.4000
2018-02-26,59.5000,60.5500
2018-02-27,60.3000,60.1000
2018-02-28,60.0000,61.0000
2018-03-01,61.3000,61.5500
2018-03-02,61.0500,63.2750
2018-03-05,63.1500,63.9000
2018-03-06,64.5500,65.3000
2018-03-07,64.4000,65.3000
2018-03-08,65.4000,65.3500
2018-03-09,65.9000,68.9750
2018-03-12,71.0000,72.0000
2018-03-13,72.5500,71.9000
2018-03-14,72.0000,73.2000
2018-03-15,73.7500,71.2000
2018-03-16,71.3000,69.9500
2018-03-19,69.3000,69.0500
2018-03-20,69.4500,69.4000
2018-03-21,69.1000,69.8000
2018-03-22,69.1000,69.0500
2018-03-23,68.8000,67.3500
2018-03-26,68.5000,67.9500
2018-03-27,68.2500,66.4000
2018-03-28,64.5500,62.2000
2018-03-29,62.5000,63.8000
2018-04-02,63.1000,61.5000
2018-04-03,61.8500,60.4000
2018-04-04,59.0000,62.3000
2018-04-05,63.2500,60.5000
2018-04-06,60.0000,59.1500
2018-04-09,59.8500,59.3000
2018-04-10,60.3500,60.7500
2018-04-11,60.7500,63.5000
2018-04-12,63.8500,64.2500
2018-04-13,64.2000,64.3000
2018-04-16,58.9500,58.4750
2018-04-17,59.4000,61.9500
2018-04-18,61.7500,63.0500
2018-04-19,61.6000,60.0500
2018-04-20,60.0500,58.8500
2018-04-23,59.5500,54.4500
2018-04-24,54.8000,55.4500
2018-04-25,55.7000,51.2000
2018-04-26,51.5000,51.8000
2018-04-27,52.1500,50.2000
2018-04-30,50.7500,50.4500
2018-05-01,50.3000,52.6500
2018-05-02,59.0000,58.5000
2018-05-03,57.7500,58.6000
2018-05-04,58.6500,58.9500
2018-05-07,59.2500,61.4500
2018-05-08,61.3500,63.5500
2018-05-09,63.6000,63.6500
2018-05-10,63.6500,63.3500
2018-05-11,63.0500,63.1000
2018-05-14,66.4500,64.5000
2018-05-15,64.2500,63.5500
2018-05-16,63.3000,63.6500
2018-05-17,63.6500,62.7500
2018-05-18,62.8500,62.4000
2018-05-21,63.9500,62.5000
2018-05-22,62.7500,63.2500
2018-05-23,63.5500,63.3000
2018-05-24,63.0000,62.3000
2018-05-25,62.3500,63.3500
2018-05-29,63.0000,62.9500
2018-05-30,63.1500,59.9000
2018-05-31,59.9000,58.7500
2018-06-01,59.5000,61.3000
2018-06-04,61.7000,60.6000
2018-06-05,60.7000,60.8000
2018-06-06,61.7500,61.3500
2018-06-07,61.9500,61.1000
2018-06-08,59.6500,59.0000
2018-06-11,58.7000,59.0000
2018-06-12,58.7000,59.9500
2018-06-13,59.9000,58.9000
2018-06-14,59.1000,59.0500
2018-06-15,57.7000,57.0000
2018-06-18,56.2500,57.3500
2018-06-19,55.7000,55.6500
2018-06-20,56.4500,56.5000
2018-06-21,58.6000,58.0500
2018-06-22,58.6000,57.7000
2018-06-25,56.5000,55.1500
2018-06-26,55.5500,57.1000
2018-06-27,57.2000,55.9500
2018-06-28,56.2500,56.7500
2018-06-29,56.9000,57.9000
2018-07-02,57.6500,58.9000
2018-07-03,58.7500,55.0500
2018-07-05,56.2500,56.3000
2018-07-06,56.4500,57.9500
2018-07-09,57.5500,56.3000
2018-07-10,56.5250,57.3000
2018-07-11,56.2000,56.1500
2018-07-12,56.8500,58.4500
2018-07-13,58.2000,58.8500
2018-07-16,59.1000,57.8500
2018-07-17,57.4500,59.3000
2018-07-18,59.7500,59.3000
2018-07-19,59.5500,59.4000
2018-07-20,56.1500,54.4000
2018-07-23,54.1500,54.4000
2018-07-24,54.9500,53.1500
2018-07-25,53.1000,53.5500
2018-07-26,53.0000,54.7500
2018-07-27,54.8500,53.2000
2018-07-30,53.3000,52.1000
2018-07-31,52.0000,52.2500
2018-08-01,54.0000,53.4500
2018-08-02,53.2000,53.5000
2018-08-03,54.2000,54.8500
2018-08-06,54.9000,56.1000
2018-08-07,56.5000,57.8500
2018-08-08,61.0000,56.5000
2018-08-09,57.3000,58.4500
2018-08-10,57.8000,58.6000
2018-08-13,58.8500,58.3000
2018-08-14,58.7500,59.6000
2018-08-15,58.8500,59.2000
2018-08-16,59.4500,60.3000
2018-08-17,59.9500,59.9500
2018-08-20,59.7500,60.1500
2018-08-21,60.5000,61.8500
2018-08-22,61.8000,63.1500
2018-08-23,63.1500,64.6000
2018-08-24,64.9500,65.1000
2018-08-27,65.4500,66.4000
2018-08-28,66.8000,68.1500
2018-08-29,68.1500,68.8000
2018-08-30,68.8500,68.4000
2018-08-31,68.5000,67.9000
2018-09-04,67.9500,67.9000
2018-09-05,68.5000,68.1000
2018-09-06,68.0000,64.9000
2018-09-07,64.8500,65.8000
2018-09-10,65.9000,65.1500
2018-09-11,64.6000,61.3000
2018-09-12,60.9000,60.7000
2018-09-13,60.6500,60.0500
2018-09-14,60.4500,61.0000
2018-09-17,61.1500,60.9500
2018-09-18,60.9000,60.4000
2018-09-19,60.7500,60.2500
2018-09-20,60.5500,63.1500
2018-09-21,63.1500,61.5000
2018-09-24,61.4000,62.1500
2018-09-25,62.4500,62.6000
2018-09-26,62.8500,61.2500
2018-09-27,60.9000,61.2500
2018-09-28,60.8500,59.9500
2018-10-01,60.6000,60.1400
2018-10-02,60.1500,60.2100
2018-10-03,60.4400,61.1600
2018-10-04,60.8300,59.3600
2018-10-05,58.9000,54.9200
2018-10-08,54.9800,55.9900
2018-10-09,55.6700,57.2600
2018-10-10,57.2500,55.5800
2018-10-11,56.8700,56.9400
2018-10-12,59.1000,58.3000
2018-10-15,57.7500,58.4400
2018-10-16,58.6400,61.9300
2018-10-17,62.2200,62.3600
2018-10-18,61.9900,62.2200
2018-10-19,62.5900,62.0800
2018-10-22,62.2100,59.1100
2018-10-23,56.0000,57.8400
2018-10-24,58.2700,53.4500
2018-10-25,53.8500,55.5300
2018-10-26,54.0300,55.5200
2018-10-29,56.7700,53.0400
2018-10-30,52.9000,54.7800
2018-10-31,55.9500,54.6500
2018-11-01,56.3600,56.3200
2018-11-02,55.2400,52.3400
2018-11-05,52.6200,53.3700
