date,open,close
2014-09-23,31.1700,30.4900
2014-09-24,30.5700,30.9700
2014-09-25,30.9500,30.3400
2014-09-26,30.4200,30.5700
2014-09-29,30.2800,30.6500
2014-09-30,31.0700,31.0500
2014-10-01,31.0500,30.3600
2014-10-02,30.3600,30.1000
2014-10-03,31.0000,30.7200
2014-10-06,30.9800,30.5700
2014-10-07,30.5100,30.1400
2014-10-08,30.1800,30.1600
2014-10-09,30.1600,29.8000
2014-10-10,29.5400,29.0100
2014-10-13,29.1300,28.3550
2014-10-14,28.4300,28.4200
2014-10-15,28.0400,28.4300
2014-10-16,28.0800,28.2500
2014-10-17,28.5300,29.0500
2014-10-20,29.0500,28.9500
2014-10-21,29.0600,29.7900
2014-10-22,29.9000,29.5200
2014-10-23,29.8600,29.8800
2014-10-24,29.9700,29.9600
2014-10-27,29.9300,29.8700
2014-10-28,30.0500,30.3400
2014-10-29,30.3000,30.0000
2014-10-30,30.0200,30.1300
2014-10-31,30.5700,30.8400
2014-11-03,31.0100,31.0600
2014-11-04,30.9600,31.0400
2014-11-05,31.2800,31.3300
2014-11-06,33.3500,32.4800
2014-11-07,32.6400,32.5900
2014-11-10,32.8000,32.7500
2014-11-11,32.7300,32.5900
2014-11-12,32.5600,32.4700
2014-11-13,33.0000,32.5700
2014-11-14,32.4500,32.9500
2014-11-17,32.9300,32.8700
2014-11-18,33.3200,33.2400
2014-11-19,33.3200,32.9000
2014-11-20,32.7400,32.9100
2014-11-21,33.2800,33.5100
2014-11-24,34.0000,34.9100
2014-11-25,35.1800,34.9200
2014-11-26,34.9600,35.0800
2014-11-28,34.9800,35.0800
2014-12-01,35.1300,34.4300
2014-12-02,34.3700,34.3900
2014-12-03,33.3000,33.5800
2014-12-04,33.7200,34.1400
2014-12-05,34.5800,34.3600
2014-12-08,34.3600,33.9500
2014-12-09,33.3000,34.1500
2014-12-10,34.1400,34.0000
2014-12-11,34.0800,34.1100
2014-12-12,34.0000,34.3300
2014-12-15,34.6200,33.2100
2014-12-16,32.7100,33.2600
2014-12-17,33.4300,33.8800
2014-12-18,34.0000,34.6600
2014-12-19,34.4900,34.8600
2014-12-22,34.9400,35.0800
2014-12-23,35.2100,35.6100
2014-12-24,35.6200,35.7500
2014-12-26,35.8100,35.9200
2014-12-29,35.9800,35.7300
2014-12-30,35.5800,35.3400
2014-12-31,35.5100,35.1700
2015-01-02,35.2600,34.8600
2015-01-05,34.7200,34.4900
2015-01-06,34.4900,33.9900
2015-01-07,34.2900,34.7000
2015-01-08,35.0700,35.5700
2015-01-09,35.7600,35.7100
2015-01-12,35.7500,35.7100
2015-01-13,35.9800,36.2800
2015-01-14,35.1400,35.5100
2015-01-15,35.7400,35.3800
2015-01-16,35.1800,35.7700
2015-01-20,35.9900,35.5100
2015-01-21,35.3300,35.4500
2015-01-22,35.5400,35.7400
2015-01-23,35.6100,35.7400
2015-01-26,35.8400,35.6900
2015-01-27,35.3300,34.6100
2015-01-28,35.0100,34.5700
2015-01-29,34.5500,34.7600
2015-01-30,34.6100,34.2600
2015-02-02,34.2000,34.2700
2015-02-03,34.4100,35.2700
2015-02-04,35.1400,35.1300
2015-02-05,35.2400,35.4600
2015-02-06,35.6400,35.9800
2015-02-09,35.7700,36.0500
2015-02-10,36.7800,36.4000
2015-02-11,36.2600,35.9900
2015-02-12,36.2000,36.4000
2015-02-13,36.3200,37.0300
2015-02-17,36.9700,37.6900
2015-02-18,37.8000,37.9400
2015-02-19,38.0000,37.7900
2015-02-20,37.6300,37.7500
2015-02-23,37.8500,37.9800
2015-02-24,38.0800,38.0900
2015-02-25,38.3600,38.0300
2015-02-26,38.4100,38.1700
2015-02-27,37.9700,37.6300
2015-03-02,37.5600,38.0000
2015-03-03,37.9800,38.1800
2015-03-04,37.9900,38.0300
2015-03-05,38.0400,37.7500
2015-03-06,37.6500,37.3900
2015-03-09,37.3400,37.3100
2015-03-10,37.0500,36.3800
2015-03-11,36.2900,36.1000
2015-03-12,35.9500,35.5700
2015-03-13,35.5700,35.9500
2015-03-16,35.9600,36.3400
2015-03-17,36.2300,36.2600
2015-03-18,36.3000,36.7400
2015-03-19,36.7400,37.3200
2015-03-20,37.4300,37.7700
2015-03-23,37.7600,37.9800
2015-03-24,37.8200,37.8300
2015-03-25,37.9600,37.3700
2015-03-26,37.3300,36.9700
2015-03-27,36.9300,37.8200
2015-03-30,38.0500,37.7500
2015-03-31,37.5000,37.2400
2015-04-01,37.2000,36.7400
2015-04-02,36.6500,36.6700
2015-04-06,36.5600,36.9200
2015-04-07,36.9500,37.1800
2015-04-08,37.2500,37.9500
2015-04-09,37.9800,38.3700
2015-04-10,38.4800,38.4200
2015-04-13,38.5100,38.4700
2015-04-14,38.4200,38.0300
2015-04-15,38.1400,38.4600
2015-04-16,38.4300,38.1900
2015-04-17,37.9900,37.8300
2015-04-20,38.0400,38.3100
2015-04-21,38.5200,38.7200
2015-04-22,38.7700,38.9300
2015-04-23,38.9400,39.0200
2015-04-24,39.1500,38.8700
2015-04-27,38.8700,38.7300
2015-04-28,38.6400,38.7300
2015-04-29,38.4200,38.5900
2015-04-30,38.5400,38.3200
2015-05-01,38.4500,38.6700
2015-05-04,38.6800,38.8200
2015-05-05,38.7700,38.8700
2015-05-06,38.8000,38.6400
2015-05-07,38.0000,36.9700
2015-05-08,37.0300,36.7000
2015-05-11,36.6300,36.7100
2015-05-12,36.5900,36.9300
2015-05-13,37.0000,36.9900
2015-05-14,37.2300,37.3700
2015-05-15,37.4700,37.5800
2015-05-18,37.6000,37.5400
2015-05-19,36.7000,36.7700
2015-05-20,36.7700,36.7200
2015-05-21,36.7900,37.1000
2015-05-22,37.0000,37.0300
2015-05-26,36.9400,36.4200
2015-05-27,36.5800,36.8700
2015-05-28,36.7600,36.9500
2015-05-29,36.9900,37.1000
2015-06-01,37.1800,37.0000
2015-06-02,36.8700,36.8800
2015-06-03,36.9800,36.9700
2015-06-04,36.8800,36.4800
2015-06-05,36.4200,36.5800
2015-06-08,36.6000,36.4000
2015-06-09,36.3600,36.5800
2015-06-10,36.6200,37.1000
2015-06-11,37.2500,36.8700
2015-06-12,36.7600,36.7200
2015-06-15,36.7100,36.5900
2015-06-16,36.4500,36.4300
2015-06-17,36.4300,36.6950
2015-06-18,36.7600,37.4400
2015-06-19,37.2400,36.8000
2015-06-22,36.9800,36.9700
2015-06-23,37.0200,37.1000
2015-06-24,37.0900,36.5100
2015-06-25,36.5200,36.4700
2015-06-26,36.3500,35.3000
2015-06-29,35.2200,34.5800
2015-06-30,34.8500,34.2800
2015-07-01,34.6200,34.6500
2015-07-02,34.6100,34.4500
2015-07-06,34.1700,34.1200
2015-07-07,34.2000,34.3900
2015-07-08,34.0900,33.8400
2015-07-09,34.1300,33.7400
2015-07-10,34.2000,33.9400
2015-07-13,34.2500,34.3800
2015-07-14,34.2800,34.8200
2015-07-15,34.7400,34.3100
2015-07-16,34.6600,34.4000
2015-07-17,34.5200,34.1500
2015-07-20,34.1700,33.9900
2015-07-21,33.7700,33.7300
2015-07-22,33.5100,34.2000
2015-07-23,34.2500,34.2300
2015-07-24,34.1000,33.6100
2015-07-27,33.3200,33.3100
2015-07-28,33.3800,34.5000
2015-07-29,34.6900,35.0500
2015-07-30,35.3800,35.4400
2015-07-31,35.6200,35.9300
2015-08-03,37.6600,38.6300
2015-08-04,39.0000,39.1000
2015-08-05,39.3500,39.7200
2015-08-06,39.7100,39.3300
2015-08-07,39.3000,38.9100
2015-08-10,39.2700,39.2900
2015-08-11,38.9800,39.3900
2015-08-12,39.1600,38.9000
2015-08-13,38.3100,38.8200
2015-08-14,39.2700,39.1800
2015-08-17,38.9900,39.7300
2015-08-18,39.7700,39.4500
2015-08-19,39.2500,39.4500
2015-08-20,39.0600,38.6600
2015-08-21,38.4500,38.2500
2015-08-24,36.4700,37.4100
2015-08-25,38.7600,37.5500
2015-08-26,38.1800,39.4800
2015-08-27,39.7500,40.1000
2015-08-28,40.1900,39.9700
2015-08-31,39.8700,39.7500
2015-09-01,38.9900,38.4100
2015-09-02,38.6000,38.7900
2015-09-03,38.8000,39.2500
2015-09-04,38.5700,38.7000
2015-09-08,38.7000,40.3000
2015-09-09,40.8800,40.4000
2015-09-10,40.4800,40.7500
2015-09-11,40.7000,41.1000
2015-09-14,41.1000,41.0600
2015-09-15,41.3000,41.5600
2015-09-16,41.7200,41.8200
2015-09-17,41.9000,41.2800
2015-09-18,40.8500,40.8300
2015-09-21,41.1400,40.5600
2015-09-22,40.2100,40.3300
2015-09-23,40.4000,40.4700
2015-09-24,40.0900,40.5900
2015-09-25,41.0100,40.7800
2015-09-28,40.7000,39.3300
2015-09-29,39.4400,39.8200
2015-09-30,40.3900,40.8600
2015-10-01,40.6900,41.0100
2015-10-02,40.1900,40.5900
2015-10-05,40.9700,41.7700
2015-10-06,41.8200,41.8300
2015-10-07,42.0000,42.6000
2015-10-08,42.6100,42.5600
2015-10-09,42.7800,42.7300
2015-10-12,42.9800,43.0400
2015-10-13,43.9400,43.4500
2015-10-14,43.3400,43.3500
2015-10-15,43.8700,43.5700
2015-10-16,43.7200,43.9500
2015-10-19,43.9500,44.1600
2015-10-20,44.2100,44.0000
2015-10-21,44.3100,43.7050
2015-10-22,43.9500,44.8800
2015-10-23,45.5700,44.8300
2015-10-26,44.8000,44.3300
2015-10-27,44.2600,44.2500
2015-10-28,44.2500,44.8600
2015-10-29,44.9300,44.7400
2015-10-30,44.9000,44.6900
2015-11-02,44.8500,44.6400
2015-11-03,44.6100,44.4600
2015-11-04,44.0500,45.9300
2015-11-05,46.1500,46.2600
2015-11-06,46.4100,43.6200
2015-11-09,43.6200,42.7600
2015-11-10,42.8300,42.9400
2015-11-11,43.4300,43.0000
2015-11-12,42.9500,42.6100
2015-11-13,42.4600,41.9500
2015-11-16,41.9000,42.6800
2015-11-17,43.0600,44.0900
2015-11-18,44.5100,44.1500
2015-11-19,44.2100,45.2000
2015-11-20,45.4300,45.1000
2015-11-23,45.1600,44.8600
2015-11-24,43.5500,44.1500
2015-11-25,44.1500,44.2200
2015-11-27,44.3900,44.1500
2015-11-30,44.2800,43.1700
2015-12-01,43.9400,44.1700
2015-12-02,44.0300,43.6200
2015-12-03,43.8000,43.4700
2015-12-04,43.4300,44.6200
2015-12-07,44.3300,44.1000
2015-12-08,43.5400,44.3000
2015-12-09,44.0500,43.5100
2015-12-10,43.4600,43.8550
2015-12-11,43.4600,42.8200
2015-12-14,42.6800,42.6800
2015-12-15,42.8200,43.1300
2015-12-16,43.5300,43.7900
2015-12-17,44.0000,42.6900
2015-12-18,42.8100,42.4100
2015-12-21,42.8400,42.3400
2015-12-22,42.3400,42.8000
2015-12-23,42.8500,42.7700
2015-12-24,42.6300,42.9600
2015-12-28,42.6700,42.4700
2015-12-29,42.6800,43.3400
2015-12-30,43.1300,43.2400
2015-12-31,43.0600,42.0400
2016-01-04,41.4100,40.9500
2016-01-05,41.0800,40.9300
2016-01-06,40.3500,41.2500
2016-01-07,40.4600,39.6900
2016-01-08,40.0900,39.6500
2016-01-11,39.7500,39.8400
2016-01-12,40.3200,40.1400
2016-01-13,40.2200,37.9500
2016-01-14,37.8400,37.8200
2016-01-15,36.8100,37.0900
2016-01-19,37.4700,37.2400
2016-01-20,36.6400,37.0500
2016-01-21,37.3200,37.6300
2016-01-22,38.1600,38.3500
2016-01-25,38.3700,37.9500
2016-01-26,38.2200,38.4200
2016-01-27,38.2900,37.6600
2016-01-28,37.8200,37.3100
2016-01-29,37.5200,38.4500
2016-02-01,38.1600,38.1900
2016-02-02,38.0400,37.3500
2016-02-03,37.5300,37.5200
2016-02-04,37.5300,37.6100
2016-02-05,37.4800,36.2200
2016-02-08,35.8200,35.3100
2016-02-09,31.4800,35.4100
2016-02-10,35.3600,34.7600
2016-02-11,34.0700,33.6900
2016-02-12,34.2500,34.3100
2016-02-16,34.8100,36.2600
2016-02-17,36.4800,37.1300
2016-02-18,37.3500,37.5200
2016-02-19,37.5700,38.2000
2016-02-22,38.5200,38.9600
2016-02-23,38.8300,38.7400
2016-02-24,38.4300,38.9000
2016-02-25,38.8800,39.2200
2016-02-26,39.3700,38.8100
2016-02-29,38.8700,39.5800
2016-03-01,39.7800,40.3500
2016-03-02,40.1600,39.7900
2016-03-03,39.9500,40.8500
2016-03-04,40.7900,40.8300
2016-03-07,40.5300,40.7900
2016-03-08,40.4000,40.4400
2016-03-09,40.5600,40.5400
2016-03-10,40.5400,40.1500
2016-03-11,40.6300,40.6400
2016-03-14,40.6000,40.8200
2016-03-15,40.7800,41.2200
2016-03-16,41.0000,41.1500
2016-03-17,41.0400,40.9000
2016-03-18,40.8300,41.3000
2016-03-21,41.2400,41.1300
2016-03-22,41.0800,41.4000
2016-03-23,41.3100,40.6700
2016-03-24,40.3900,40.6100
2016-03-28,40.7200,40.7000
2016-03-29,40.7500,41.5000
2016-03-30,41.8900,41.5100
2016-03-31,41.5300,41.5000
2016-04-01,41.0900,41.7600
2016-04-04,41.6700,41.4400
2016-04-05,40.8800,41.2600
2016-04-06,41.4200,42.1600
2016-04-07,42.0000,41.6600
2016-04-08,41.8600,41.5600
2016-04-11,41.6200,41.6200
2016-04-12,41.5300,41.6300
2016-04-13,41.8500,42.2400
2016-04-14,42.0700,42.0500
2016-04-15,41.9800,42.0700
2016-04-18,42.1000,42.5400
2016-04-19,42.5200,42.8600
2016-04-20,42.7200,42.3800
2016-04-21,42.4200,42.1800
2016-04-22,42.1000,42.0900
2016-04-25,40.7900,40.1700
2016-04-26,40.1100,40.8200
2016-04-27,40.6900,40.8600
2016-04-28,40.6000,40.1200
2016-04-29,40.1900,38.5000
2016-05-02,38.3800,38.4300
2016-05-03,38.2600,38.3400
2016-05-04,41.4600,40.6600
2016-05-05,40.9700,40.4800
2016-05-06,40.4800,40.5200
2016-05-09,40.6100,40.8100
2016-05-10,41.1100,41.5800
2016-05-11,41.4900,41.5000
2016-05-12,41.5700,41.6200
2016-05-13,41.4400,41.3500
2016-05-16,41.5200,42.0900
2016-05-17,41.8600,41.5400
2016-05-18,41.4800,42.0800
2016-05-19,41.9300,42.2100
2016-05-20,42.3100,42.6900
2016-05-23,41.4000,41.8600
2016-05-24,41.8200,41.8600
2016-05-25,41.9200,41.9700
2016-05-26,41.8900,41.8700
2016-05-27,41.7300,41.9600
2016-05-31,42.0900,42.5600
2016-06-01,42.3000,42.6100
2016-06-02,42.5100,42.6500
2016-06-03,42.5800,42.7200
2016-06-06,42.6200,42.4600
2016-06-07,42.5400,42.6000
2016-06-08,42.6000,43.0000
2016-06-09,42.8600,42.8900
2016-06-10,42.6600,42.8100
2016-06-13,42.5500,42.4300
2016-06-14,42.2400,42.4300
2016-06-15,42.4500,42.4000
2016-06-16,41.8000,40.8000
2016-06-17,40.5700,40.5200
2016-06-20,40.9200,41.1300
2016-06-21,41.2200,41.4400
2016-06-22,41.4900,41.3700
2016-06-23,41.6100,41.7300
2016-06-24,40.2500,39.6900
2016-06-27,39.3500,39.2900
2016-06-28,39.6100,39.6400
2016-06-29,39.7500,39.7200
2016-06-30,39.5100,40.0800
2016-07-01,40.2000,40.3000
2016-07-05,39.8500,39.8500
2016-07-06,39.5900,39.9900
2016-07-07,39.9800,39.9600
2016-07-08,40.2000,40.4300
2016-07-11,40.6900,40.9100
2016-07-12,41.0300,41.0000
2016-07-13,41.0200,40.9700
2016-07-14,41.0200,41.2100
2016-07-15,41.2000,41.2500
2016-07-18,41.3800,41.3600
2016-07-19,41.1500,41.6300
2016-07-20,41.7700,42.4200
2016-07-21,42.3100,42.3700
2016-07-22,42.3300,42.2600
2016-07-25,42.3500,42.6200
2016-07-26,42.5900,42.6600
2016-07-27,42.6500,42.6100
2016-07-28,42.5700,42.6900
2016-07-29,42.7000,42.9300
2016-08-01,42.8300,43.0200
2016-08-02,42.8400,42.6300
2016-08-03,43.2500,44.2200
2016-08-04,44.4600,44.3000
2016-08-05,44.4000,44.7300
2016-08-08,44.7000,44.9900
2016-08-09,44.9200,45.8500
2016-08-10,45.9000,45.7000
2016-08-11,45.7000,45.5200
2016-08-12,45.5400,45.2900
2016-08-15,45.5300,45.3200
2016-08-16,45.2600,44.5900
2016-08-17,44.4400,44.5100
2016-08-18,44.3800,44.9000
2016-08-19,44.8300,44.8700
2016-08-22,44.8400,45.0700
2016-08-23,44.8800,44.9500
2016-08-24,45.0500,44.9500
2016-08-25,44.6800,44.8300
2016-08-26,44.7700,44.2400
2016-08-29,44.2600,44.5800
2016-08-30,44.6000,44.8300
2016-08-31,44.6800,44.6500
2016-09-01,44.7600,44.3600
2016-09-02,44.6600,44.7700
2016-09-06,44.9900,45.0100
2016-09-07,44.8600,45.0500
2016-09-08,45.1200,44.7400
2016-09-09,44.5200,43.6900
2016-09-12,43.5200,44.2800
2016-09-13,44.1300,43.8800
2016-09-14,44.0600,44.0300
2016-09-15,44.1500,44.6300
2016-09-16,44.4600,44.9000
2016-09-19,45.0000,45.6400
2016-09-20,45.5400,45.9000
2016-09-21,46.2200,46.5500
2016-09-22,46.8800,47.3400
2016-09-23,47.3200,46.2800
2016-09-26,46.0000,45.6100
2016-09-27,45.7800,45.6700
2016-09-28,45.5200,45.6700
2016-09-29,45.5400,45.2900
