date,open,close
2017-03-15,2.3300,2.3300
2017-03-16,2.4200,2.4100
2017-03-17,2.4100,2.4100
2017-03-20,2.4200,2.3600
2017-03-21,2.4200,2.4100
2017-03-22,2.4100,2.4100
2017-03-23,2.4100,2.4100
2017-03-24,2.2200,2.2700
2017-03-27,2.2700,2.2700
2017-03-28,2.2700,2.2700
2017-03-29,2.2900,2.2800
2017-03-30,2.2600,2.2400
2017-03-31,2.2400,2.2400
2017-04-03,2.2400,2.2400
2017-04-04,2.2400,2.2400
2017-04-05,2.1100,2.1417
2017-04-06,2.1197,2.1197
2017-04-07,2.1172,2.1172
2017-04-10,2.1200,2.1200
2017-04-11,2.1357,2.1200
2017-04-12,2.1500,2.1300
2017-04-13,2.1700,2.1304
2017-04-17,2.1196,2.1200
2017-04-18,2.0561,2.0601
2017-04-19,2.0335,2.1561
2017-04-20,2.1313,2.2496
2017-04-21,2.2059,2.2450
2017-04-24,2.2503,2.3093
2017-04-25,2.2420,2.2939
2017-04-26,2.2792,2.3301
2017-04-27,2.3300,2.3300
2017-04-28,2.2058,2.4091
2017-05-01,2.2805,2.3490
2017-05-02,2.3429,2.3800
2017-05-03,2.3413,2.3198
2017-05-04,2.3154,2.3164
2017-05-05,2.2446,2.2446
2017-05-08,2.2400,2.2400
2017-05-09,2.2548,2.2548
2017-05-10,2.2500,2.2500
2017-05-11,2.2290,2.2290
2017-05-12,2.2336,2.2336
2017-05-15,2.2300,2.2530
2017-05-16,2.2780,2.2280
2017-05-17,2.2300,2.2300
2017-05-19,2.2000,2.1901
2017-05-22,2.1900,2.1900
2017-05-24,2.2271,2.2210
2017-05-25,2.2200,2.2200
2017-05-26,2.1800,2.2567
2017-05-30,2.2297,2.3784
2017-05-31,2.3624,2.3783
2017-06-01,2.3324,2.3212
2017-06-02,2.3200,2.3200
2017-06-05,2.2130,2.1760
2017-06-06,2.1800,2.1800
2017-06-07,2.1800,2.1800
2017-06-08,2.2109,2.2313
2017-06-09,2.2300,2.2300
2017-06-12,2.2526,2.2569
2017-06-20,2.2200,2.2200
2017-06-22,2.3100,2.3300
2017-06-23,2.3700,2.2700
2017-06-26,2.2700,2.2800
2017-06-27,2.3100,2.3300
2017-06-28,2.3300,2.3300
2017-06-29,2.3568,2.3460
2017-06-30,2.3256,2.3536
2017-07-03,2.3500,2.3500
2017-07-05,2.3425,2.4037
2017-07-06,2.3276,2.3452
2017-07-07,2.3311,2.3770
2017-07-10,2.3458,2.3696
2017-07-11,2.3688,2.3600
2017-07-12,2.3600,2.3600
2017-07-13,2.3923,2.3923
2017-07-14,2.4000,2.4000
2017-07-17,2.4440,2.4444
2017-07-18,2.4200,2.4200
2017-07-19,2.4477,2.4465
2017-07-20,2.4469,2.4200
2017-07-21,2.4200,2.4200
2017-07-24,2.4600,2.4750
2017-07-25,2.4750,2.5077
2017-07-26,2.5100,2.5100
2017-07-27,2.5100,2.5100
2017-07-28,2.5349,2.5754
2017-07-31,2.5800,2.5800
2017-08-01,2.5800,2.5800
2017-08-02,2.4182,2.4182
2017-08-03,2.4200,2.4200
2017-08-04,2.4844,2.4844
2017-08-07,2.4844,2.4844
2017-08-08,2.4789,2.4789
2017-08-09,2.3910,2.3905
2017-08-10,2.3905,2.3905
2017-08-11,2.4052,2.3563
2017-08-14,2.3730,2.3517
2017-08-15,2.3628,2.3628
2017-08-16,2.3628,2.3628
2017-08-17,2.3600,2.3600
2017-08-18,2.3638,2.3638
2017-08-21,2.3638,2.3638
2017-08-22,2.4173,2.3854
2017-08-23,2.4077,2.3785
2017-08-24,2.3800,2.3800
2017-08-25,2.3800,2.3800
2017-08-28,2.3500,2.4009
2017-08-29,2.4619,2.4619
2017-08-30,2.4114,2.4074
2017-08-31,2.4223,2.4800
2017-09-01,2.4828,2.5050
2017-09-05,2.4967,2.4967
2017-09-06,2.5072,2.5000
2017-09-07,2.5000,2.5000
2017-09-08,2.5000,2.5000
2017-09-11,2.3990,2.3990
2017-09-12,2.3990,2.3990
2017-09-13,2.3990,2.3990
2017-09-14,2.3990,2.3990
2017-09-15,2.5340,2.5000
2017-09-18,2.5000,2.5000
2017-09-19,2.5000,2.5000
2017-09-20,2.5500,2.5500
2017-09-21,2.4997,2.5030
2017-09-22,2.5042,2.5042
2017-09-25,2.5042,2.5042
2017-09-26,2.5042,2.5042
2017-09-27,2.5042,2.5042
2017-09-28,2.5042,2.5042
2017-09-29,2.5042,2.5042
2017-10-02,2.5042,2.5042
2017-10-03,2.5042,2.5042
2017-10-04,2.4639,2.5100
2017-10-05,2.4200,2.4200
2017-10-06,2.4315,2.4673
2017-10-09,2.4700,2.4700
2017-10-10,2.4700,2.4750
2017-10-11,2.4438,2.4438
2017-10-12,2.4438,2.4438
2017-10-13,2.4714,2.4714
2017-10-16,2.4700,2.4700
2017-10-17,2.4941,2.4700
2017-10-18,2.4800,2.4850
2017-10-19,2.4800,2.4786
2017-10-20,2.4500,2.4500
2017-10-23,2.4500,2.4500
2017-10-24,2.4500,2.4500
2017-10-25,2.4500,2.4500
2017-10-26,2.4500,2.4500
2017-10-27,2.3673,2.3289
2017-10-30,2.3300,2.3300
2017-10-31,2.3934,2.3934
2017-11-01,2.4533,2.4535
2017-11-02,2.4400,2.4400
2017-11-03,2.4500,2.4500
2017-11-06,2.5435,2.5106
2017-11-07,2.5106,2.5106
2017-11-08,2.4800,2.4800
2017-11-09,2.4770,2.5350
2017-11-10,2.5500,2.5500
2017-11-13,2.6374,2.6333
2017-11-14,2.6300,2.6300
2017-11-15,2.4671,2.4203
2017-11-16,2.4263,2.4263
2017-11-17,2.4300,2.4300
2017-11-20,2.4263,2.4263
2017-11-21,2.4476,2.4163
2017-11-22,2.4163,2.4163
2017-11-24,2.4163,2.4163
2017-11-27,2.4678,2.4678
2017-11-28,2.4094,2.4094
2017-11-29,2.3873,2.3770
2017-11-30,2.4012,2.4012
2017-12-01,2.4200,2.4187
2017-12-04,2.4000,2.4000
2017-12-05,2.4408,2.4319
2017-12-06,2.4200,2.4438
2017-12-07,2.4470,2.4521
2017-12-08,2.4067,2.3980
2017-12-11,2.4050,2.4080
2017-12-12,2.4080,2.4080
2017-12-13,2.3231,2.3231
2017-12-14,2.3231,2.3231
2017-12-15,2.3096,2.3096
2017-12-18,2.3033,2.2747
2017-12-19,2.3340,2.2653
2017-12-20,2.3370,2.2692
2017-12-21,2.3084,2.3084
2017-12-22,2.3592,2.3534
2017-12-26,2.3000,2.3000
2017-12-27,2.3388,2.3239
2017-12-28,2.2500,2.3722
2017-12-29,2.4409,2.3054
2018-01-02,2.3221,2.1963
2018-01-03,2.2000,2.2274
2018-01-04,2.3112,2.2500
2018-01-05,2.3526,2.3029
2018-01-08,2.3029,2.3029
2018-01-09,2.2000,2.2500
2018-01-10,2.3304,2.3304
2018-01-11,2.3200,2.3000
2018-01-12,2.3500,2.3500
2018-01-16,2.3015,2.3015
2018-01-17,2.3260,2.1156
2018-01-18,2.1156,2.1156
2018-01-19,2.1487,2.0688
2018-01-22,2.0688,2.0688
2018-01-23,2.0688,2.0688
2018-01-24,2.3009,2.1900
2018-01-25,2.2200,2.2259
2018-01-26,2.2567,2.2563
2018-01-29,2.2619,2.0970
2018-01-30,2.0970,2.0970
2018-01-31,2.1150,2.1150
2018-02-01,2.1080,1.8670
2018-02-02,1.8670,1.8670
2018-02-05,2.0023,1.9063
2018-02-06,1.9063,1.9063
2018-02-07,1.9063,1.9063
2018-02-08,1.9063,1.9063
2018-02-09,1.9318,1.9458
2018-02-12,1.9458,1.9458
2018-02-13,1.9458,1.9458
2018-02-14,2.0100,2.0721
2018-02-15,2.0100,2.0100
2018-02-16,1.9600,1.9600
2018-02-20,1.7888,1.7871
2018-02-21,1.7871,1.7871
2018-02-22,1.8895,1.9918
2018-02-23,1.9918,1.9918
2018-02-26,1.9918,1.9918
2018-02-27,1.9452,1.9452
2018-02-28,1.9400,1.9100
2018-03-01,1.9100,1.9100
2018-03-02,1.9100,1.9100
2018-03-05,1.9100,1.9100
2018-03-06,1.8748,1.8593
2018-03-07,1.9564,1.9528
2018-03-08,2.0000,1.9660
2018-03-09,2.0069,2.0069
2018-03-12,2.0300,2.0300
2018-03-13,2.0300,2.0300
2018-03-14,1.9600,1.9600
2018-03-15,1.9637,1.9637
2018-03-16,1.9637,1.9637
2018-03-19,1.9637,1.9637
2018-03-20,1.9400,1.9100
2018-03-21,1.9100,1.9100
2018-03-22,1.9400,1.9400
2018-03-23,1.9395,1.9395
2018-03-26,1.9783,1.9800
2018-03-27,2.0036,2.0036
2018-03-28,1.9081,1.9500
2018-03-29,1.9500,1.9500
2018-04-02,1.9500,1.9500
2018-04-03,1.9500,1.9500
2018-04-04,1.9500,1.9500
2018-04-05,1.9500,1.9500
2018-04-06,1.9400,1.9448
2018-04-09,1.9400,1.9400
2018-04-10,1.9448,1.9448
2018-04-11,1.9448,1.9448
2018-04-12,1.9448,1.9448
2018-04-13,2.0091,1.8176
2018-04-16,1.9400,1.9400
2018-04-17,1.9400,1.9400
2018-04-18,1.9400,1.9400
2018-04-19,1.9400,1.9400
2018-04-20,1.9400,1.9400
2018-04-23,1.9400,1.9400
2018-04-24,1.9400,1.9400
2018-04-25,1.9863,2.0200
2018-04-26,2.0200,2.0200
2018-04-27,2.0200,2.0200
2018-04-30,2.0200,2.0200
2018-05-01,2.0200,2.0200
2018-05-02,1.9500,1.9500
2018-05-03,1.9457,1.9457
2018-05-04,1.9457,1.9457
2018-05-07,2.0000,1.9820
2018-05-08,1.9800,1.9800
2018-05-09,1.9820,1.9820
2018-05-10,1.9820,1.9820
2018-05-11,1.9820,1.9820
2018-05-14,1.9820,1.9820
2018-05-15,1.9820,1.9820
2018-05-16,2.0292,2.0292
2018-05-17,2.0300,2.0300
2018-05-18,1.9800,1.9800
2018-05-21,1.9800,1.9800
2018-05-22,2.0100,2.0100
2018-05-23,2.0100,2.0100
2018-05-24,1.9700,1.9600
2018-05-25,1.9600,1.9600
2018-05-29,1.9781,1.9855
2018-05-30,2.0075,2.0082
2018-05-31,1.9955,1.9939
2018-06-01,1.9939,1.9939
2018-06-04,2.2000,2.2026
2018-06-05,2.2300,2.2501
2018-06-06,2.2501,2.2501
2018-06-07,2.2501,2.2501
2018-06-08,2.2623,2.1662
2018-06-11,2.1662,2.1662
2018-06-12,2.2700,2.2700
2018-06-13,2.2656,2.2656
2018-06-14,2.2656,2.2656
2018-06-15,2.2656,2.2656
2018-06-18,2.2656,2.2656
2018-06-19,2.1300,2.1300
2018-06-20,2.1337,2.1337
2018-06-21,2.1337,2.1337
2018-06-22,2.1337,2.1337
2018-06-25,2.1337,2.1337
2018-06-26,2.1337,2.1337
2018-06-27,2.1337,2.1337
2018-06-28,1.9963,2.0400
2018-06-29,2.0981,2.0981
2018-07-02,2.0981,2.0981
2018-07-03,2.0981,2.0981
2018-07-05,2.1800,2.1800
2018-07-06,2.1905,2.1961
2018-07-09,2.1961,2.1961
2018-07-10,2.1033,2.1033
2018-07-11,2.1033,2.1033
2018-07-12,2.0441,2.0441
2018-07-13,1.9800,1.9800
2018-07-16,1.9800,1.9800
2018-07-17,1.9800,1.9800
2018-07-18,1.9839,1.9839
2018-07-19,1.9745,1.9500
2018-07-20,1.9500,1.9500
2018-07-23,2.0000,2.0234
2018-07-24,1.9649,1.9649
2018-07-25,2.0177,2.0177
2018-07-26,1.9785,1.9782
2018-07-27,1.9927,1.9927
2018-07-30,1.9900,2.0098
2018-07-31,2.0511,2.0600
2018-08-01,2.0448,2.0448
2018-08-02,2.0382,2.0306
2018-08-03,2.0306,2.0306
2018-08-06,2.0306,2.0306
2018-08-07,2.0486,2.0486
2018-08-08,1.9947,1.9871
2018-08-09,1.9871,1.9871
2018-08-10,1.9746,1.9746
2018-08-13,1.9746,1.9746
2018-08-14,2.1400,2.1140
2018-08-15,1.9400,1.9200
2018-08-16,1.9214,1.9214
2018-08-17,1.9221,1.9297
2018-08-20,1.9300,1.9300
2018-08-21,1.9297,1.9297
2018-08-22,1.9876,1.7805
2018-08-23,1.9203,1.9500
2018-08-24,1.9500,1.9500
2018-08-27,1.9500,1.9500
2018-08-28,2.0300,2.0300
2018-08-29,2.0300,2.0300
2018-08-30,2.0300,2.0300
2018-08-31,1.9840,2.0000
2018-09-04,2.0000,2.0000
2018-09-05,1.9619,1.9393
2018-09-06,1.9400,1.9400
2018-09-07,1.9393,1.9393
2018-09-10,1.8800,1.9187
2018-09-11,1.9000,1.8900
2018-09-12,1.9200,1.9200
2018-09-13,1.9157,1.8999
2018-09-14,1.8900,1.8400
2018-09-17,1.8482,1.8900
2018-09-18,1.8689,1.9000
2018-09-19,1.9400,1.9258
2018-09-20,1.9258,1.9258
2018-09-21,1.9228,1.8900
2018-09-24,1.9000,1.8864
2018-09-25,1.8830,1.8888
2018-09-26,1.8900,1.8900
2018-09-27,1.8888,1.8888
2018-09-28,1.8888,1.8888
2018-10-01,1.9360,1.9500
2018-10-02,1.9466,1.9466
2018-10-03,1.9745,1.9745
2018-10-04,1.8500,2.0000
2018-10-05,2.0000,2.0000
2018-10-08,2.0000,2.0000
2018-10-09,1.9400,1.9300
2018-10-10,1.9397,1.8800
2018-10-11,1.8940,1.8940
2018-10-12,1.9200,1.8891
2018-10-15,1.8960,1.9079
2018-10-16,1.9039,1.9039
2018-10-17,1.9336,1.8993
2018-10-18,1.8900,1.8905
2018-10-19,1.8862,1.8801
2018-10-22,1.8947,1.8800
2018-10-23,1.8800,1.8800
2018-10-24,1.9417,1.9444
2018-10-25,1.9367,1.9291
2018-10-26,1.9291,1.9291
2018-10-29,1.8500,1.8400
2018-10-30,1.8400,1.8400
2018-10-31,1.9700,1.9700
2018-11-01,1.9760,1.9757
2018-11-02,1.9800,1.9800
2018-11-05,1.9833,2.0056
2018-11-06,1.9700,1.9700
2018-11-07,1.9700,1.9700
2018-11-08,2.0039,2.0039
2018-11-09,2.1476,2.0000
2018-11-12,2.0447,1.9507
2018-11-13,1.9500,1.9500
2018-11-14,1.9500,1.9500
2018-11-15,2.2005,2.2000
2018-11-16,2.2000,2.2000
2018-11-19,2.3138,2.2910
2018-11-20,2.2900,2.2900
2018-11-21,2.3153,2.3153
2018-11-26,2.3200,2.3200
2018-11-27,2.2700,2.2800
2018-11-28,2.1338,2.2600
2018-11-29,2.1753,2.1600
2018-11-30,2.1600,2.1600
2018-12-03,2.2000,2.2546
2018-12-04,2.2800,2.2800
2018-12-06,2.1909,2.1234
2018-12-07,2.1200,2.1200
2018-12-10,2.1624,2.1624
2018-12-11,2.1600,2.1600
2018-12-12,2.1600,2.1600
2018-12-13,1.9800,2.2537
2018-12-14,2.2470,2.2470
2018-12-17,2.2434,2.2359
2018-12-18,2.2400,2.2500
2018-12-20,2.2500,2.2500
2018-12-21,2.2100,2.2100
2018-12-24,2.2100,2.2100
2018-12-26,2.2100,2.2100
2018-12-27,4.4000,4.3900
2018-12-28,4.3978,4.3900
2018-12-31,4.3738,4.3709
2019-01-02,4.4190,4.4119
2019-01-03,4.4228,4.4166
2019-01-04,4.4200,4.4200
2019-01-07,4.4200,4.4200
2019-01-08,4.4166,4.4166
2019-01-09,4.4166,4.4166
2019-01-10,4.4200,4.4200
2019-01-11,4.4166,4.4166
2019-01-14,4.2372,4.2598
2019-01-15,4.2610,4.2610
2019-01-16,4.2600,4.2600
2019-01-17,4.2600,4.2600
2019-01-18,4.2600,4.2600
2019-01-22,4.3623,4.3623
2019-01-23,4.3600,4.3600
2019-01-24,4.2600,4.2300
2019-01-25,4.3600,4.3600
2019-01-28,4.2123,4.2123
2019-01-29,4.2114,4.2114
2019-01-30,4.2100,4.2100
2019-01-31,4.2100,4.2100
2019-02-01,4.2420,4.2420
2019-02-04,4.1991,4.1991
2019-02-05,4.1991,4.1991
2019-02-06,4.1550,4.1550
2019-02-07,4.1600,4.1600
2019-02-08,4.1340,4.0888
2019-02-11,4.0900,4.0900
2019-02-12,4.0900,4.0900
2019-02-13,4.0805,4.1069
2019-02-14,4.2000,4.2000
2019-02-15,4.2000,4.2000
2019-02-19,4.0000,4.0000
2019-02-20,4.2000,4.2000
2019-02-21,4.2000,4.2000
2019-02-22,4.4500,4.2500
2019-02-25,5.1700,4.2500
2019-02-26,4.2000,4.1183
2019-02-27,4.1183,4.1183
2019-02-28,4.2210,4.2210
2019-03-01,4.2200,4.2200
2019-03-04,4.2200,4.3800
2019-03-05,4.2500,4.2210
2019-03-06,4.3000,4.3000
2019-03-07,4.3000,4.3000
2019-03-08,4.3000,4.1200
2019-03-11,4.1200,4.1200
2019-03-12,4.1200,4.1200
2019-03-13,4.1600,4.1600
2019-03-14,4.1000,4.1000
2019-03-15,4.1000,4.1000
2019-03-18,4.1000,4.1000
2019-03-19,4.2500,4.2500
2019-03-20,4.2500,4.3000
2019-03-21,4.1001,4.3000
2019-03-22,4.2700,4.2500
2019-03-25,4.2500,4.3000
2019-03-26,4.2500,4.2500
2019-03-27,4.3900,4.2500
2019-03-28,4.4000,4.3500
2019-03-29,4.3000,4.3000
2019-04-01,4.3000,4.3000
2019-04-02,4.3000,4.2801
2019-04-03,4.1000,4.4900
2019-04-04,4.4900,4.5000
2019-04-05,4.4984,4.6000
2019-04-08,4.6000,4.6000
2019-04-09,4.5000,4.5000
2019-04-10,4.6000,4.6001
2019-04-11,4.6000,4.6000
2019-04-12,4.7400,4.5000
2019-04-15,4.5000,4.5000
2019-04-16,4.5000,4.5000
2019-04-17,4.5000,4.5000
2019-04-18,4.2713,4.3402
2019-04-22,4.3211,4.5500
2019-04-23,4.5500,4.4500
2019-04-24,4.3900,4.3620
2019-04-25,4.3416,4.3416
2019-04-26,4.4100,4.2500
2019-04-29,3.9600,4.2400
2019-04-30,4.2386,4.2195
2019-05-01,4.2250,4.2400
2019-05-02,3.9950,4.1000
2019-05-03,4.2300,4.0000
2019-05-06,3.9190,4.0000
2019-05-07,3.9900,4.0000
2019-05-08,3.9990,4.0000
2019-05-09,3.9465,3.9500
2019-05-10,3.9500,4.0000
2019-05-13,4.1750,4.2236
2019-05-14,4.2500,4.2295
2019-05-15,4.2499,4.2713
2019-05-16,4.1474,4.1708
2019-05-17,4.2200,4.2650
2019-05-20,4.3000,4.2200
2019-05-21,4.1306,4.1306
2019-05-22,4.1600,4.1507
2019-05-23,4.1500,4.1500
2019-05-24,4.3200,4.1306
2019-05-28,4.1100,4.1100
2019-05-29,4.1424,4.0200
2019-05-30,4.0301,3.9527
2019-05-31,3.9000,4.0000
2019-06-03,4.0000,4.0000
2019-06-04,3.9000,3.9001
2019-06-05,4.0500,4.0500
2019-06-06,3.9100,3.9100
2019-06-07,3.9100,3.9100
2019-06-10,4.0500,4.0400
2019-06-11,4.0400,4.2900
2019-06-12,4.2500,4.2500
2019-06-13,4.1900,4.2400
2019-06-14,4.2400,4.2400
2019-06-17,4.2000,4.1700
2019-06-18,4.0738,3.9250
2019-06-19,3.9800,4.0100
2019-06-20,4.1399,3.9500
2019-06-21,4.0000,4.2000
2019-06-24,4.1000,4.1000
2019-06-25,3.9000,4.0000
2019-06-26,3.9500,3.7600
2019-06-27,3.7600,3.9100
2019-06-28,3.9700,3.7500
2019-07-01,3.7500,3.7500
2019-07-02,3.7600,3.9800
2019-07-03,3.8774,3.8774
2019-07-05,3.7600,4.0500
2019-07-08,4.0000,3.8728
2019-07-09,3.7701,3.9400
2019-07-10,3.9000,3.7600
2019-07-11,3.8800,3.7200
2019-07-12,3.7200,3.8200
2019-07-15,3.8400,3.7200
2019-07-16,3.8000,4.0000
2019-07-17,4.0000,4.0000
2019-07-18,3.8429,3.8429
2019-07-19,3.8429,3.8429
2019-07-22,3.8429,3.8429
2019-07-23,3.7688,3.7767
2019-07-24,3.8500,3.9000
2019-07-25,3.7800,3.9100
2019-07-26,3.9100,3.9100
2019-07-29,3.7800,3.8400
2019-07-30,3.7914,3.8302
2019-07-31,3.7970,3.7800
2019-08-01,3.8040,3.7500
2019-08-02,3.7400,3.7400
2019-08-05,3.7200,3.6476
2019-08-06,3.7400,3.6500
2019-08-07,3.6200,3.7000
2019-08-08,3.7000,3.6300
2019-08-09,3.6000,3.2700
2019-08-12,3.4860,3.4000
2019-08-13,3.4700,3.5000
2019-08-14,3.3165,3.3165
2019-08-15,3.2567,3.2567
2019-08-16,3.7000,3.6120
2019-08-19,3.6120,3.6120
2019-08-20,3.5500,3.4100
2019-08-21,3.6400,3.5881
2019-08-22,3.6900,3.7000
2019-08-23,3.6842,3.7000
2019-08-26,3.7000,3.7000
2019-08-27,3.7000,3.7000
2019-08-28,3.4300,3.7089
2019-08-29,3.8300,3.8300
2019-08-30,3.8300,3.8250
2019-09-03,3.7300,3.7300
2019-09-04,3.7316,3.7316
2019-09-05,3.5250,3.8500
2019-09-06,3.8500,3.8500
2019-09-09,3.8600,3.7000
2019-09-10,3.6900,3.6500
2019-09-11,3.6800,3.7000
2019-09-12,3.5600,3.7800
2019-09-13,3.5900,3.5600
2019-09-16,3.4500,3.5500
2019-09-17,3.5800,3.5900
2019-09-18,3.5600,3.5700
2019-09-19,3.5000,3.4500
2019-09-20,3.5200,3.8600
2019-09-23,3.8300,3.8600
2019-09-24,3.7500,3.7500
2019-09-25,3.7800,3.7800
2019-09-26,3.7800,3.7800
2019-09-27,3.7900,3.7164
2019-09-30,3.8800,3.8795
2019-10-01,3.8800,3.6900
2019-10-02,3.7500,3.8300
2019-10-03,3.8000,3.8200
2019-10-04,3.4400,3.4400
2019-10-07,3.7650,3.7500
2019-10-08,3.7500,3.7500
2019-10-09,3.5400,3.8000
2019-10-10,3.8000,3.8000
2019-10-11,3.6501,3.6501
2019-10-14,3.6500,3.8500
2019-10-15,3.6600,3.6500
2019-10-16,3.7000,3.6500
2019-10-17,3.6800,3.4835
2019-10-18,3.4600,3.5100
2019-10-21,3.5400,3.2000
2019-10-22,3.3100,3.3600
2019-10-23,3.4600,3.5300
