date,open,close
2017-02-27,6.7300,6.2300
2017-02-28,5.7900,6.1900
2017-03-01,5.8280,5.9800
2017-03-02,5.7500,5.8100
2017-03-03,5.7510,5.9000
2017-03-06,5.6780,6.4000
2017-03-07,6.2500,6.1300
2017-03-08,6.2500,6.2500
2017-03-09,5.8500,6.2000
2017-03-10,6.2400,5.1200
2017-03-13,6.1100,6.1200
2017-03-14,5.8400,5.9900
2017-03-15,5.9060,5.9200
2017-03-16,5.9500,5.9500
2017-03-17,5.8200,5.9500
2017-03-20,5.9500,5.9500
2017-03-21,6.2420,5.6500
2017-03-22,5.9800,5.9800
2017-03-23,6.2200,5.9900
2017-03-24,5.9900,5.9900
2017-03-27,5.9900,5.9900
2017-03-28,5.5000,5.0100
2017-03-29,5.0100,5.0300
2017-03-30,5.1700,5.0600
2017-03-31,5.1300,5.0000
2017-04-03,5.1200,5.1300
2017-04-04,5.1500,5.1500
2017-04-05,5.4350,5.4350
2017-04-06,5.5460,5.0000
2017-04-07,5.2000,5.0000
2017-04-10,5.2500,5.0000
2017-04-11,5.1400,5.2000
2017-04-12,5.2540,5.1000
2017-04-13,5.2600,4.9000
2017-04-17,5.0500,4.9600
2017-04-18,5.1000,4.9000
2017-04-19,5.0000,4.9400
2017-04-20,4.9900,4.8100
2017-04-21,4.5500,4.7000
2017-04-24,4.7500,4.9000
2017-04-25,4.9000,4.8500
2017-04-26,4.8700,4.7600
2017-04-27,4.7400,4.7700
2017-04-28,4.7600,4.8700
2017-05-01,4.8800,4.7800
2017-05-02,4.3200,4.7700
2017-05-03,5.0300,4.9050
2017-05-04,4.7100,4.7100
2017-05-05,4.7900,5.0000
2017-05-08,4.7300,4.8000
2017-05-09,5.0000,4.9200
2017-05-10,4.8500,4.8500
2017-05-11,4.8170,4.7600
2017-05-12,4.8800,4.7300
2017-05-15,4.8500,4.5000
2017-05-16,4.5000,4.5000
2017-05-17,4.5000,4.5000
2017-05-18,4.2100,3.8100
2017-05-19,4.0100,3.7000
2017-05-22,3.6100,3.5700
2017-05-23,3.9900,3.7000
2017-05-24,3.5000,3.7900
2017-05-25,3.6100,3.6900
2017-05-26,3.5000,3.7000
2017-05-30,3.7700,4.2400
2017-05-31,4.3200,4.2100
2017-06-01,4.2500,4.6500
2017-06-02,4.7400,4.6300
2017-06-05,4.6300,4.6700
2017-06-06,4.6000,4.5400
2017-06-07,4.2500,4.3000
2017-06-08,4.6200,4.3300
2017-06-09,4.2800,4.4470
2017-06-12,4.2500,4.4000
2017-06-13,4.7900,4.3000
2017-06-14,4.7200,4.7200
2017-06-15,4.2400,4.5730
2017-06-16,4.0900,4.7700
2017-06-19,4.7000,4.7700
2017-06-20,4.3600,4.4300
2017-06-21,4.4000,4.4000
2017-06-22,4.7400,4.4900
2017-06-23,4.3600,4.4100
2017-06-26,4.6900,4.4500
2017-06-27,4.5500,4.5800
2017-06-28,4.8500,4.4200
2017-06-29,4.4900,4.4000
2017-06-30,4.5040,4.5040
2017-07-03,4.5040,4.5040
2017-07-05,4.5040,4.5040
2017-07-06,4.5044,4.5044
2017-07-07,4.5040,4.5040
2017-07-10,4.5300,4.6200
2017-07-11,4.6500,4.6500
2017-07-12,4.6700,4.5500
2017-07-13,4.6150,4.6500
2017-07-14,4.6500,4.6500
2017-07-17,4.6100,4.6000
2017-07-18,4.5500,4.4200
2017-07-19,4.3000,4.1000
2017-07-20,4.0100,3.8100
2017-07-21,3.9800,3.9500
2017-07-24,3.8400,3.8000
2017-07-25,3.8700,3.9810
2017-07-26,3.8700,3.4500
2017-07-27,3.4100,3.4500
2017-07-28,3.5900,3.4800
2017-07-31,3.5300,3.4800
2017-08-01,3.4500,3.4500
2017-08-02,3.2500,2.9800
2017-08-03,3.0500,2.8580
2017-08-04,2.7990,2.9800
2017-08-07,3.0300,3.0200
2017-08-08,3.0100,3.1500
2017-08-09,3.2400,3.1500
2017-08-10,3.1500,3.1500
2017-08-11,2.7000,2.8410
2017-08-14,2.8100,3.0500
2017-08-15,2.9300,2.9300
2017-08-16,2.8800,3.1600
2017-08-17,3.2800,3.4000
2017-08-18,3.4800,3.9000
2017-08-21,4.0000,4.0000
2017-08-22,4.0000,3.8600
2017-08-23,3.7500,4.1100
2017-08-24,4.2430,4.1000
2017-08-25,4.5000,4.2500
2017-08-28,4.3600,4.1900
2017-08-29,4.2000,4.1800
2017-08-30,4.2000,4.2000
2017-08-31,4.2000,4.3030
2017-09-01,4.5000,4.4770
2017-09-05,4.6500,4.6900
2017-09-06,4.7750,4.7500
2017-09-07,4.9800,6.0000
2017-09-08,6.1000,6.0000
2017-09-11,6.0000,6.5900
2017-09-12,6.6610,7.0000
2017-09-13,6.6700,7.1500
2017-09-14,7.1500,8.5900
2017-09-15,9.0000,7.1800
2017-09-18,7.2000,7.3600
2017-09-19,7.5280,6.9100
2017-09-20,6.9500,6.8100
2017-09-21,6.4000,6.0930
2017-09-22,6.1500,6.0000
2017-09-25,5.9400,5.3400
2017-09-26,5.5400,5.8600
2017-09-27,5.8400,5.5400
2017-09-28,5.5700,5.4000
2017-09-29,5.5000,5.4300
2017-10-02,5.4300,5.6020
2017-10-03,5.5800,5.5300
2017-10-04,5.7500,5.6500
2017-10-05,5.7500,5.5000
2017-10-06,5.3700,5.2100
2017-10-09,5.2850,5.0000
2017-10-10,4.9300,5.0000
2017-10-11,4.9500,4.6800
2017-10-12,4.8500,4.8500
2017-10-13,4.8700,5.0100
2017-10-16,5.0160,5.1100
2017-10-17,5.2500,5.2100
2017-10-18,5.2240,5.4000
2017-10-19,5.3000,5.7000
2017-10-20,5.6100,5.4500
2017-10-23,5.3600,4.5600
2017-10-24,4.5600,4.6300
2017-10-25,4.8300,4.5000
2017-10-26,4.4400,4.3100
2017-10-27,4.2900,4.5900
2017-10-30,4.5000,4.5000
2017-10-31,4.5000,4.4100
2017-11-01,4.2900,4.4000
2017-11-02,4.4000,4.3100
2017-11-03,4.2100,3.9500
2017-11-06,3.9800,4.0800
2017-11-07,4.0800,4.1100
2017-11-08,4.1100,4.4390
2017-11-09,4.8800,4.2900
2017-11-10,4.2100,4.0000
2017-11-13,4.0800,4.0100
2017-11-14,3.9800,3.9000
2017-11-15,3.8000,3.6100
2017-11-16,3.6101,3.6101
2017-11-17,4.5840,4.3340
2017-11-20,5.1500,4.4400
2017-11-21,4.6660,4.0830
2017-11-22,4.0000,3.7800
2017-11-24,3.8100,3.7900
2017-11-27,3.9000,3.8600
2017-11-28,4.2000,3.8100
2017-11-29,3.8600,3.8500
2017-11-30,3.8900,2.9899
2017-12-01,3.2500,2.9600
2017-12-04,3.0700,2.9400
2017-12-05,2.9601,3.0500
2017-12-06,2.9400,2.9000
2017-12-07,2.9000,3.0500
2017-12-08,2.9800,2.9400
2017-12-11,3.0500,2.8700
2017-12-12,2.9000,2.9700
2017-12-13,2.9600,2.8700
2017-12-14,2.9000,2.6700
2017-12-15,2.6500,2.4500
2017-12-18,2.6501,2.3400
2017-12-19,2.4822,2.2300
2017-12-20,2.3826,2.2500
2017-12-21,2.2701,2.3377
2017-12-22,2.2800,2.1800
2017-12-26,2.1900,2.2350
2017-12-27,2.2400,2.3338
2017-12-28,2.2300,2.1800
2017-12-29,2.2000,2.2853
2018-01-02,2.3599,2.3200
2018-01-03,2.3000,2.5100
2018-01-04,2.5766,2.6500
2018-01-05,2.5500,2.6100
2018-01-08,2.7300,2.5899
2018-01-09,2.6700,2.7400
2018-01-10,2.8300,3.2101
2018-01-11,3.3500,2.9700
2018-01-12,3.3500,2.9600
2018-01-16,2.9198,2.8400
2018-01-17,2.7900,2.5600
2018-01-18,2.8400,2.5400
2018-01-19,1.8200,1.8282
2018-01-22,1.8500,1.8000
2018-01-23,1.7900,1.7800
2018-01-24,1.8500,1.8200
2018-01-25,1.7800,1.7800
2018-01-26,1.8000,1.8000
2018-01-29,1.8000,1.7700
2018-01-30,1.7700,1.8300
2018-01-31,1.8000,1.8200
2018-02-01,1.7353,1.7000
2018-02-02,1.7353,1.6200
2018-02-05,1.6200,1.6500
2018-02-06,1.6098,1.7000
2018-02-07,1.6700,1.6600
2018-02-08,1.6900,1.5600
2018-02-09,1.5588,1.5400
2018-02-12,1.5600,1.6600
2018-02-13,1.6700,1.7000
2018-02-14,1.7212,1.6100
2018-02-15,1.6000,1.5110
2018-02-16,1.5286,1.6200
2018-02-20,1.6100,1.6000
2018-02-21,1.7500,1.6400
2018-02-22,1.6676,1.6000
2018-02-23,1.6500,1.5800
2018-02-26,1.6400,1.6300
2018-02-27,1.6500,1.5800
2018-02-28,1.6500,1.7647
2018-03-01,1.7000,1.7400
2018-03-02,1.7200,1.7100
2018-03-05,1.7000,1.7300
2018-03-06,1.7800,1.7500
2018-03-07,1.7401,1.7400
2018-03-08,1.7700,1.7500
2018-03-09,1.7500,1.7800
2018-03-12,1.7900,1.7800
2018-03-13,1.7790,1.7933
2018-03-14,1.7800,1.7900
2018-03-15,1.7800,1.7000
2018-03-16,1.6900,1.7600
2018-03-19,1.7500,1.7000
2018-03-20,1.6719,1.7000
2018-03-21,1.7100,1.7899
2018-03-22,1.7900,1.7900
2018-03-23,1.7700,1.8000
2018-03-26,1.7999,1.7704
2018-03-27,1.7200,1.7000
2018-03-28,1.6900,1.6300
2018-03-29,1.6420,1.6400
2018-04-02,1.7500,1.6037
2018-04-03,1.6609,1.6000
2018-04-04,1.6000,1.7300
2018-04-05,1.7000,1.6600
2018-04-06,1.6882,1.6533
2018-04-09,1.7166,1.6500
2018-04-10,1.6501,1.6906
2018-04-11,1.7000,1.7700
2018-04-12,1.7118,1.6808
2018-04-13,1.6600,1.6500
2018-04-16,1.6600,1.6500
2018-04-17,1.6408,1.6300
2018-04-18,1.6200,1.6400
2018-04-19,1.6200,1.6201
2018-04-20,1.6200,1.6020
2018-04-23,1.6200,1.6600
2018-04-24,1.7000,1.5800
2018-04-25,1.6300,1.5800
2018-04-26,1.6000,1.5700
2018-04-27,1.6200,1.6200
2018-04-30,1.5842,1.6400
2018-05-01,1.6115,1.6500
2018-05-02,1.7082,1.6600
2018-05-03,1.5930,1.6500
2018-05-04,1.6600,1.6100
2018-05-07,1.6221,1.6791
2018-05-08,1.6311,1.6900
2018-05-09,1.6400,1.6000
2018-05-10,1.6100,1.5600
2018-05-11,1.5800,1.5900
2018-05-14,1.5700,1.4500
2018-05-15,1.4500,1.5100
2018-05-16,1.5445,1.4600
2018-05-17,1.4840,1.4142
2018-05-18,1.4200,1.3500
2018-05-21,1.3600,1.3700
2018-05-22,1.3500,1.3791
2018-05-23,1.3700,1.2062
2018-05-24,1.2200,1.2200
2018-05-25,1.2000,1.3000
2018-05-29,1.3000,1.2700
2018-05-30,1.2100,1.2200
2018-05-31,1.2000,1.1600
2018-06-01,1.1400,0.9950
2018-06-04,1.0200,0.8940
2018-06-05,0.9400,0.9800
2018-06-06,1.0000,0.9676
2018-06-07,0.9700,1.0000
2018-06-08,1.1000,1.0200
2018-06-11,1.0400,1.0200
2018-06-12,1.0100,1.0200
2018-06-13,1.0261,1.0000
2018-06-14,1.0000,0.9650
2018-06-15,0.9818,0.9709
2018-06-18,0.9845,0.9500
2018-06-19,0.9800,0.9800
2018-06-20,0.9800,0.9707
2018-06-21,0.9700,0.9601
2018-06-22,0.9750,0.9850
2018-06-25,0.9800,0.9724
2018-06-26,0.9700,0.9850
2018-06-27,1.0000,0.9384
2018-06-28,1.0000,0.9589
2018-06-29,0.9876,0.9500
2018-07-02,0.9900,1.1400
2018-07-03,1.1800,1.1300
2018-07-05,1.1200,1.1100
2018-07-06,1.1000,1.1400
2018-07-09,1.1500,1.1500
2018-07-10,1.1400,1.1700
2018-07-11,1.1800,1.2600
2018-07-12,1.2900,1.3900
2018-07-13,1.3800,1.4000
2018-07-16,1.3900,1.3800
2018-07-17,1.3900,1.3700
2018-07-18,1.3800,1.3800
2018-07-19,1.3700,1.4700
2018-07-20,1.5000,1.5800
2018-07-23,1.5900,1.6400
2018-07-24,1.6600,1.5400
2018-07-25,1.6100,1.4400
2018-07-26,1.4200,1.3700
2018-07-27,1.3800,1.4000
2018-07-30,1.4200,1.5400
2018-07-31,1.5700,1.5800
2018-08-01,1.5700,1.5500
2018-08-02,1.5600,1.5400
2018-08-03,1.5400,1.4900
2018-08-06,1.5000,1.4600
2018-08-07,1.4700,1.4300
2018-08-08,1.4200,1.4100
2018-08-09,1.3900,1.4400
2018-08-10,1.4500,1.4400
2018-08-13,1.4500,1.4100
2018-08-14,1.4500,1.4100
2018-08-15,1.4200,1.4000
2018-08-16,1.4200,1.4400
2018-08-17,1.4200,1.4400
2018-08-20,1.4500,1.4100
2018-08-21,1.4200,1.3400
2018-08-22,1.3500,1.3800
2018-08-23,1.0800,1.1100
2018-08-24,1.1200,1.1300
2018-08-27,1.1200,1.1700
2018-08-28,1.1800,1.2300
2018-08-29,1.2700,1.2800
2018-08-30,1.2800,1.2875
2018-08-31,1.2900,1.3000
2018-09-04,1.3000,1.3100
2018-09-05,1.3300,1.3600
2018-09-06,1.3700,1.4000
2018-09-07,1.3900,1.3900
2018-09-10,1.4000,1.4100
2018-09-11,1.3900,1.3600
2018-09-12,1.3600,1.3900
2018-09-13,1.3800,1.3600
2018-09-14,1.3700,1.3400
2018-09-17,1.3500,1.3000
2018-09-18,1.2700,1.2800
2018-09-19,1.2700,1.2400
2018-09-20,1.2200,1.2500
2018-09-21,1.2600,1.3100
2018-09-24,1.3200,1.2800
2018-09-25,1.2900,1.3500
2018-09-26,1.3600,1.3700
2018-09-27,1.3600,1.3500
2018-09-28,1.3300,1.3000
2018-10-01,1.3200,1.3100
2018-10-02,1.3200,1.2800
2018-10-03,1.2800,1.2873
2018-10-04,1.2800,1.2800
2018-10-05,1.2900,1.2700
2018-10-08,1.2600,1.2100
2018-10-09,1.2200,1.1700
2018-10-10,1.1700,1.1500
2018-10-11,1.1500,1.1300
2018-10-12,1.1400,1.1000
2018-10-15,1.1100,1.1400
2018-10-16,1.1200,1.1400
2018-10-17,1.1500,1.2100
2018-10-18,1.2100,1.1900
2018-10-19,1.1900,1.1800
2018-10-22,1.1800,1.1300
2018-10-23,1.1300,1.1763
2018-10-24,1.1800,1.1700
2018-10-25,1.1700,1.1600
2018-10-26,1.1600,1.1600
2018-10-29,1.1700,1.1700
2018-10-30,1.1700,1.1600
2018-10-31,1.1500,1.1400
2018-11-01,1.1000,1.1500
2018-11-02,1.1543,1.1400
2018-11-05,1.1500,1.1200
2018-11-06,1.1200,1.1400
2018-11-07,1.1400,1.1300
2018-11-08,1.1600,1.1400
2018-11-09,1.1200,1.1244
2018-11-12,1.1300,1.1100
2018-11-13,1.0900,1.0700
2018-11-14,1.0800,1.0600
2018-11-15,1.1000,1.0500
2018-11-16,1.0500,1.0300
2018-11-19,1.0300,1.0100
2018-11-20,1.0100,0.9857
2018-11-21,0.9900,1.0050
2018-11-23,0.9900,0.9800
2018-11-26,0.9900,0.9900
2018-11-27,0.9967,0.9720
2018-11-28,0.9650,0.9695
2018-11-29,0.9900,0.9750
2018-11-30,0.9700,0.9700
2018-12-03,0.9800,1.1100
2018-12-04,1.1200,1.0500
2018-12-06,1.0468,1.0300
2018-12-07,1.0211,1.0000
2018-12-10,1.0400,0.9840
2018-12-11,0.9999,0.9950
2018-12-12,1.0068,1.0300
2018-12-13,1.0300,1.0100
2018-12-14,1.0249,1.0699
2018-12-17,1.0700,1.0400
2018-12-18,1.0700,1.0600
2018-12-19,1.0500,1.0448
2018-12-20,1.0300,0.9960
2018-12-21,0.9900,0.9400
2018-12-24,0.9476,0.9700
2018-12-26,0.9550,0.9425
2018-12-27,0.9500,0.9174
2018-12-28,0.9400,0.9501
2018-12-31,0.9651,0.9620
2019-01-02,0.9690,1.0323
2019-01-03,1.0499,1.0600
2019-01-04,1.0600,1.0499
2019-01-07,1.0400,1.0800
2019-01-08,1.0800,1.0800
2019-01-09,1.0900,1.1600
2019-01-10,0.9300,0.9900
2019-01-11,1.0000,0.9934
2019-01-14,1.0000,0.9400
2019-01-15,0.9341,0.9600
2019-01-16,0.9900,0.9894
2019-01-17,0.9800,0.9600
2019-01-18,0.9732,0.9709
2019-01-22,0.9629,0.9610
2019-01-23,0.9600,0.9900
2019-01-24,0.9900,1.0000
2019-01-25,0.9900,1.0100
2019-01-28,1.0000,0.9922
2019-01-29,1.0000,1.0000
2019-01-30,0.9983,0.9900
2019-01-31,1.0200,1.0150
2019-02-01,0.9900,1.0000
2019-02-04,1.0100,1.0000
2019-02-05,0.9910,1.0000
2019-02-06,1.0100,1.0062
2019-02-07,1.0069,1.0000
2019-02-08,1.0000,0.9902
2019-02-11,1.0000,0.9970
2019-02-12,1.0057,1.0100
2019-02-13,1.0000,0.9927
2019-02-14,0.9932,0.9800
2019-02-15,0.9800,0.9800
2019-02-19,0.9710,0.9900
2019-02-20,0.9990,0.9700
2019-02-21,0.9779,0.9888
2019-02-22,0.9620,0.9768
2019-02-25,0.9620,0.9899
2019-02-26,0.9900,0.9800
2019-02-27,0.9720,1.0000
2019-02-28,0.9900,1.0100
2019-03-01,1.0000,1.0000
2019-03-04,1.0191,1.0100
2019-03-05,1.0000,0.9980
2019-03-06,1.0100,0.9801
2019-03-07,1.0100,0.9850
2019-03-08,0.9900,1.0500
2019-03-11,1.0300,1.0300
2019-03-12,1.0500,1.0600
2019-03-13,1.2900,1.1000
2019-03-14,1.0600,1.0500
2019-03-15,1.0500,1.0600
2019-03-18,1.0400,1.0500
2019-03-19,1.0700,1.0300
2019-03-20,1.1500,1.0500
2019-03-21,1.0400,1.0500
2019-03-22,1.0300,1.0300
2019-03-25,1.0400,1.0400
2019-03-26,1.0400,1.0600
2019-03-27,1.0700,1.1300
2019-03-28,1.1400,1.1300
2019-03-29,1.1200,1.1000
2019-04-01,1.1300,1.1500
2019-04-02,1.1500,1.1800
2019-04-03,1.1700,1.1900
2019-04-04,1.2100,1.1600
2019-04-05,1.1200,1.1800
2019-04-08,1.2100,1.2300
2019-04-09,1.2600,1.2300
2019-04-10,1.2300,1.2500
2019-04-11,1.2800,1.2500
2019-04-12,1.2500,1.1400
2019-04-15,1.1500,1.1900
2019-04-16,1.1800,1.2100
2019-04-17,1.2200,1.2100
2019-04-18,1.2500,1.1700
2019-04-22,1.1700,1.1900
2019-04-23,1.2100,1.2300
2019-04-24,1.2400,1.1900
2019-04-25,1.1900,1.2300
2019-04-26,1.2400,1.2884
2019-04-29,1.2900,1.2700
2019-04-30,1.2700,1.2900
2019-05-01,1.3000,1.2900
2019-05-02,1.3000,1.3100
2019-05-03,1.3000,1.3200
2019-05-06,1.3700,1.3100
2019-05-07,1.3200,1.3200
2019-05-08,1.2700,1.2800
2019-05-09,1.2800,1.2600
2019-05-10,1.2600,1.2401
2019-05-13,1.2300,1.2400
2019-05-14,1.2500,1.2100
2019-05-15,1.2300,1.1700
2019-05-16,1.1700,1.1400
2019-05-17,1.1500,1.1000
2019-05-20,1.0900,1.0950
2019-05-21,1.1100,1.0350
2019-05-22,1.0500,1.0300
2019-05-23,1.0300,1.1100
2019-05-24,1.1100,1.0700
2019-05-28,1.0700,1.0500
2019-05-29,1.0600,1.0900
2019-05-30,1.0800,1.0700
2019-05-31,1.0700,1.0800
2019-06-03,1.0900,1.0900
2019-06-04,1.0900,1.0800
2019-06-05,1.0800,1.1600
2019-06-06,1.1500,1.1000
2019-06-07,1.1000,1.1100
2019-06-10,1.1200,1.1400
2019-06-11,1.1600,1.1400
2019-06-12,1.1200,1.1300
2019-06-13,1.1300,1.1300
2019-06-14,1.1300,1.1500
2019-06-17,1.1400,1.1400
2019-06-18,1.1300,1.1200
2019-06-19,1.1200,1.1300
2019-06-20,1.1200,1.1600
2019-06-21,1.1800,1.2200
2019-06-24,1.2700,1.1600
2019-06-25,1.1600,1.1500
2019-06-26,1.1500,1.1450
2019-06-27,1.1700,1.1300
2019-06-28,1.1300,1.1400
2019-07-01,1.1300,1.1100
2019-07-02,1.1100,1.1100
2019-07-03,1.1000,1.0900
2019-07-05,1.0800,1.0900
2019-07-08,1.0800,1.0550
2019-07-09,1.0500,1.1000
2019-07-10,1.1100,1.1000
2019-07-11,1.1000,1.0650
2019-07-12,1.0700,1.0500
2019-07-15,1.0500,1.0500
2019-07-16,1.0600,1.0400
2019-07-17,1.0500,1.0600
2019-07-18,1.0600,1.0700
2019-07-19,1.0600,1.0700
2019-07-22,1.0800,1.0600
2019-07-23,1.0700,1.0600
2019-07-24,1.0600,1.0600
2019-07-25,1.0700,1.0800
2019-07-26,1.0900,1.0600
2019-07-29,1.0700,1.0400
2019-07-30,1.0400,1.0200
2019-07-31,1.0300,1.0100
2019-08-01,1.0200,1.0300
2019-08-02,1.0300,1.0250
2019-08-05,1.0400,0.9900
2019-08-06,1.0000,1.0300
2019-08-07,1.0200,1.0100
2019-08-08,1.0100,1.0000
2019-08-09,1.0000,1.0200
2019-08-12,1.0100,0.9906
2019-08-13,0.9902,0.9825
2019-08-14,0.9820,1.0000
2019-08-15,1.0200,0.9800
2019-08-16,0.9822,0.9900
2019-08-19,1.0100,1.0000
2019-08-20,1.0000,1.0000
2019-08-21,0.9800,0.9801
2019-08-22,1.0000,0.9968
2019-08-23,1.0000,1.0000
2019-08-26,1.0200,1.0100
2019-08-27,1.0000,1.0100
2019-08-28,1.0100,0.9801
2019-08-29,1.0100,0.9697
2019-08-30,0.9850,0.9800
2019-09-03,0.9600,0.9861
2019-09-04,0.9940,0.9800
2019-09-05,0.9900,0.9539
2019-09-06,0.9741,0.9900
2019-09-09,1.0000,0.9850
2019-09-10,0.9780,0.9899
2019-09-11,0.9800,0.9904
2019-09-12,1.0000,0.9819
2019-09-13,0.9800,0.9700
2019-09-16,0.9900,0.9899
2019-09-17,0.9900,0.9521
2019-09-18,0.9700,0.9546
2019-09-19,0.9561,0.9727
2019-09-20,0.9719,0.9940
2019-09-23,0.9600,0.9702
2019-09-24,0.9703,0.9800
2019-09-25,0.9777,0.9603
2019-09-26,0.9551,0.9741
2019-09-27,0.9700,0.9700
2019-09-30,0.9748,0.9585
2019-10-01,0.9600,0.9481
2019-10-02,0.9500,0.9420
2019-10-03,0.9390,0.9400
2019-10-04,0.9358,0.9500
2019-10-07,0.9420,0.9100
2019-10-08,0.9161,0.9200
2019-10-09,0.9200,0.9125
2019-10-10,0.9126,0.8825
2019-10-11,0.8903,0.8900
2019-10-14,0.9091,0.9083
2019-10-15,0.8910,0.8941
2019-10-16,0.9009,0.8955
2019-10-17,0.8900,0.9034
2019-10-18,0.9000,0.9512
2019-10-21,0.9000,0.9270
2019-10-22,0.9030,0.9300
2019-10-23,0.9400,0.9324
2019-10-24,0.9300,0.9104
2019-10-25,0.9203,0.9100
2019-10-28,0.8954,0.9331
2019-10-29,0.9331,0.9147
2019-10-30,0.9353,0.9100
2019-10-31,0.9003,0.8988
