date,open,close
2015-08-17,20.3990,20.3900
2015-08-18,20.3900,20.3900
2015-08-19,20.3900,20.3900
2015-08-20,19.9200,19.8422
2015-08-21,19.5801,19.5230
2015-08-24,18.6300,18.7000
2015-08-25,19.1600,19.0200
2015-08-26,18.7994,18.9700
2015-08-27,19.2500,19.1900
2015-08-28,19.5500,19.3400
2015-08-31,19.4000,19.2999
2015-09-01,18.9971,18.9971
2015-09-02,19.0500,19.0500
2015-09-03,19.2500,19.2500
2015-09-04,19.2500,19.2500
2015-09-08,19.3899,19.3899
2015-09-09,19.4200,19.4201
2015-09-10,19.3140,19.3140
2015-09-11,19.3000,19.3000
2015-09-14,19.4041,19.4041
2015-09-15,19.4041,19.4041
2015-09-16,19.4041,19.4041
2015-09-17,19.4041,19.4041
2015-09-18,19.4041,19.4041
2015-09-21,19.4041,19.4041
2015-09-22,19.4041,19.4041
2015-09-23,19.2761,19.2761
2015-09-24,19.0900,19.0900
2015-09-25,19.0900,19.0900
2015-09-28,18.9031,18.9031
2015-09-29,18.7590,18.7590
2015-09-30,18.7590,18.7590
2015-10-01,18.7590,18.7590
2015-10-02,18.6700,18.9770
2015-10-05,19.4521,19.5499
2015-10-06,19.5200,19.3652
2015-10-07,19.6300,19.5800
2015-10-08,19.4901,19.4900
2015-10-09,19.4900,19.4900
2015-10-12,19.4900,19.4900
2015-10-13,19.7500,19.7500
2015-10-14,19.5599,19.5599
2015-10-15,19.5599,19.5599
2015-10-16,19.5599,19.5599
2015-10-19,19.5599,19.5599
2015-10-20,19.6300,19.7147
2015-10-21,19.7147,19.7147
2015-10-22,19.7147,19.7147
2015-10-23,19.7147,19.7147
2015-10-26,19.9600,19.9240
2015-10-27,19.7670,19.7670
2015-10-28,19.9000,19.9000
2015-10-29,19.9000,19.9000
2015-10-30,19.9363,19.9700
2015-11-02,20.0499,20.0500
2015-11-03,20.0500,20.0500
2015-11-04,20.0500,20.0500
2015-11-05,20.0500,20.0500
2015-11-06,20.1400,20.1780
2015-11-09,20.0200,20.0400
2015-11-10,20.1000,20.0704
2015-11-11,20.0704,20.0704
2015-11-12,19.9490,19.9499
2015-11-13,19.6500,19.6219
2015-11-16,19.6219,19.6219
2015-11-17,20.0200,19.9600
2015-11-18,20.0099,20.1500
2015-11-19,20.2200,20.1900
2015-11-20,20.1350,20.1350
2015-11-23,20.1018,20.2549
2015-11-24,20.2549,20.2549
2015-11-25,20.2549,20.2549
2015-11-27,20.2549,20.2549
2015-11-30,20.2300,20.2100
2015-12-01,20.1540,20.2600
2015-12-02,20.2696,20.1009
2015-12-03,20.0000,20.0000
2015-12-04,20.1800,20.2300
2015-12-07,20.0200,20.0450
2015-12-08,20.0900,20.8999
2015-12-09,20.1400,19.9999
2015-12-10,20.0500,20.0600
2015-12-11,19.9100,19.8589
2015-12-14,20.7800,19.7800
2015-12-15,19.9739,19.9500
2015-12-16,19.9500,19.9500
2015-12-17,19.9500,19.9500
2015-12-18,19.7800,19.9700
2015-12-21,19.7400,19.6900
2015-12-22,19.8200,20.4100
2015-12-23,20.0500,20.0000
2015-12-24,20.0000,20.0000
2015-12-28,20.0900,20.0980
2015-12-29,20.2500,20.2500
2015-12-30,20.2500,20.2500
2015-12-31,19.7501,19.7501
2016-01-04,19.5699,19.5400
2016-01-05,19.6500,19.6500
2016-01-06,19.4630,19.4630
2016-01-07,19.2501,19.2501
2016-01-08,19.2501,19.2501
2016-01-11,19.0000,18.9400
2016-01-12,18.9400,18.9400
2016-01-13,18.9400,18.9400
2016-01-14,18.5800,18.9500
2016-01-15,18.9500,18.9500
2016-01-19,18.5660,18.5755
2016-01-20,18.1324,18.0400
2016-01-21,18.0400,18.0400
2016-01-22,18.0400,18.0400
2016-01-25,18.5110,18.5868
2016-01-26,18.5940,18.6329
2016-01-27,18.6095,18.6095
2016-01-28,18.6095,18.6095
2016-01-29,18.7720,18.7720
2016-02-01,18.7778,18.7778
2016-02-02,18.8099,18.7999
2016-02-03,18.7188,18.7188
2016-02-04,18.7188,18.7188
2016-02-05,18.7501,18.6210
2016-02-08,18.6210,18.6210
2016-02-09,18.6210,18.6210
2016-02-10,18.6210,18.6210
2016-02-11,18.6210,18.6210
2016-02-12,18.3306,18.5600
2016-02-16,18.5600,18.5600
2016-02-17,18.9000,18.9001
2016-02-18,19.0099,19.0099
2016-02-19,19.0099,19.0099
2016-02-22,19.0040,19.0940
2016-02-23,18.9050,18.8700
2016-02-24,18.8700,18.8700
2016-02-25,18.9100,18.9080
2016-02-26,19.1454,19.1454
2016-02-29,19.1454,19.1454
2016-03-01,19.1454,19.1454
2016-03-02,19.1454,19.1454
2016-03-03,19.1454,19.1454
2016-03-04,19.1454,19.1454
2016-03-07,19.1454,19.1454
2016-03-08,19.3301,19.3301
2016-03-09,19.3301,19.3301
2016-03-10,20.1381,20.1381
2016-03-11,20.1381,20.1381
2016-03-14,20.1381,20.1381
2016-03-15,20.1381,20.1381
2016-03-16,20.1381,20.1381
2016-03-17,19.2000,19.6800
2016-03-18,19.7100,19.7101
2016-03-21,19.7000,19.7100
2016-03-22,19.7201,19.7201
2016-03-23,19.6501,19.6600
2016-03-24,19.6600,19.6600
2016-03-28,19.5900,19.5901
2016-03-29,19.5901,19.5901
2016-03-30,19.7900,19.8499
2016-03-31,19.7799,19.7600
2016-04-01,19.7496,19.7271
2016-04-04,19.7271,19.7271
2016-04-05,19.7271,19.7271
2016-04-06,19.6801,19.6805
2016-04-07,19.6899,19.6410
2016-04-08,19.9800,19.8600
2016-04-11,19.9600,19.6600
2016-04-12,19.6700,19.7100
2016-04-13,19.7100,19.7100
2016-04-14,19.7100,19.7100
2016-04-15,19.7100,19.7100
2016-04-18,19.7100,19.7100
2016-04-19,19.7714,19.7708
2016-04-20,19.7708,19.7708
2016-04-21,19.7708,19.7708
2016-04-22,19.5000,19.5100
2016-04-25,19.4700,19.4701
2016-04-26,19.5500,19.5500
2016-04-27,19.5400,19.5400
2016-04-28,19.1750,19.1750
2016-04-29,19.2400,19.2400
2016-05-02,19.2400,19.2400
2016-05-03,19.2400,19.2400
2016-05-04,19.3200,19.3278
2016-05-05,19.3278,19.3278
2016-05-06,19.3278,19.3278
2016-05-09,19.6240,19.6240
2016-05-10,19.5000,19.1600
2016-05-11,19.0400,19.2200
2016-05-12,19.0500,19.3300
2016-05-13,19.0800,19.2000
2016-05-16,19.4857,19.4857
2016-05-17,19.4857,19.4857
2016-05-18,18.7078,19.2899
2016-05-19,19.1300,19.1600
2016-05-20,19.2401,19.2401
2016-05-23,19.0844,19.0844
2016-05-24,19.0844,19.0844
2016-05-25,19.5150,19.5500
2016-05-26,19.5500,19.5500
2016-05-27,19.6499,19.6100
2016-05-31,19.5300,19.6701
2016-06-01,19.6701,19.6701
2016-06-02,19.6500,19.7200
2016-06-03,19.6899,19.6701
2016-06-06,19.8399,19.8401
2016-06-07,19.8401,19.8401
2016-06-08,20.0287,20.0287
2016-06-09,20.0287,20.0287
2016-06-10,20.0287,20.0287
2016-06-13,20.0287,20.0287
2016-06-14,19.4721,19.5064
2016-06-15,19.5064,19.5064
2016-06-16,19.5064,19.5064
2016-06-17,19.5064,19.5064
2016-06-20,19.8581,19.8581
2016-06-21,19.8581,19.8581
2016-06-22,19.7599,19.7599
2016-06-23,19.6400,19.3150
2016-06-24,19.4419,19.4419
2016-06-27,18.5600,18.7800
2016-06-28,18.9500,18.9300
2016-06-29,19.2000,19.2500
2016-06-30,19.3000,19.3700
2016-07-01,19.3700,19.3700
2016-07-05,19.0829,19.0829
2016-07-06,19.0829,19.0829
2016-07-07,19.5700,19.5000
2016-07-08,18.9390,19.1988
2016-07-11,19.1988,19.1988
2016-07-12,19.9800,20.0200
2016-07-13,20.0200,20.0200
2016-07-14,19.6300,19.5125
2016-07-15,20.8500,20.8500
2016-07-18,20.1900,20.3756
2016-07-19,20.1500,20.0500
2016-07-20,19.7638,19.7638
2016-07-21,19.9800,19.9800
2016-07-22,20.0200,19.7118
2016-07-25,19.7118,19.7118
2016-07-26,20.0000,20.2000
2016-07-27,20.2900,20.1900
2016-07-28,20.1900,20.1900
2016-07-29,19.4625,20.1000
2016-08-01,19.8800,19.8800
2016-08-02,19.8800,19.8800
2016-08-03,19.8800,19.8800
2016-08-04,19.5600,19.5698
2016-08-05,19.5698,19.5698
2016-08-08,19.9900,19.5185
2016-08-09,19.5700,19.5700
2016-08-10,19.6200,19.6200
2016-08-11,19.2500,20.3999
2016-08-12,20.3999,20.3999
2016-08-15,20.3999,20.3999
2016-08-16,20.3999,20.3999
2016-08-17,20.3999,20.3999
2016-08-18,20.0101,20.3540
2016-08-19,20.0300,20.1100
2016-08-22,20.1100,20.1100
2016-08-23,20.3500,20.3500
2016-08-24,20.3500,19.8750
2016-08-25,19.8750,19.8750
2016-08-26,19.8750,19.8750
2016-08-29,19.9600,19.8000
2016-08-30,19.8000,19.8000
2016-08-31,19.9069,19.9069
2016-09-01,20.0400,20.0400
2016-09-02,20.0400,20.0400
2016-09-06,20.0400,20.0400
2016-09-07,19.6015,19.6015
2016-09-08,19.6015,19.6015
2016-09-09,19.7950,19.3278
2016-09-12,19.8000,19.9150
2016-09-13,19.5800,19.6600
2016-09-14,19.5600,19.7000
2016-09-15,19.7000,19.8700
2016-09-16,19.5900,19.7700
2016-09-19,19.7200,19.8400
2016-09-20,19.6600,19.8400
2016-09-21,19.8400,19.8400
2016-09-22,19.7000,20.1200
2016-09-23,19.8500,20.0300
2016-09-26,19.7000,19.9200
2016-09-27,19.6300,19.8000
2016-09-28,19.8900,19.8900
2016-09-29,19.5000,20.3999
2016-09-30,20.0000,19.9300
2016-10-03,19.8800,20.0800
2016-10-04,20.0800,20.0800
2016-10-05,19.8500,20.1100
2016-10-06,20.1700,20.1000
2016-10-07,20.1000,20.1000
2016-10-10,20.1000,20.1000
2016-10-11,20.1000,20.1000
2016-10-12,20.1000,20.1000
2016-10-13,20.0600,20.0600
2016-10-14,20.0513,20.0513
2016-10-17,20.0513,20.0513
2016-10-18,20.1800,20.2255
2016-10-19,20.1898,20.1382
2016-10-20,20.1382,20.1382
2016-10-21,20.1382,20.1382
2016-10-24,20.0857,20.0857
2016-10-25,20.0857,20.0857
2016-10-26,20.0857,20.0857
2016-10-27,20.0857,20.0857
2016-10-28,20.0857,20.0857
2016-10-31,19.5200,19.9546
2016-11-01,20.0399,20.0399
2016-11-02,19.8549,19.5000
2016-11-03,19.5000,19.5000
2016-11-04,19.5099,19.5195
2016-11-07,19.7000,19.7300
2016-11-08,19.6540,19.8494
2016-11-09,19.8813,19.7600
2016-11-10,19.9900,19.9900
2016-11-11,20.1613,20.1120
2016-11-14,20.2412,20.0000
2016-11-15,20.0110,19.6538
2016-11-16,20.7700,20.0100
2016-11-17,20.5300,20.5190
2016-11-18,20.5190,20.5190
2016-11-21,20.6800,20.6800
2016-11-22,20.7800,20.8200
2016-11-23,20.8493,20.7776
2016-11-25,20.9186,20.9057
2016-11-28,20.8178,20.8299
2016-11-29,20.7779,20.8750
2016-11-30,20.8748,20.8199
2016-12-01,20.7700,20.7700
2016-12-02,20.8008,20.7525
2016-12-05,20.9051,20.9500
2016-12-06,20.9500,20.9500
2016-12-07,21.1043,21.1900
2016-12-08,21.3381,21.2764
2016-12-09,21.2401,21.3958
2016-12-12,21.3647,21.3475
2016-12-13,21.3101,21.3401
2016-12-14,21.1800,21.1900
2016-12-15,21.3690,21.4000
2016-12-16,22.0053,21.3752
2016-12-19,21.3752,21.3752
2016-12-20,21.4798,21.5000
2016-12-21,21.3999,21.3883
2016-12-22,21.2318,21.2318
2016-12-23,21.2390,21.2390
2016-12-27,21.3123,21.2750
2016-12-28,21.2099,21.2299
2016-12-29,21.1900,21.1500
2016-12-30,21.1100,21.1100
2017-01-03,21.1100,21.1100
2017-01-04,21.3300,21.4100
2017-01-05,21.3100,21.2488
2017-01-06,21.2971,21.2919
2017-01-09,21.1700,21.1427
2017-01-10,21.3300,21.2781
2017-01-11,21.3213,21.3199
2017-01-12,21.3199,21.3199
2017-01-13,21.3199,21.3199
2017-01-17,21.3000,21.2800
2017-01-18,21.2400,21.2250
2017-01-19,21.3900,21.2600
2017-01-20,21.2600,21.2600
2017-01-23,20.9800,20.9800
2017-01-24,20.9800,20.9800
2017-01-25,21.3900,21.3400
2017-01-26,21.2456,21.2456
2017-01-27,21.2456,21.2456
2017-01-30,20.9314,20.9314
2017-01-31,20.8987,20.8987
2017-02-01,21.0700,21.0800
2017-02-02,21.1100,20.9300
2017-02-03,21.0701,21.1939
2017-02-06,21.1299,21.1300
2017-02-07,21.0901,21.0600
2017-02-08,21.0190,21.0070
2017-02-09,21.1882,21.2029
2017-02-10,21.2392,21.2590
2017-02-13,21.3790,21.4000
2017-02-14,21.3600,21.2500
2017-02-15,21.5400,21.3918
2017-02-16,21.3918,21.3918
2017-02-17,21.4600,21.3700
2017-02-21,21.4176,21.4410
2017-02-22,21.4100,21.3900
2017-02-23,21.3200,21.3100
2017-02-24,21.1600,21.1600
2017-02-27,21.2581,21.2900
2017-02-28,21.1700,21.1700
2017-03-01,21.4300,21.4230
2017-03-02,21.2500,21.2600
2017-03-03,21.2089,21.2089
2017-03-06,21.0600,21.0880
2017-03-07,20.9925,20.9925
2017-03-08,21.0899,21.0898
2017-03-09,21.0000,21.0698
2017-03-10,21.0399,21.0500
2017-03-13,21.0600,21.0598
2017-03-14,20.9500,21.0060
2017-03-15,20.9300,21.0900
2017-03-16,21.0900,21.0900
2017-03-17,21.2400,21.2200
2017-03-20,21.1694,21.1600
2017-03-21,21.1430,21.0400
2017-03-22,21.0400,21.0400
2017-03-23,20.9600,20.9150
2017-03-24,20.8700,20.8700
2017-03-27,20.8500,20.8500
2017-03-28,20.8500,20.8500
2017-03-29,20.9497,20.9497
2017-03-30,21.1300,21.0800
2017-03-31,21.1000,21.0775
2017-04-03,21.0775,21.0775
2017-04-04,21.0200,20.9977
2017-04-05,21.0700,20.9500
2017-04-06,20.9500,20.9500
2017-04-07,20.9728,20.9637
2017-04-10,21.0357,21.0632
2017-04-11,20.7600,21.0140
