date,open,close
2008-01-28,19.0500,18.3400
2008-01-29,18.4400,19.0900
2008-01-30,19.0400,19.3700
2008-01-31,19.2500,19.8100
2008-02-01,19.8200,19.9400
2008-02-04,19.9600,19.0100
2008-02-05,18.7800,18.0000
2008-02-06,18.1600,18.4200
2008-02-07,18.4200,18.6100
2008-02-08,18.4500,17.9700
2008-02-11,18.0600,17.7800
2008-02-12,17.9400,17.7000
2008-02-13,17.8400,17.8200
2008-02-14,17.9000,17.7500
2008-02-15,17.6400,17.7600
2008-02-19,17.9800,17.4000
2008-02-20,17.2100,16.3900
2008-02-21,15.5800,16.3200
2008-02-22,16.4000,17.1700
2008-02-25,17.1400,17.5300
2008-02-26,17.3700,17.6500
2008-02-27,17.5100,17.1200
2008-02-28,17.1200,16.8900
2008-02-29,16.9900,17.1300
2008-03-03,17.0600,16.5600
2008-03-04,16.3600,16.3100
2008-03-05,16.3600,16.7000
2008-03-06,16.5800,16.5000
2008-03-07,16.4100,16.3700
2008-03-10,16.4800,14.9900
2008-03-11,15.1600,15.0300
2008-03-12,15.0800,15.0900
2008-03-13,14.8900,14.5900
2008-03-14,14.5800,14.5700
2008-03-17,14.5000,14.0600
2008-03-18,13.5800,13.2600
2008-03-19,12.7300,13.3000
2008-03-20,13.3800,13.0600
2008-03-24,13.0700,13.2200
2008-03-25,13.1800,12.7900
2008-03-26,12.8200,13.7900
2008-03-27,13.8400,14.9700
2008-03-28,14.9700,14.6600
2008-03-31,14.7100,14.4000
2008-04-01,14.2100,14.3900
2008-04-02,14.4500,15.0600
2008-04-03,15.0600,14.6600
2008-04-04,14.7300,15.7200
2008-04-07,15.7500,16.4900
2008-04-08,16.5400,16.6800
2008-04-09,16.7000,17.6100
2008-04-10,17.6500,17.7200
2008-04-11,17.6000,18.5200
2008-04-14,18.5400,18.3900
2008-04-15,18.3600,18.1200
2008-04-16,18.1700,17.8700
2008-04-17,17.9500,17.3600
2008-04-18,17.4600,18.5100
2008-04-21,18.4300,18.0000
2008-04-22,17.9100,17.2900
2008-04-23,17.3500,18.1400
2008-04-24,18.1500,18.0500
2008-04-25,18.0300,18.1600
2008-04-28,18.1900,19.8050
2008-04-29,19.8100,19.0600
2008-04-30,19.1000,18.3100
2008-05-01,18.2500,18.6700
2008-05-02,18.7200,20.1700
2008-05-05,20.1300,19.8600
2008-05-06,19.7900,19.9300
2008-05-07,20.0000,19.0900
2008-05-08,19.1300,18.7500
2008-05-09,18.6700,19.1000
2008-05-12,19.0600,19.5400
2008-05-13,19.6700,19.8200
2008-05-14,19.7000,18.0000
2008-05-15,17.8600,18.1600
2008-05-16,18.1000,17.2300
2008-05-19,17.2800,16.7400
2008-05-20,16.8500,16.0000
2008-05-21,16.0000,15.9500
2008-05-22,15.9500,15.9800
2008-05-23,15.9700,16.0000
2008-05-27,16.0500,16.1700
2008-05-28,16.2200,17.2500
2008-05-29,17.1900,16.9800
2008-05-30,17.0100,16.3000
2008-06-02,16.3500,15.7800
2008-06-03,15.7800,15.7500
2008-06-04,16.0900,16.1800
2008-06-05,16.2000,16.2500
2008-06-06,16.1000,15.8400
2008-06-09,15.9000,16.1800
2008-06-10,15.0500,15.9300
2008-06-11,15.7800,15.6800
2008-06-12,15.7300,15.1700
2008-06-13,15.2300,15.2100
2008-06-16,15.1600,15.9400
2008-06-17,15.8200,16.5200
2008-06-18,16.4500,17.2800
2008-06-19,17.2800,17.8000
2008-06-20,16.2000,16.4000
2008-06-23,16.1500,16.2000
2008-06-24,16.1000,16.7100
2008-06-25,16.6600,17.0200
2008-06-26,16.7500,16.4600
2008-06-27,16.3900,16.3700
2008-06-30,16.2900,15.7300
2008-07-01,15.5200,16.3200
2008-07-02,16.2600,16.1500
2008-07-03,16.2200,16.3100
2008-07-07,16.3400,16.4500
2008-07-08,16.6100,16.9300
2008-07-09,17.0900,16.3000
2008-07-10,16.5900,16.0800
2008-07-11,16.0600,16.3200
2008-07-14,16.0600,15.9500
2008-07-15,15.7500,16.0000
2008-07-16,16.0300,16.7700
2008-07-17,16.8700,16.5500
2008-07-18,16.4400,15.7700
2008-07-21,15.8000,15.0300
2008-07-22,14.9500,15.4200
2008-07-23,15.4300,15.4100
2008-07-24,15.5000,14.7700
2008-07-25,14.8200,14.5700
2008-07-28,14.5000,13.7900
2008-07-29,13.9900,13.0700
2008-07-30,13.1900,13.0000
2008-07-31,12.9400,13.9500
2008-08-01,13.9400,13.8600
2008-08-04,13.8600,14.0600
2008-08-05,13.9900,14.3300
2008-08-06,14.4000,14.7300
2008-08-07,14.4800,14.3600
2008-08-08,14.3850,14.5500
2008-08-11,14.6100,14.8900
2008-08-12,14.9700,14.9100
2008-08-13,13.1800,15.2200
2008-08-14,15.0300,15.0300
2008-08-15,15.1100,15.2200
2008-08-18,15.2500,14.7000
2008-08-19,14.7000,14.1300
2008-08-20,14.1500,13.6200
2008-08-21,13.5500,13.5500
2008-08-22,13.5800,13.5900
2008-08-25,13.5500,13.6700
2008-08-26,13.6600,13.7200
2008-08-27,13.6900,13.9900
2008-08-28,13.9900,14.2600
2008-08-29,14.2000,14.3400
2008-09-02,14.4900,14.7700
2008-09-03,14.7700,14.5100
2008-09-04,14.4300,14.5100
2008-09-05,14.4700,14.3500
2008-09-08,14.6200,15.0800
2008-09-09,15.1000,14.9000
2008-09-10,15.0400,15.8000
2008-09-11,15.7000,16.0300
2008-09-12,15.8400,16.0000
2008-09-15,15.7500,15.6000
2008-09-16,15.2500,15.9900
2008-09-17,15.9100,15.7300
2008-09-18,16.0000,15.9100
2008-09-19,16.4000,15.9300
2008-09-22,15.8700,14.9200
2008-09-23,14.9000,15.2500
2008-09-24,15.2300,14.9600
2008-09-25,14.8200,14.7300
2008-09-26,14.4800,14.5900
2008-09-29,14.5000,13.8600
2008-09-30,13.9500,13.9200
2008-10-01,13.8400,13.3200
2008-10-02,13.2700,13.2300
2008-10-03,13.3400,12.8000
2008-10-06,12.6900,11.6500
2008-10-07,11.7700,11.2400
2008-10-08,11.1100,10.2800
2008-10-09,10.3700,8.9500
2008-10-10,8.8500,8.0200
2008-10-13,8.3600,8.7400
2008-10-14,9.0000,9.6800
2008-10-15,9.6300,9.3500
2008-10-16,9.4300,9.8700
2008-10-17,9.6200,9.8500
2008-10-20,10.0200,10.1400
2008-10-21,10.2700,8.6700
2008-10-22,8.5900,8.0100
2008-10-23,8.4200,7.2900
2008-10-24,6.9500,6.5200
2008-10-27,6.5200,5.8500
2008-10-28,5.9000,5.5000
2008-10-29,5.5400,5.5000
2008-10-30,5.5700,5.4100
2008-10-31,5.4900,5.6000
2008-11-03,5.5800,6.5000
2008-11-04,6.6400,6.8500
2008-11-05,6.8100,6.0800
2008-11-06,6.0800,5.6500
2008-11-07,5.1100,4.8300
2008-11-10,4.8900,4.7100
2008-11-11,5.0700,4.6000
2008-11-12,4.5800,4.0100
2008-11-13,4.0400,4.5800
2008-11-14,4.5300,4.2900
2008-11-17,4.2900,4.4100
2008-11-18,4.4100,3.9900
2008-11-19,4.0500,3.7400
2008-11-20,3.7600,3.2100
2008-11-21,3.2300,3.5700
2008-11-24,3.6100,3.8600
2008-11-25,3.9000,4.0600
2008-11-26,4.0700,4.9000
2008-11-28,4.8900,4.8900
2008-12-01,4.7800,4.0200
2008-12-02,4.0800,4.3000
2008-12-03,4.2800,5.2200
2008-12-04,5.1600,6.0700
2008-12-05,5.8900,6.5100
2008-12-08,6.7800,7.0600
2008-12-09,7.0500,7.7200
2008-12-10,7.9500,8.0500
2008-12-11,8.0500,8.2800
2008-12-12,8.0100,7.8100
2008-12-15,7.8800,6.9700
2008-12-16,7.1900,8.1100
2008-12-17,8.0400,8.2400
2008-12-18,8.2200,8.0000
2008-12-19,8.4100,8.0400
2008-12-22,8.0800,7.5100
2008-12-23,7.5600,7.1700
2008-12-24,7.2100,7.0100
2008-12-26,7.0200,7.1700
2008-12-29,7.1800,6.7800
2008-12-30,6.8400,7.7000
2008-12-31,7.7300,7.7200
2009-01-02,7.7000,7.8400
2009-01-05,7.8700,7.5800
2009-01-06,7.6800,8.6800
2009-01-07,8.5500,8.7000
2009-01-08,9.0000,9.4300
2009-01-09,9.5500,8.9500
2009-01-12,8.9600,8.3900
2009-01-13,8.3600,9.5800
2009-01-14,9.4300,8.7500
2009-01-15,8.7300,9.2000
2009-01-16,9.4100,8.6200
2009-01-20,8.6200,7.9500
2009-01-21,8.0100,8.4800
2009-01-22,8.2700,7.7800
2009-01-23,7.6200,7.7800
2009-01-26,8.0000,8.1300
2009-01-27,8.1300,8.0100
2009-01-28,8.1800,8.5600
2009-01-29,8.4500,8.2300
2009-01-30,8.2900,7.9400
2009-02-02,7.8400,7.9300
2009-02-03,7.9700,7.7600
2009-02-04,7.7800,8.2800
2009-02-05,8.2500,8.4100
2009-02-06,8.4300,8.5700
2009-02-09,8.5100,8.6300
2009-02-10,8.5500,8.1300
2009-02-11,8.2500,8.5500
2009-02-12,8.4300,8.9600
2009-02-13,8.8400,8.9500
2009-02-17,8.6200,8.8600
2009-02-18,8.8700,8.0000
2009-02-19,8.1200,7.1600
2009-02-20,7.0200,7.8600
2009-02-23,7.9000,6.6300
2009-02-24,6.7000,7.2300
2009-02-25,7.2600,6.7400
2009-02-26,6.7800,6.8300
2009-02-27,6.7000,6.1200
2009-03-02,5.8700,5.4100
2009-03-03,5.4900,5.5900
2009-03-04,5.7600,6.6200
2009-03-05,6.5200,5.1100
2009-03-06,3.5000,3.3600
2009-03-09,3.3300,2.8600
2009-03-10,2.9300,3.2000
2009-03-11,3.2100,2.6700
2009-03-12,2.6900,3.5400
2009-03-13,3.5400,3.1400
2009-03-16,3.2700,3.1500
2009-03-17,3.2000,3.0100
2009-03-18,3.0000,3.2800
2009-03-19,3.3000,3.0000
2009-03-20,3.0300,2.9900
2009-03-23,3.1300,3.4000
2009-03-24,3.3200,3.0600
2009-03-25,3.0800,3.3300
2009-03-26,3.3900,4.0500
2009-03-27,3.9600,4.3900
2009-03-30,4.2300,4.3000
2009-03-31,4.3700,4.1000
2009-04-01,4.0100,4.2400
2009-04-02,4.4300,4.4700
2009-04-03,4.4600,4.5000
2009-04-06,4.4200,4.0100
2009-04-07,3.9800,3.5500
2009-04-08,3.5600,4.3500
2009-04-09,4.5100,4.3200
2009-04-13,4.4400,4.9400
2009-04-14,4.8400,4.5000
2009-04-15,4.4300,4.2600
2009-04-16,4.3200,5.0600
2009-04-17,5.0800,5.1200
2009-04-20,5.0400,4.6300
2009-04-21,4.5900,5.3000
2009-04-22,5.1900,5.1100
2009-04-23,5.1200,4.8600
2009-04-24,4.9000,5.3900
2009-04-27,5.2800,5.2500
2009-04-28,5.1800,5.3600
2009-04-29,5.4300,5.8000
2009-04-30,5.9400,5.7500
2009-05-01,5.7500,5.7100
2009-05-04,5.7800,6.0000
2009-05-05,6.2100,6.0500
2009-05-06,6.1300,5.9600
2009-05-07,6.0800,5.7000
2009-05-08,5.8300,6.9100
2009-05-11,6.9400,7.0100
2009-05-12,7.0600,7.1600
2009-05-13,6.9900,6.6800
2009-05-14,6.7500,6.7700
2009-05-15,6.6600,6.7500
2009-05-18,6.8500,7.2700
2009-05-19,7.2600,7.3200
2009-05-20,7.4000,7.6000
2009-05-21,7.4900,7.1000
2009-05-22,7.1400,6.6500
2009-05-26,6.6200,7.1700
2009-05-27,7.1800,7.0000
2009-05-28,7.1000,7.0600
2009-05-29,7.0700,7.2300
2009-06-01,7.3500,7.8300
2009-06-02,7.8500,7.1500
2009-06-03,7.1000,7.2000
2009-06-04,7.2900,7.1700
2009-06-05,7.2800,7.3700
2009-06-08,7.3400,7.0800
2009-06-09,7.1100,6.9900
2009-06-10,7.2500,6.5900
2009-06-11,6.6500,6.7100
2009-06-12,6.6700,6.6600
2009-06-15,6.6000,6.5900
2009-06-16,6.7000,6.6500
2009-06-17,6.6500,6.8400
2009-06-18,6.8200,6.9600
2009-06-19,7.1200,6.7100
2009-06-22,6.6500,6.5200
2009-06-23,6.5700,6.4100
2009-06-24,6.4400,6.7000
2009-06-25,6.6500,6.6400
2009-06-26,6.6100,6.9900
2009-06-29,7.1300,7.3600
2009-06-30,7.3300,7.7000
2009-07-01,7.7400,7.7200
2009-07-02,7.5700,7.1200
2009-07-06,7.0500,6.7900
2009-07-07,6.8100,6.7800
2009-07-08,6.8200,6.4200
2009-07-09,6.4800,6.2800
2009-07-10,6.2500,6.0800
2009-07-13,6.1300,6.2400
2009-07-14,6.2100,6.1900
2009-07-15,6.3400,6.6900
2009-07-16,6.6600,6.8300
2009-07-17,6.8600,6.9100
2009-07-20,6.9800,7.2100
2009-07-21,7.2900,6.8400
2009-07-22,6.7900,6.6900
2009-07-23,6.6800,7.1600
2009-07-24,7.2400,7.4300
2009-07-27,7.3400,7.3500
2009-07-28,7.2600,7.3200
2009-07-29,7.2600,7.1600
2009-07-30,7.2800,7.0600
2009-07-31,7.0600,6.7000
2009-08-03,6.7000,6.5100
2009-08-04,6.5500,6.6900
2009-08-05,7.1900,7.2100
2009-08-06,7.2800,7.1300
2009-08-07,7.1900,7.2300
2009-08-10,7.1700,7.3800
2009-08-11,7.3000,7.3400
2009-08-12,7.3300,7.9100
2009-08-13,7.9500,8.8900
2009-08-14,8.8300,8.8500
2009-08-17,8.5900,8.3000
2009-08-18,8.3700,8.4000
2009-08-19,8.3000,8.9800
2009-08-20,8.9800,9.6000
2009-08-21,9.6900,9.7400
2009-08-24,9.7100,9.4700
2009-08-25,9.4600,9.4700
2009-08-26,9.4700,9.5000
2009-08-27,9.5100,9.3700
2009-08-28,9.4500,9.2900
2009-08-31,9.1500,9.2100
2009-09-01,9.1500,9.2800
2009-09-02,9.2200,9.2700
2009-09-03,9.3000,9.4600
2009-09-04,9.4500,9.5400
2009-09-08,9.6000,9.5000
2009-09-09,9.5800,9.8800
2009-09-10,9.8800,10.8100
2009-09-11,10.9600,11.2500
2009-09-14,11.0800,11.0900
2009-09-15,11.0100,11.0400
2009-09-16,11.0500,11.1000
2009-09-17,11.1800,11.2300
2009-09-18,11.2400,10.6800
2009-09-21,10.6000,10.8000
2009-09-22,10.8700,10.9900
2009-09-23,11.0500,10.8600
2009-09-24,10.8900,10.5800
2009-09-25,10.5800,10.2800
2009-09-28,10.3800,10.8000
2009-09-29,11.5000,11.1700
2009-09-30,11.2100,11.2300
2009-10-01,11.1000,10.3700
2009-10-02,10.2500,10.2700
2009-10-05,10.4300,10.2600
2009-10-06,10.3500,10.4900
2009-10-07,10.3999,10.4400
2009-10-08,10.5100,10.4500
2009-10-09,10.3900,10.8000
2009-10-12,10.9000,10.8600
2009-10-13,10.8700,11.0100
2009-10-14,11.1500,11.1300
2009-10-15,11.0500,10.9400
2009-10-16,10.8400,10.7300
2009-10-19,10.8200,10.5900
2009-10-20,10.5900,9.8400
2009-10-21,9.8500,9.7825
2009-10-22,9.8200,10.4700
2009-10-23,10.4900,9.4600
2009-10-26,9.5000,8.9800
2009-10-27,9.7000,10.6600
2009-10-28,10.6600,10.9700
2009-10-29,9.8200,10.3100
2009-10-30,10.2500,11.1000
2009-11-02,11.2500,11.8600
2009-11-03,11.6800,11.9000
2009-11-04,11.9100,11.7700
2009-11-05,11.9100,12.0400
2009-11-06,11.8800,12.0600
2009-11-09,12.2900,12.0100
2009-11-10,12.0100,11.8100
2009-11-11,11.9500,11.8800
2009-11-12,11.8800,11.7600
2009-11-13,11.8000,11.7600
2009-11-16,11.9600,12.0800
2009-11-17,11.9600,11.9100
2009-11-18,11.9200,11.8500
2009-11-19,11.8000,11.9900
2009-11-20,11.9900,12.3500
2009-11-23,12.5500,12.5600
2009-11-24,12.5400,12.8100
2009-11-25,12.8700,12.3000
2009-11-27,12.2000,12.3200
2009-11-30,12.3200,12.2600
2009-12-01,12.3700,12.0700
2009-12-02,12.0100,11.9900
2009-12-03,12.0900,11.8500
2009-12-04,12.0800,12.0900
2009-12-07,12.0500,12.3700
2009-12-08,12.2200,12.1500
2009-12-09,12.1900,11.9100
2009-12-10,11.7400,11.5700
2009-12-11,11.9500,11.9700
2009-12-14,12.1100,12.5400
2009-12-15,12.5000,12.9400
2009-12-16,13.1000,12.7800
2009-12-17,12.6900,12.9800
2009-12-18,13.0900,13.3700
2009-12-21,13.3700,13.7500
2009-12-22,14.1400,13.9500
2009-12-23,14.0100,14.0900
2009-12-24,14.1300,14.2800
2009-12-28,14.2900,14.3300
2009-12-29,14.3700,14.4000
2009-12-30,14.2900,14.2600
2009-12-31,14.2900,14.2800
2010-01-04,14.4700,15.0300
2010-01-05,15.0700,15.0000
2010-01-06,15.0200,14.6700
2010-01-07,14.7500,14.8000
2010-01-08,14.8300,14.0600
2010-01-11,14.1100,14.5000
2010-01-12,14.3700,14.3500
2010-01-13,14.3800,14.4600
2010-01-14,14.4500,14.8400
2010-01-15,14.9100,14.5100
2010-01-19,14.5500,14.6500
2010-01-20,14.5300,14.0500
2010-01-21,14.1200,14.4000
2010-01-22,14.4100,13.8000
2010-01-25,13.8800,13.9100
2010-01-26,13.8000,13.8600
2010-01-27,13.7600,14.2500
2010-01-28,14.2500,13.6600
2010-01-29,13.7600,13.6300
2010-02-01,13.6500,14.0400
2010-02-02,14.0000,14.0100
2010-02-03,14.0200,14.0000
2010-02-04,13.8800,13.2800
2010-02-05,13.3100,13.0600
2010-02-08,13.0600,13.1700
2010-02-09,13.3700,13.4800
2010-02-10,13.4200,14.7600
2010-02-11,14.7600,15.0700
2010-02-12,15.0000,15.1400
2010-02-16,15.1100,15.2800
2010-02-17,15.3000,15.0400
2010-02-18,15.0600,14.8700
2010-02-19,14.8500,14.8600
2010-02-22,14.9000,15.0000
2010-02-23,15.0000,14.9800
2010-02-24,15.0500,15.0000
2010-02-25,14.8600,14.9200
2010-02-26,14.8900,14.7000
2010-03-01,14.7600,15.1600
2010-03-02,15.1600,15.2800
2010-03-03,15.3700,15.2200
2010-03-04,15.2300,15.1400
2010-03-05,15.2200,15.3400
2010-03-08,15.4500,15.6200
2010-03-09,15.5900,15.8900
2010-03-10,15.8200,16.3400
2010-03-11,16.2200,16.4700
2010-03-12,16.4100,15.6500
2010-03-15,15.7100,15.7600
2010-03-16,15.7700,15.0400
2010-03-17,15.0400,15.1900
2010-03-18,15.1900,15.0500
2010-03-19,15.1600,15.0600
2010-03-22,14.9400,15.2200
2010-03-23,15.2700,15.4000
2010-03-24,15.3600,15.3900
2010-03-25,15.6199,14.9200
2010-03-26,15.0500,14.8100
2010-03-29,14.8900,15.0900
2010-03-30,15.1600,15.3000
2010-03-31,15.2000,15.0900
2010-04-01,15.1200,15.0100
2010-04-05,15.0400,15.6500
2010-04-06,15.5000,15.5400
2010-04-07,15.4700,15.5600
2010-04-08,15.6000,15.2200
2010-04-09,15.2200,15.1400
2010-04-12,15.1200,15.2500
2010-04-13,15.2000,15.0100
2010-04-14,15.0700,14.9600
2010-04-15,14.8800,15.1700
2010-04-16,15.1600,15.1500
2010-04-19,15.1100,15.1000
2010-04-20,15.1400,15.7800
2010-04-21,15.8000,15.4700
2010-04-22,15.3000,15.4400
2010-04-23,15.4800,14.8800
2010-04-26,14.9000,14.7400
2010-04-27,14.7000,14.4100
2010-04-28,14.4600,13.9800
2010-04-29,14.0800,14.2200
2010-04-30,14.2900,13.8100
2010-05-03,13.8200,14.4100
2010-05-04,14.2500,13.9200
2010-05-05,13.9100,14.0300
2010-05-06,13.9100,13.2100
2010-05-07,14.4900,13.9900
2010-05-10,14.6000,14.6800
2010-05-11,14.5400,14.9100
2010-05-12,14.9900,15.7100
2010-05-13,15.6000,15.3400
2010-05-14,15.2000,15.1400
2010-05-17,15.2200,15.2700
2010-05-18,15.4900,15.1000
2010-05-19,15.0100,14.9500
2010-05-20,14.5500,13.8400
2010-05-21,13.6000,13.7600
2010-05-24,13.7600,13.8100
2010-05-25,13.4500,13.8500
2010-05-26,13.9800,13.6600
2010-05-27,13.9700,14.3100
2010-05-28,14.3100,14.5700
2010-06-01,14.3900,14.4800
2010-06-02,14.4900,15.0100
2010-06-03,14.9800,15.0800
2010-06-04,14.7000,14.3500
2010-06-07,14.3800,13.7900
2010-06-08,13.8800,13.6200
2010-06-09,13.8100,13.9400
2010-06-10,14.1700,14.4400
2010-06-11,14.2600,14.9900
2010-06-14,15.0800,15.1000
2010-06-15,15.1400,15.2900
2010-06-16,15.2900,15.3600
2010-06-17,15.4800,15.4000
2010-06-18,15.5200,15.3900
2010-06-21,15.6300,15.2900
2010-06-22,15.3000,15.4300
2010-06-23,15.4100,15.3700
2010-06-24,15.2500,15.2000
2010-06-25,15.2500,15.4800
2010-06-28,15.5000,15.8600
2010-06-29,15.5500,15.4400
2010-06-30,15.4700,15.0500
2010-07-01,14.9900,15.1200
2010-07-02,15.2400,15.2800
2010-07-06,15.5800,15.1200
2010-07-07,15.2200,15.2200
2010-07-08,15.4000,15.2750
2010-07-09,15.2300,15.3100
2010-07-12,15.2200,14.7000
2010-07-13,14.9600,15.3400
2010-07-14,15.2600,15.2000
2010-07-15,15.1700,15.3900
2010-07-16,15.2400,14.5700
2010-07-19,14.6500,14.8200
2010-07-20,14.6200,14.6800
2010-07-21,14.7000,14.4000
2010-07-22,14.6300,14.9900
2010-07-23,14.9700,14.7200
2010-07-26,14.8300,15.0400
2010-07-27,15.1900,15.1700
2010-07-28,15.1100,14.6700
2010-07-29,14.7400,14.9000
2010-07-30,14.6700,14.7900
2010-08-02,14.9600,15.2700
2010-08-03,15.1700,15.0700
2010-08-04,15.1300,15.0700
2010-08-05,15.0400,14.9500
2010-08-06,14.7700,15.0100
2010-08-09,15.0700,15.3300
2010-08-10,15.1300,15.0600
2010-08-11,14.7400,14.9100
2010-08-12,14.6500,14.5400
2010-08-13,14.5400,14.8900
2010-08-16,14.7800,14.9600
2010-08-17,15.1400,15.3300
