date,open,close
2015-04-01,23.8632,23.8501
2015-04-02,23.9000,23.9840
2015-04-06,23.9500,24.0000
2015-04-07,23.8100,24.0500
2015-04-08,24.0100,24.0800
2015-04-09,24.2250,24.0500
2015-04-10,24.2500,24.3500
2015-04-13,24.3500,24.3500
2015-04-14,24.0300,24.3000
2015-04-15,24.4400,24.4000
2015-04-16,24.4000,24.5000
2015-04-17,24.5000,24.4001
2015-04-20,24.5000,24.4973
2015-04-21,24.5000,24.4000
2015-04-22,24.4990,24.4101
2015-04-23,24.4999,24.4100
2015-04-24,24.4001,24.4000
2015-04-27,24.4400,24.2500
2015-04-28,24.2500,24.4000
2015-04-29,24.4760,24.4000
2015-04-30,24.4000,24.4000
2015-05-01,24.4000,24.4100
2015-05-04,24.4100,24.4707
2015-05-05,24.4000,24.4000
2015-05-06,24.4000,24.1810
2015-05-07,24.3699,24.3710
2015-05-08,24.2500,24.2800
2015-05-11,24.2675,24.1500
2015-05-12,24.1800,24.3000
2015-05-13,24.2300,24.2000
2015-05-14,24.3000,24.1200
2015-05-15,24.0100,24.2500
2015-05-18,24.1980,24.2500
2015-05-19,24.0000,24.1056
2015-05-20,24.1300,24.2000
2015-05-21,24.1200,24.1910
2015-05-22,24.1500,24.1900
2015-05-26,24.1000,24.0440
2015-05-27,24.1072,24.0708
2015-05-28,24.1560,24.1600
2015-05-29,24.0101,24.2020
2015-06-01,24.1032,24.1600
2015-06-02,24.1400,24.1400
2015-06-03,24.3200,24.2700
2015-06-04,24.2600,24.4000
2015-06-05,24.4000,24.5000
2015-06-08,24.5800,24.4500
2015-06-09,24.5000,24.5110
2015-06-10,24.5000,24.4500
2015-06-11,24.4000,24.5000
2015-06-12,24.5000,24.5420
2015-06-15,24.5500,24.5500
2015-06-16,25.0000,24.9996
2015-06-17,25.0400,25.1200
2015-06-18,25.1500,24.2400
2015-06-19,24.7601,25.0000
2015-06-22,25.0000,25.1000
2015-06-23,25.0900,25.1600
2015-06-24,25.1200,25.0000
2015-06-25,25.1000,25.0400
2015-06-26,24.8500,24.6500
2015-06-29,24.4100,24.2300
2015-06-30,24.5900,23.9300
2015-07-01,24.2000,23.9500
2015-07-02,24.0700,23.7099
2015-07-06,23.7900,23.9100
2015-07-07,23.5100,23.7800
2015-07-08,23.8104,23.9800
2015-07-09,24.1000,23.8000
2015-07-10,23.9800,23.6300
2015-07-13,23.5900,23.6590
2015-07-14,23.8900,24.5000
2015-07-15,24.5000,24.1600
2015-07-16,23.9200,23.9690
2015-07-17,24.1800,24.1600
2015-07-20,23.7200,23.7100
2015-07-21,23.9000,23.9900
2015-07-22,24.0000,23.7600
2015-07-23,23.6300,23.6100
2015-07-24,23.6100,23.6100
2015-07-27,23.6100,23.6100
2015-07-28,24.3500,24.3500
2015-07-29,23.9400,23.8500
2015-07-30,23.8799,23.8490
2015-07-31,23.5000,23.4400
2015-08-03,23.4400,23.4400
2015-08-04,23.1300,23.0820
2015-08-05,23.4100,23.3900
2015-08-06,23.3800,22.7800
2015-08-07,22.6100,22.5000
2015-08-10,22.5000,22.5000
2015-08-11,22.4500,22.2470
2015-08-12,22.2710,22.1030
2015-08-13,22.1000,22.4700
2015-08-14,22.3750,22.4100
2015-08-17,22.4500,22.4000
2015-08-18,23.7080,23.7080
2015-08-19,23.7080,23.7080
2015-08-20,23.6937,23.5100
2015-08-21,23.0000,22.8300
2015-08-24,22.8300,22.8300
2015-08-25,23.0000,23.0000
2015-08-26,23.1600,23.9500
2015-08-27,23.9500,23.9500
2015-08-28,23.0100,23.1736
2015-08-31,22.5000,22.7559
2015-09-01,23.0000,22.7200
2015-09-02,23.6240,23.6240
2015-09-03,22.8300,22.8300
2015-09-04,23.3830,23.2050
2015-09-08,23.4000,23.4800
2015-09-09,23.0200,23.2854
2015-09-10,23.1100,23.1600
2015-09-11,23.2000,23.1400
2015-09-14,23.1000,22.9200
2015-09-15,23.2600,23.1000
2015-09-16,23.1000,23.1000
2015-09-17,23.1000,23.1001
2015-09-18,23.0000,23.1100
2015-09-21,23.1000,23.0660
2015-09-22,23.1625,23.1000
2015-09-23,23.1000,23.1000
2015-09-24,23.1000,23.1000
2015-09-25,23.1000,23.1000
2015-09-28,23.0100,23.1050
2015-09-29,23.2400,22.5500
2015-09-30,22.5500,23.2500
2015-10-01,23.2500,23.2500
2015-10-02,23.2500,23.2500
2015-10-05,22.9100,22.9000
2015-10-06,22.9000,22.9000
2015-10-07,22.9000,22.9000
2015-10-08,22.5900,22.9688
2015-10-09,22.7900,23.0000
2015-10-12,22.6400,22.8200
2015-10-13,22.8200,22.8200
2015-10-14,22.9000,22.6700
2015-10-15,22.6300,22.9000
2015-10-16,22.6900,22.6800
2015-10-19,22.8700,22.8202
2015-10-20,22.8202,22.8202
2015-10-21,22.8202,22.8202
2015-10-22,23.4500,23.0099
2015-10-23,23.0000,22.5200
2015-10-26,22.5200,22.5200
2015-10-27,23.0600,23.0135
2015-10-28,23.0000,23.0000
2015-10-29,23.5000,23.3000
2015-10-30,23.3000,23.3000
2015-11-02,23.4500,23.4500
2015-11-03,23.4500,22.7610
2015-11-04,22.9900,23.0000
2015-11-05,23.5000,23.5000
2015-11-06,23.2600,23.2610
2015-11-09,23.2600,23.2600
2015-11-10,23.0500,23.2355
2015-11-11,23.2400,23.3035
2015-11-12,23.3035,23.3035
2015-11-13,23.1500,23.0000
2015-11-16,22.5600,23.1000
2015-11-17,23.2800,22.9550
2015-11-18,22.5600,22.9600
2015-11-19,22.7600,22.7500
2015-11-20,22.9800,22.9800
2015-11-23,22.6135,23.0000
2015-11-24,23.0000,23.0000
2015-11-25,23.4266,23.0150
2015-11-27,23.3620,23.3620
2015-11-30,23.2800,23.2800
2015-12-01,23.3900,23.4000
2015-12-02,23.3500,23.3600
2015-12-03,23.3600,23.3600
2015-12-04,23.3900,23.3800
2015-12-07,23.3700,23.2500
2015-12-08,23.1200,22.7500
2015-12-09,23.0000,23.0000
2015-12-10,22.5701,22.5701
2015-12-11,22.6100,22.6301
2015-12-14,22.6000,22.5000
2015-12-15,22.2042,22.6300
2015-12-16,22.8500,23.0000
2015-12-17,22.9800,22.7240
2015-12-18,22.7240,22.7240
2015-12-21,22.8400,22.9085
2015-12-22,23.0000,23.0000
2015-12-23,22.1280,23.2800
2015-12-24,23.2800,23.2800
2015-12-28,23.2800,23.2800
2015-12-29,23.1600,23.2480
2015-12-30,23.2480,23.2480
2015-12-31,23.2480,23.2480
2016-01-04,23.1365,23.0763
2016-01-05,23.0000,23.0000
2016-01-06,23.0500,23.1100
2016-01-07,23.1100,23.1100
2016-01-08,23.1100,23.1100
2016-01-11,22.7500,22.3600
2016-01-12,22.9500,22.8200
2016-01-13,22.9500,22.2101
2016-01-14,22.1000,22.0300
2016-01-15,22.1090,22.0000
2016-01-19,21.6700,21.3970
2016-01-20,21.1000,19.9000
2016-01-21,19.6042,20.9800
2016-01-22,22.1900,19.6650
2016-01-25,19.8000,19.9190
2016-01-26,19.5000,19.3600
2016-01-27,19.5041,19.0400
2016-01-28,19.2500,19.1700
2016-01-29,18.9000,19.0000
2016-02-01,18.8100,18.8500
2016-02-02,18.7300,18.5600
2016-02-03,18.5600,17.4901
2016-02-04,17.6000,17.0500
2016-02-05,17.4400,17.2260
2016-02-08,17.4900,17.5400
2016-02-09,17.0400,16.9245
2016-02-10,17.2900,16.6200
2016-02-11,16.7500,16.9700
2016-02-12,17.0000,17.5000
2016-02-16,17.7400,18.8700
2016-02-17,18.6200,19.1568
2016-02-18,19.1906,20.2000
2016-02-19,20.2500,21.8500
2016-02-22,20.8900,19.8400
2016-02-23,18.8000,18.0100
2016-02-24,18.1830,18.3000
2016-02-25,19.0600,18.7135
2016-02-26,18.9000,19.5000
2016-02-29,19.6700,19.7400
2016-03-01,19.5000,19.2200
2016-03-02,19.4091,19.4091
2016-03-03,19.6000,18.9900
2016-03-04,19.5000,19.7875
2016-03-07,19.0000,19.0000
2016-03-08,19.5000,19.5000
2016-03-09,19.7500,19.7500
2016-03-10,19.7670,19.8500
2016-03-11,19.8900,19.8000
2016-03-14,19.8000,19.2074
2016-03-15,19.2500,19.7247
2016-03-16,19.6812,19.6875
2016-03-17,19.7100,19.7100
2016-03-18,19.6200,19.4701
2016-03-21,19.5300,19.8809
2016-03-22,19.8900,20.0100
2016-03-23,20.0100,20.0100
2016-03-24,19.9890,19.9300
2016-03-28,19.4800,19.6500
2016-03-29,19.3700,19.9500
2016-03-30,19.5000,19.4640
2016-03-31,19.8400,19.7300
2016-04-01,19.7300,19.7300
2016-04-04,19.7300,19.7300
2016-04-05,18.7700,18.4800
2016-04-06,19.0300,18.5800
2016-04-07,18.5900,18.9000
2016-04-08,19.1100,18.9800
2016-04-11,19.1000,19.4000
2016-04-12,19.5000,19.6000
2016-04-13,19.6000,20.3900
2016-04-14,20.2500,20.3500
2016-04-15,20.3824,20.3000
2016-04-18,20.4000,20.4499
2016-04-19,20.4499,20.4499
2016-04-20,20.0300,20.3800
2016-04-21,20.8999,20.0300
2016-04-22,20.0900,20.6200
2016-04-25,20.9671,20.9671
2016-04-26,20.9900,20.4834
2016-04-27,20.4300,20.6000
2016-04-28,20.8999,20.6000
2016-04-29,20.4900,20.3600
2016-05-02,20.5400,20.4999
2016-05-03,20.6702,20.7633
2016-05-04,20.8000,20.8000
2016-05-05,20.3190,20.8438
2016-05-06,20.3550,20.3550
2016-05-09,20.5890,20.3000
2016-05-10,20.0900,20.3600
2016-05-11,20.3600,20.3600
2016-05-12,21.1700,21.1700
2016-05-13,21.2000,20.2500
2016-05-16,20.2965,20.8000
2016-05-17,20.7700,20.8000
2016-05-18,20.9000,20.8000
2016-05-19,20.6400,20.4300
2016-05-20,20.7889,20.7600
2016-05-23,20.3797,20.3797
2016-05-24,20.4000,20.4000
2016-05-25,20.6619,20.6948
2016-05-26,20.7800,20.7800
2016-05-27,20.7900,20.7999
2016-05-31,20.7391,20.7391
2016-06-01,20.7725,20.6348
2016-06-02,20.6000,20.5975
2016-06-03,20.7881,20.6800
2016-06-06,20.7900,20.7900
2016-06-07,20.7240,20.7501
2016-06-08,20.8000,20.8000
2016-06-09,21.0600,22.1300
2016-06-10,22.1300,22.1300
2016-06-13,22.0000,21.9600
2016-06-14,21.5722,21.4442
2016-06-15,21.4442,21.4442
2016-06-16,21.3392,21.3392
2016-06-17,21.1000,21.6631
2016-06-20,21.6631,21.6631
2016-06-21,21.2000,21.2000
2016-06-22,21.2825,21.4678
2016-06-23,21.4700,21.4531
2016-06-24,20.8500,21.0200
2016-06-27,21.2799,21.0579
2016-06-28,20.9690,20.7020
2016-06-29,20.8500,21.0000
2016-06-30,21.0000,21.0000
2016-07-01,21.6499,21.2484
2016-07-05,21.1400,21.1000
2016-07-06,20.9800,21.0000
2016-07-07,21.1000,21.1000
2016-07-08,21.1700,21.5000
2016-07-11,21.2700,21.1500
2016-07-12,21.2100,21.3100
2016-07-13,21.5000,21.3500
2016-07-14,21.7000,21.1342
2016-07-15,20.8100,21.3500
2016-07-18,21.5000,21.5000
2016-07-19,21.2000,21.2500
2016-07-20,21.2500,21.2000
2016-07-21,21.4400,21.0600
2016-07-22,21.4500,21.2800
2016-07-25,21.2900,21.6400
2016-07-26,21.6400,21.6499
2016-07-27,21.7596,21.6500
2016-07-28,21.4900,21.2500
2016-07-29,21.2500,21.2500
2016-08-01,21.3000,21.5139
2016-08-02,21.3500,21.2200
2016-08-03,21.4000,21.4000
2016-08-04,21.1500,21.2500
2016-08-05,21.4000,21.4000
2016-08-08,21.4200,21.6256
2016-08-09,21.7500,21.6500
2016-08-10,21.6500,21.6000
2016-08-11,21.6000,21.6000
2016-08-12,21.6500,21.5500
2016-08-15,21.5900,21.4000
2016-08-16,21.5300,21.3000
2016-08-17,21.3000,21.3000
2016-08-18,21.3600,21.3200
2016-08-19,21.4100,21.3194
2016-08-22,21.3500,21.3000
2016-08-23,21.3600,21.3000
2016-08-24,21.2500,21.2500
2016-08-25,21.2300,21.2500
2016-08-26,21.3000,21.2991
2016-08-29,21.3400,21.3550
2016-08-30,21.2200,21.2100
2016-08-31,21.2400,21.1980
2016-09-01,21.2025,21.2000
2016-09-02,21.2000,21.0500
2016-09-06,21.1000,21.2241
2016-09-07,21.0400,21.2500
2016-09-08,21.2500,21.5560
2016-09-09,21.5799,21.4100
2016-09-12,21.2000,21.5200
2016-09-13,21.4800,21.5825
2016-09-14,21.4700,21.4699
2016-09-15,21.5000,21.6001
2016-09-16,21.5300,21.6699
2016-09-19,21.7000,21.6700
2016-09-20,21.6700,21.6100
2016-09-21,21.6599,21.6348
2016-09-22,21.7300,21.7200
2016-09-23,21.6549,21.6000
2016-09-26,21.7000,21.7500
2016-09-27,21.8133,22.2200
2016-09-28,21.6500,21.3134
2016-09-29,21.3500,21.7500
2016-09-30,21.5981,21.5850
2016-10-03,21.5000,21.5000
2016-10-04,21.4501,21.6300
2016-10-05,21.6900,21.5425
2016-10-06,21.5200,21.4000
2016-10-07,21.3000,21.4708
2016-10-10,21.5001,21.5001
2016-10-11,21.5500,21.9999
2016-10-12,21.7700,21.5677
2016-10-13,21.5689,21.6745
2016-10-14,21.7705,21.6700
2016-10-17,21.6700,21.6700
2016-10-18,21.6699,21.6699
2016-10-19,22.1100,21.6900
2016-10-20,21.8700,21.9000
2016-10-21,21.8447,21.8500
2016-10-24,20.9700,21.9100
2016-10-25,21.9000,22.0380
2016-10-26,22.0000,21.8900
2016-10-27,21.8900,21.8900
2016-10-28,21.9000,21.8300
2016-10-31,21.9700,22.0100
2016-11-01,21.7000,21.6100
2016-11-02,21.6200,20.8300
2016-11-03,20.8295,20.6700
2016-11-04,21.9600,21.0493
2016-11-07,21.3100,21.5500
2016-11-08,21.3084,20.9100
2016-11-09,20.9200,21.1200
2016-11-10,20.8907,21.0687
2016-11-11,20.9212,21.0300
2016-11-14,21.0200,21.1000
2016-11-15,21.1000,21.1000
2016-11-16,21.0300,21.0600
2016-11-17,21.0600,21.2000
2016-11-18,21.5900,21.4300
2016-11-21,21.2228,21.3932
2016-11-22,21.4000,21.4100
2016-11-23,21.4200,21.4500
2016-11-25,21.4530,21.6048
2016-11-28,21.7600,21.7700
2016-11-29,21.7600,21.7600
2016-11-30,21.5900,21.5000
2016-12-01,21.5000,21.4213
2016-12-02,21.7600,21.8000
2016-12-05,21.8300,21.6800
2016-12-06,21.8300,21.5816
2016-12-07,21.5380,21.6000
2016-12-08,21.6200,21.7199
2016-12-09,21.7200,21.7800
2016-12-12,21.8000,21.7900
2016-12-13,21.9000,21.8500
2016-12-14,21.7800,21.7700
2016-12-15,21.7700,21.5871
2016-12-16,21.6095,21.7892
2016-12-19,21.8000,21.8000
2016-12-20,22.0000,21.7900
2016-12-21,22.0000,21.8999
2016-12-22,22.0000,21.9852
2016-12-23,22.0500,22.0360
2016-12-27,22.2500,23.0000
2016-12-28,22.7800,22.2200
2016-12-29,22.2200,22.1489
2016-12-30,22.1169,22.1500
2017-01-03,22.2200,22.4900
2017-01-04,22.5200,22.5761
2017-01-05,22.6900,22.5564
2017-01-06,22.5564,22.5564
2017-01-09,22.6541,22.6736
2017-01-10,22.7500,22.7700
2017-01-11,22.9100,22.9499
2017-01-12,22.7520,22.7500
2017-01-13,22.7200,22.7000
2017-01-17,22.6600,22.9873
2017-01-18,23.0000,22.9500
2017-01-19,22.9514,22.9300
2017-01-20,22.9300,22.9720
2017-01-23,22.9173,23.1916
2017-01-24,23.1500,23.0400
2017-01-25,23.0100,23.0764
2017-01-26,23.0764,23.0764
2017-01-27,23.0764,23.0764
2017-01-30,23.1100,23.1400
2017-01-31,23.1000,23.4800
2017-02-01,23.2594,23.1100
2017-02-02,23.5900,23.5900
2017-02-03,23.3100,23.4400
2017-02-06,23.6400,23.9368
2017-02-07,23.9600,23.8500
2017-02-08,23.8500,23.7486
2017-02-09,23.5000,23.3685
2017-02-10,23.8400,23.4900
2017-02-13,24.0000,23.9800
2017-02-14,23.9600,23.9800
2017-02-15,23.9820,23.8629
2017-02-16,23.9900,24.2321
2017-02-17,23.9944,24.1499
2017-02-21,24.1920,24.1501
2017-02-22,24.4624,24.4133
2017-02-23,24.6655,24.5900
2017-02-24,24.7400,24.6900
2017-02-27,24.6800,24.2238
2017-02-28,24.2400,24.4600
2017-03-01,24.4500,24.6500
2017-03-02,24.5487,24.4303
2017-03-03,24.2000,24.1500
2017-03-06,24.2228,24.1837
2017-03-07,23.9500,23.8424
2017-03-08,23.9000,23.5000
2017-03-09,23.5500,23.2800
2017-03-10,23.7300,23.1300
2017-03-13,23.4000,23.1200
2017-03-14,23.2154,23.0400
2017-03-15,23.0500,24.3500
2017-03-16,24.2900,24.2100
2017-03-17,23.2500,23.2849
2017-03-20,23.4679,23.5000
2017-03-21,23.5200,23.6450
2017-03-22,23.8500,23.7200
2017-03-23,23.7700,24.0000
2017-03-24,23.7500,23.8960
2017-03-27,23.9001,24.2500
2017-03-28,23.8600,23.9000
2017-03-29,23.7999,23.7500
2017-03-30,23.7500,23.9000
2017-03-31,24.0600,23.8600
2017-04-03,23.8600,24.2000
2017-04-04,24.1927,24.1592
2017-04-05,24.1500,24.0000
2017-04-06,24.1000,23.8880
2017-04-07,23.9000,24.1625
2017-04-10,24.0568,24.1000
2017-04-11,24.0100,24.1030
2017-04-12,24.2800,24.1800
2017-04-13,24.1700,24.2000
2017-04-17,24.4000,24.4800
2017-04-18,24.2174,24.0600
2017-04-19,24.3500,24.3400
2017-04-20,24.0880,24.0880
2017-04-21,24.3073,24.2992
2017-04-24,24.4500,24.4501
2017-04-25,24.4990,24.2999
2017-04-26,24.4678,24.5500
2017-04-27,24.4951,24.5338
2017-04-28,24.3398,24.7500
2017-05-01,24.7600,24.5600
2017-05-02,24.3700,24.3900
2017-05-03,24.1600,24.4597
2017-05-04,24.2000,24.3963
2017-05-05,24.3800,23.7900
2017-05-08,24.2000,24.0800
2017-05-09,24.0000,23.9700
2017-05-10,23.9700,24.1340
2017-05-11,24.0999,23.9000
2017-05-12,23.9500,23.9935
2017-05-15,23.9500,23.1600
2017-05-16,23.0600,22.8707
2017-05-17,22.5400,22.3500
2017-05-18,22.3500,21.9500
2017-05-19,21.9500,21.3353
2017-05-22,21.3700,21.0000
2017-05-23,21.0600,21.3100
2017-05-24,21.3140,21.3000
2017-05-25,21.0800,21.5000
2017-05-26,21.0600,21.3627
2017-05-30,21.5000,21.1500
2017-05-31,21.0400,21.0500
2017-06-01,21.2000,21.4300
2017-06-02,21.6900,21.8400
2017-06-05,21.8500,21.2000
2017-06-06,21.2000,21.6959
2017-06-07,21.6959,21.6959
2017-06-08,21.6700,21.5866
2017-06-09,21.4600,21.6400
2017-06-12,21.8500,22.1000
2017-06-13,22.1200,22.2318
2017-06-14,22.2300,22.1900
2017-06-15,22.2200,22.4000
2017-06-16,22.2500,22.4000
2017-06-19,22.4500,22.6000
2017-06-20,22.4200,22.6700
2017-06-21,22.6999,22.8163
2017-06-22,22.7975,22.7500
2017-06-23,22.8000,23.0100
2017-06-26,23.0000,23.3500
2017-06-27,23.3500,23.2900
2017-06-28,22.5600,23.0009
2017-06-29,22.5056,22.7000
2017-06-30,22.3200,22.5000
2017-07-03,22.3400,22.2200
2017-07-05,22.2800,22.1800
2017-07-06,22.1891,22.1328
2017-07-07,22.1000,22.1250
2017-07-10,22.1500,22.0785
2017-07-11,22.2400,22.5000
2017-07-12,22.5500,22.5500
2017-07-13,22.4280,22.3500
2017-07-14,22.4500,22.6800
2017-07-17,22.8700,22.8900
2017-07-18,22.8899,22.8899
2017-07-19,22.8700,22.6397
2017-07-20,22.7300,22.8100
2017-07-21,22.6100,22.8100
2017-07-24,22.7700,22.7400
2017-07-25,22.6100,22.7000
2017-07-26,22.4400,22.4700
2017-07-27,22.4700,22.4700
2017-07-28,22.7200,22.6026
2017-07-31,22.5300,22.4200
2017-08-01,22.5380,22.8000
2017-08-02,22.7900,22.7900
2017-08-03,22.6100,22.5986
2017-08-04,22.6500,22.6800
2017-08-07,22.6500,22.7899
2017-08-08,22.7600,22.7279
2017-08-09,22.7500,22.5300
2017-08-10,22.5300,22.4000
2017-08-11,22.1800,21.8370
2017-08-14,21.8300,21.4422
2017-08-15,21.2500,21.3500
2017-08-16,21.3400,21.4500
2017-08-17,21.1000,20.7100
2017-08-18,20.7400,21.0300
2017-08-21,21.0100,21.0500
2017-08-22,21.0900,20.8600
2017-08-23,20.9100,21.0000
2017-08-24,21.0000,21.0184
2017-08-25,21.0000,21.0000
2017-08-28,20.9400,20.8800
2017-08-29,20.7800,20.9000
2017-08-30,21.0000,20.9488
2017-08-31,21.0000,21.4500
2017-09-01,21.4500,21.4500
2017-09-05,21.3500,21.2800
2017-09-06,21.3100,21.3000
2017-09-07,21.3500,21.8500
2017-09-08,21.9500,21.9072
2017-09-11,21.9000,21.8658
2017-09-12,21.8600,22.1950
2017-09-13,21.7300,22.5800
2017-09-14,22.2300,22.1790
2017-09-15,22.6265,22.8000
2017-09-18,22.8000,23.0500
2017-09-19,23.0000,22.3600
2017-09-20,22.3600,22.4000
2017-09-21,22.3500,22.6300
2017-09-22,22.6800,22.7300
2017-09-25,22.5300,22.9400
2017-09-26,22.7300,22.9948
2017-09-27,22.9800,22.7760
2017-09-28,22.5300,22.2000
2017-09-29,22.4800,22.1908
2017-10-02,22.5200,22.4313
2017-10-03,22.5900,22.3500
2017-10-04,22.3500,22.3500
2017-10-05,22.3500,22.6000
2017-10-06,22.5400,22.5000
2017-10-09,22.4001,22.3647
2017-10-10,22.3000,22.4000
2017-10-11,22.6500,22.6200
2017-10-12,22.6500,22.5000
2017-10-13,22.6500,22.4300
2017-10-16,22.4100,21.7500
2017-10-17,21.9703,21.5900
2017-10-18,21.3300,20.2600
2017-10-19,20.0100,19.5100
2017-10-20,19.5000,20.2100
2017-10-23,20.7000,20.7000
2017-10-24,20.7920,20.4000
2017-10-25,20.2500,20.1100
2017-10-26,20.0000,20.1700
2017-10-27,20.4400,20.2100
2017-10-30,20.2600,20.0500
2017-10-31,20.0992,19.9600
2017-11-01,19.6300,19.0100
2017-11-02,19.2100,19.1700
2017-11-03,19.0000,18.3600
2017-11-06,18.3600,18.6500
2017-11-07,19.0000,18.9800
2017-11-08,18.9800,18.9400
2017-11-09,19.7237,20.1500
2017-11-10,20.2400,20.8400
2017-11-13,20.9000,20.4400
2017-11-14,20.7200,20.5100
2017-11-15,20.9200,20.8582
2017-11-16,20.8200,21.3400
2017-11-17,21.2800,20.9500
2017-11-20,21.0300,20.6500
2017-11-21,21.0512,21.3020
2017-11-22,21.0551,21.0400
2017-11-24,20.9700,21.0200
2017-11-27,20.9500,21.5000
2017-11-28,21.5000,21.2000
2017-11-29,22.0000,21.6100
2017-11-30,21.3600,21.4800
2017-12-01,21.7197,21.4428
2017-12-04,21.4381,21.6637
2017-12-05,21.5900,21.7900
2017-12-06,21.3500,21.8000
2017-12-07,21.7600,21.5500
2017-12-08,21.8000,21.9000
2017-12-11,21.9000,21.7475
2017-12-12,21.7400,21.5500
2017-12-13,21.3000,21.5931
2017-12-14,21.5600,21.5900
2017-12-15,21.6585,21.7508
2017-12-18,21.8180,21.6800
2017-12-19,21.5700,21.8800
2017-12-20,21.7642,21.6248
2017-12-21,21.5500,21.6500
2017-12-22,21.7000,21.7462
2017-12-26,21.7400,21.8300
2017-12-27,21.9000,21.8000
