date,open,close
2015-06-25,8.7100,9.0350
2015-06-26,9.2000,9.5000
2015-06-29,9.5000,9.5000
2015-06-30,9.2800,9.4900
2015-07-01,9.4300,9.4600
2015-07-02,9.3600,9.4600
2015-07-06,9.1300,8.1800
2015-07-07,8.2800,7.9900
2015-07-08,7.9100,7.5800
2015-07-09,7.7300,7.7900
2015-07-10,7.9800,8.0700
2015-07-13,8.1800,8.1800
2015-07-14,8.0500,7.5200
2015-07-15,7.5000,7.6100
2015-07-16,7.7000,7.8800
2015-07-17,7.9400,7.6620
2015-07-20,7.8000,7.8000
2015-07-21,7.9200,7.6900
2015-07-22,7.7100,7.6700
2015-07-23,7.6700,8.2000
2015-07-24,8.3100,8.1499
2015-07-27,8.6700,8.1400
2015-07-28,7.5361,8.0000
2015-07-29,8.6600,8.4200
2015-07-30,8.2600,8.2600
2015-07-31,8.6400,9.0000
2015-08-03,9.1000,9.0600
2015-08-04,8.8000,8.9900
2015-08-05,9.0001,8.3200
2015-08-06,8.3200,8.3200
2015-08-07,8.3200,8.3200
2015-08-10,8.9200,8.3200
2015-08-11,8.1000,8.6700
2015-08-12,8.1200,7.8600
2015-08-13,7.7400,7.5200
2015-08-14,7.5200,7.5200
2015-08-17,7.5100,7.8600
2015-08-18,7.8600,7.7700
2015-08-19,7.8800,7.8000
2015-08-20,7.2800,7.2300
2015-08-21,7.2700,7.1000
2015-08-24,7.0100,6.7450
2015-08-25,6.8000,6.7921
2015-08-26,6.8000,5.0000
2015-08-27,5.4000,5.8000
2015-08-28,6.1000,6.0100
2015-08-31,6.3900,6.1900
2015-09-01,6.2000,6.3000
2015-09-02,6.4300,6.1400
2015-09-03,5.9001,6.1300
2015-09-04,5.8240,5.8400
2015-09-08,5.6400,5.6400
2015-09-09,5.9900,6.0600
2015-09-10,6.2300,6.2300
2015-09-11,6.2600,6.2300
2015-09-14,6.2300,6.2300
2015-09-15,5.8300,5.9700
2015-09-16,5.8000,6.1700
2015-09-17,6.3975,6.7550
2015-09-18,6.4100,6.1400
2015-09-21,6.2900,7.0500
2015-09-22,7.2000,7.2800
2015-09-23,7.6000,7.7500
2015-09-24,8.0100,7.3500
2015-09-25,7.0500,6.7400
2015-09-28,6.6901,6.6400
2015-09-29,6.4000,5.7000
2015-09-30,5.7000,5.8900
2015-10-01,6.0700,6.0700
2015-10-02,6.0700,6.0700
2015-10-05,6.6660,6.6660
2015-10-06,5.9000,5.9400
2015-10-07,6.1000,6.1000
2015-10-08,6.0059,6.0660
2015-10-09,6.0000,6.0540
2015-10-12,6.9000,6.8299
2015-10-13,6.7500,6.7300
2015-10-14,6.2551,6.6600
2015-10-15,6.7102,6.7102
2015-10-16,6.8000,7.0000
2015-10-19,7.0000,7.0000
2015-10-20,7.0000,7.0000
2015-10-21,7.0500,7.1900
2015-10-22,7.2000,7.1900
2015-10-23,7.3000,6.7900
2015-10-26,7.0000,7.3000
2015-10-27,7.2900,7.7900
2015-10-28,7.7000,7.8000
2015-10-29,7.8000,7.8000
2015-10-30,7.7500,7.8401
2015-11-02,7.8400,7.8400
2015-11-03,7.9000,8.3400
2015-11-04,8.3500,8.3500
2015-11-05,8.3500,8.3500
2015-11-06,8.2600,8.3800
2015-11-09,8.3800,8.3600
2015-11-10,8.2000,8.0200
2015-11-11,8.0400,8.0000
2015-11-12,8.0000,8.0000
2015-11-13,6.8201,7.3190
2015-11-16,7.2000,7.8884
2015-11-17,7.7000,7.2100
2015-11-18,7.1001,6.7800
2015-11-19,6.8140,6.7700
2015-11-20,6.8200,6.8186
2015-11-23,6.9100,7.5000
2015-11-24,6.7700,6.9200
2015-11-25,6.9000,7.4000
2015-11-27,7.1700,7.1601
2015-11-30,7.3000,6.9067
2015-12-01,6.7800,6.8400
2015-12-02,6.8400,6.5700
2015-12-03,6.6300,6.6000
2015-12-04,6.6000,6.6000
2015-12-07,6.4000,6.7005
2015-12-08,6.5639,6.7000
2015-12-09,6.3217,6.7000
2015-12-10,6.6700,6.3000
2015-12-11,6.3000,6.3000
2015-12-14,6.1100,6.4000
2015-12-15,6.4600,6.4500
2015-12-16,6.4000,6.1800
2015-12-17,6.0300,6.1500
2015-12-18,5.9000,5.9300
2015-12-21,5.9500,5.6000
2015-12-22,5.8000,5.4000
2015-12-23,5.0000,5.0000
2015-12-24,5.0000,5.0000
2015-12-28,5.0300,5.5300
2015-12-29,5.5000,6.6800
2015-12-30,6.9000,7.2500
2015-12-31,6.8100,7.4500
2016-01-04,7.2000,7.1300
2016-01-05,6.9800,6.6600
2016-01-06,6.3100,5.4900
2016-01-07,5.4700,4.6200
2016-01-08,4.7700,4.6800
2016-01-11,4.8000,4.6200
2016-01-12,4.6500,4.5550
2016-01-13,4.6500,4.0995
2016-01-14,4.2000,4.3000
2016-01-15,4.4200,4.3900
2016-01-19,4.6400,4.6400
2016-01-20,4.5300,4.7500
2016-01-21,4.7000,4.5500
2016-01-22,4.5700,4.5000
2016-01-25,4.4100,4.1900
2016-01-26,4.3000,3.8900
2016-01-27,3.6100,3.7000
2016-01-28,3.6750,3.5401
2016-01-29,3.6500,3.5500
2016-02-01,3.6200,3.3400
2016-02-02,3.7300,3.3900
2016-02-03,3.4800,3.7800
2016-02-04,3.7465,3.7100
2016-02-05,3.8100,3.7550
2016-02-08,3.7000,3.8600
2016-02-09,3.7500,3.8700
2016-02-10,3.7800,3.7600
2016-02-11,3.7000,3.6000
2016-02-12,3.6100,3.6000
2016-02-16,3.5300,3.7200
2016-02-17,3.9100,3.8200
2016-02-18,3.5500,3.5000
2016-02-19,3.3700,3.2510
2016-02-22,3.4000,3.1100
2016-02-23,3.2800,3.2500
2016-02-24,3.4700,3.2300
2016-02-25,3.3000,2.6900
2016-02-26,2.7800,2.6900
2016-02-29,2.8400,2.9799
2016-03-01,2.8500,3.4400
2016-03-02,3.1500,3.4700
2016-03-03,3.4200,3.3800
2016-03-04,3.5200,3.3000
2016-03-07,3.4300,3.2000
2016-03-08,2.9000,3.1900
2016-03-09,2.9520,3.0400
2016-03-10,3.1900,2.9000
2016-03-11,2.9000,2.9000
2016-03-14,2.9000,2.8400
2016-03-15,2.9000,2.8800
2016-03-16,2.8900,2.8900
2016-03-17,2.8000,2.7000
2016-03-18,2.7500,2.7500
2016-03-21,2.8100,2.8000
2016-03-22,2.7600,2.7000
2016-03-23,2.5500,2.3100
2016-03-24,2.1400,2.4200
2016-03-28,2.3800,2.1900
2016-03-29,2.1400,1.9000
2016-03-30,1.9900,1.2300
2016-03-31,1.3000,2.2600
2016-04-01,2.5500,4.2600
2016-04-04,4.6100,5.9000
2016-04-05,5.8000,5.5800
2016-04-06,5.4300,4.4600
2016-04-07,4.3200,4.8500
2016-04-08,4.8200,4.4600
2016-04-11,4.4000,4.4700
2016-04-12,4.4400,4.1400
2016-04-13,4.0100,3.8100
2016-04-14,3.7800,3.6800
2016-04-15,3.8100,3.7000
2016-04-18,3.6000,3.7400
2016-04-19,3.8600,3.8700
2016-04-20,3.9100,3.8600
2016-04-21,3.8000,3.7900
2016-04-22,3.7700,3.7500
2016-04-25,3.7100,3.5100
2016-04-26,3.5000,3.2600
2016-04-27,3.2200,3.1900
2016-04-28,3.2900,3.3700
2016-04-29,3.3400,3.1100
2016-05-02,3.1200,3.0400
2016-05-03,3.1000,3.1200
2016-05-04,3.1000,3.2100
2016-05-05,3.2400,3.0900
2016-05-06,3.0600,2.9100
2016-05-09,3.0000,3.0700
2016-05-10,3.1700,2.9900
2016-05-11,2.9700,2.9200
2016-05-12,2.9100,2.8000
2016-05-13,2.7600,2.8200
2016-05-16,2.8200,2.8500
2016-05-17,2.7885,2.8100
2016-05-18,2.8100,2.9000
2016-05-19,2.9100,2.9000
2016-05-20,2.8700,2.8500
2016-05-23,2.9000,2.9200
2016-05-24,2.9800,3.0000
2016-05-25,3.0000,3.0000
2016-05-26,2.8910,2.9400
2016-05-27,2.9200,3.0000
2016-05-31,3.0000,3.0300
2016-06-01,3.0000,2.9300
2016-06-02,2.9300,3.0200
2016-06-03,3.0100,3.4100
2016-06-06,3.4100,3.2700
2016-06-07,3.2700,3.2500
2016-06-08,3.2900,3.2705
2016-06-09,3.2400,3.2600
2016-06-10,3.2400,3.2800
2016-06-13,3.2800,3.3200
2016-06-14,3.2831,3.2600
2016-06-15,3.2500,3.2450
2016-06-16,3.2400,3.2100
2016-06-17,3.9500,3.5300
2016-06-20,3.6000,3.3300
2016-06-21,3.4800,3.1100
2016-06-22,3.2000,3.1400
2016-06-23,3.2200,3.1200
2016-06-24,3.1200,3.0600
2016-06-27,3.0700,2.8100
2016-06-28,2.8300,2.8900
2016-06-29,2.9600,2.9600
2016-06-30,2.9500,2.9100
2016-07-01,2.9600,2.9100
2016-07-05,2.9200,2.8400
2016-07-06,2.8200,2.8100
2016-07-07,2.8100,2.7800
2016-07-08,2.7500,2.8000
2016-07-11,2.8700,2.7400
2016-07-12,2.7900,2.8000
2016-07-13,2.8600,2.7700
2016-07-14,2.8600,2.8500
2016-07-15,2.8600,2.7500
2016-07-18,2.8000,2.7900
2016-07-19,2.8300,2.8000
2016-07-20,2.7800,2.7800
2016-07-21,2.8200,2.7959
2016-07-22,2.9100,2.8300
2016-07-25,2.8200,2.7800
2016-07-26,2.7500,2.7085
2016-07-27,2.8100,2.5800
2016-07-28,2.7100,2.5500
2016-07-29,2.5300,2.5500
2016-08-01,2.5600,2.5400
2016-08-02,2.6500,2.7875
2016-08-03,2.8900,2.6400
2016-08-04,2.8100,2.8300
2016-08-05,2.8000,2.7100
2016-08-08,2.8000,2.7300
2016-08-09,2.7800,2.7300
2016-08-10,2.7700,2.7500
2016-08-11,2.8100,2.7500
2016-08-12,2.7400,2.6300
2016-08-15,2.7000,2.6300
2016-08-16,2.6300,2.6400
2016-08-17,3.6000,3.0200
2016-08-18,3.1100,3.0400
2016-08-19,3.0200,3.0100
2016-08-22,3.1800,2.9500
2016-08-23,2.9800,3.0200
2016-08-24,3.0000,2.9000
2016-08-25,2.8800,2.9000
2016-08-26,2.8300,2.9100
2016-08-29,2.9300,2.8900
2016-08-30,2.9500,2.9449
2016-08-31,2.9900,2.9100
2016-09-01,2.8700,2.8800
2016-09-02,2.8400,2.8700
2016-09-06,2.9100,2.9200
2016-09-07,2.9000,3.0700
2016-09-08,3.8000,3.3500
2016-09-09,3.1800,3.1000
2016-09-12,3.0100,2.9400
2016-09-13,2.9000,2.8700
2016-09-14,2.8500,2.9600
2016-09-15,2.9400,2.9700
2016-09-16,2.9400,2.9800
2016-09-19,2.9600,2.9700
2016-09-20,2.9600,2.9500
2016-09-21,3.0100,2.9800
2016-09-22,2.9500,2.9600
2016-09-23,2.9900,2.9100
2016-09-26,2.9500,2.8800
2016-09-27,2.9200,2.9600
2016-09-28,3.0000,2.9800
2016-09-29,3.0500,2.9600
2016-09-30,2.9400,2.9900
2016-10-03,2.9700,3.0500
2016-10-04,3.0300,3.0800
2016-10-05,3.1200,3.1100
2016-10-06,3.0400,3.0700
2016-10-07,3.0900,2.9900
2016-10-10,3.0000,2.9800
2016-10-11,2.9800,2.9700
2016-10-12,2.9900,2.9200
2016-10-13,2.9100,2.9200
2016-10-14,2.9100,2.7900
2016-10-17,2.7600,2.6700
2016-10-18,2.6400,2.6800
2016-10-19,2.7000,2.7900
2016-10-20,2.7800,2.7600
2016-10-21,2.7500,2.8100
2016-10-24,2.7500,2.8100
2016-10-25,2.7800,2.7400
2016-10-26,2.7500,2.8000
2016-10-27,2.7700,2.7400
2016-10-28,2.7600,2.6300
2016-10-31,2.6500,2.6600
2016-11-01,2.6000,2.6100
2016-11-02,2.5900,2.6400
2016-11-03,2.5600,2.3200
2016-11-04,2.3800,2.2734
2016-11-07,2.2800,2.3014
2016-11-08,2.3200,2.2900
2016-11-09,2.2400,2.2400
2016-11-10,2.2301,2.2700
2016-11-11,2.2600,2.3899
2016-11-14,2.3900,2.2500
2016-11-15,2.3100,2.4782
2016-11-16,2.4500,2.4900
2016-11-17,2.4500,2.5050
2016-11-18,2.5100,2.4800
2016-11-21,2.4900,2.4600
2016-11-22,2.5800,2.5000
2016-11-23,2.3500,2.5500
2016-11-25,2.6000,2.4300
2016-11-28,2.5500,2.4900
2016-11-29,2.5400,2.6300
2016-11-30,2.5500,2.4500
2016-12-01,2.5000,2.4800
2016-12-02,2.4700,2.4900
2016-12-05,2.4400,2.5400
2016-12-06,2.4800,2.4200
2016-12-07,2.4400,2.3700
2016-12-08,2.4000,2.2700
2016-12-09,2.4800,2.2800
2016-12-12,2.3000,2.2100
2016-12-13,2.2400,2.1690
2016-12-14,2.1800,2.1800
2016-12-15,2.2500,2.2700
2016-12-16,2.0000,2.2800
2016-12-19,2.3000,2.2300
2016-12-20,2.3400,2.3300
2016-12-21,2.3200,2.2699
2016-12-22,2.2500,2.2200
2016-12-23,2.2500,2.2900
2016-12-27,2.2500,2.3200
2016-12-28,2.3600,2.3600
2016-12-29,2.3600,2.3600
2016-12-30,2.3600,2.2300
2017-01-03,2.2300,2.2400
2017-01-04,2.2900,2.2575
2017-01-05,2.2300,2.2600
2017-01-06,2.2899,2.2600
2017-01-09,2.2500,2.2500
2017-01-10,2.2300,2.2100
2017-01-11,2.2100,2.2300
2017-01-12,2.2500,2.1900
2017-01-13,2.2200,2.2023
2017-01-17,2.2300,2.2300
2017-01-18,2.2300,2.1699
2017-01-19,2.1878,2.0600
2017-01-20,2.0131,2.0800
2017-01-23,2.1100,2.1100
2017-01-24,2.0400,1.9699
2017-01-25,2.0000,1.9500
2017-01-26,2.0000,1.7884
2017-01-27,1.8000,1.7900
2017-01-30,1.8000,1.7400
2017-01-31,1.8000,1.8893
2017-02-01,1.8200,1.8200
2017-02-02,1.8100,1.9400
2017-02-03,1.9200,1.9900
2017-02-06,1.9500,1.9700
2017-02-07,1.9400,1.8400
2017-02-08,1.8000,1.7917
2017-02-09,2.8100,2.5300
2017-02-10,2.4100,2.3000
2017-02-13,2.3400,2.2900
2017-02-14,2.3000,2.3000
2017-02-15,2.2800,2.3100
2017-02-16,2.2200,2.2800
2017-02-17,2.2500,2.2500
2017-02-21,2.2000,2.2700
2017-02-22,2.2800,2.2500
2017-02-23,2.2500,2.0800
2017-02-24,2.0100,2.0900
2017-02-27,2.0700,2.1200
2017-02-28,2.0800,2.1200
2017-03-01,2.1200,2.1300
2017-03-02,2.1200,2.0300
2017-03-03,2.0000,1.9800
2017-03-06,2.0100,2.0000
2017-03-07,2.0000,1.9600
2017-03-08,1.9200,1.9200
2017-03-09,1.9200,1.9300
2017-03-10,1.9200,1.9600
2017-03-13,1.9400,2.0100
2017-03-14,1.9700,1.9400
2017-03-15,1.9800,1.9700
2017-03-16,2.0000,1.9500
2017-03-17,1.9500,1.9700
2017-03-20,1.9600,1.9600
2017-03-21,1.9200,1.9400
2017-03-22,1.9600,1.9200
2017-03-23,1.9300,1.9200
2017-03-24,1.9000,1.9500
2017-03-27,1.9200,1.8900
2017-03-28,1.9200,1.9500
2017-03-29,1.9900,2.0300
2017-03-30,2.1000,2.0700
2017-03-31,2.1100,2.0400
2017-04-03,2.0300,2.1500
2017-04-04,2.1700,2.0849
2017-04-05,2.1200,2.0800
2017-04-06,2.0500,2.0500
2017-04-07,2.0400,2.0100
2017-04-10,2.0200,1.9800
2017-04-11,2.0070,2.1500
2017-04-12,2.1400,2.0700
2017-04-13,2.0700,2.0300
2017-04-17,2.0453,2.0200
2017-04-18,2.0100,1.9800
2017-04-19,1.9685,2.0000
2017-04-20,2.0192,1.9600
2017-04-21,1.9500,1.9900
2017-04-24,1.9357,1.9600
2017-04-25,1.9601,2.0000
2017-04-26,2.0100,2.0100
2017-04-27,1.9800,2.0500
2017-04-28,1.9686,2.0300
2017-05-01,2.0500,2.0146
2017-05-02,2.0000,1.9700
2017-05-03,1.9630,1.9700
2017-05-04,1.9889,1.9600
2017-05-05,1.9300,1.9600
2017-05-08,1.9400,1.9700
2017-05-09,1.9532,1.9500
2017-05-10,1.9500,1.9500
2017-05-11,1.9500,1.9600
2017-05-12,1.9600,1.9300
2017-05-15,1.9600,1.8500
2017-05-16,1.8200,1.8500
2017-05-17,1.8064,1.8600
2017-05-18,1.8001,1.8600
2017-05-19,1.8600,1.9200
2017-05-22,1.9200,1.9300
2017-05-23,1.9500,1.8900
2017-05-24,1.9000,1.9000
2017-05-25,1.8897,1.9000
2017-05-26,1.9200,1.9100
2017-05-30,1.9600,1.8200
2017-05-31,1.8300,1.9200
2017-06-01,1.9000,1.8800
2017-06-02,1.8619,1.8900
2017-06-05,1.8600,1.8900
2017-06-06,1.9000,1.8900
2017-06-07,1.8900,1.8700
2017-06-08,1.9000,1.9000
2017-06-09,1.9000,1.8900
2017-06-12,1.8800,1.8600
2017-06-13,1.8538,1.8516
2017-06-14,1.8516,1.8516
2017-06-15,1.6800,1.6600
2017-06-16,1.6000,1.3800
2017-06-19,1.3500,1.2200
2017-06-20,1.2800,1.0689
2017-06-21,1.1500,1.4042
2017-06-22,1.3800,1.3300
2017-06-23,1.4000,1.2700
2017-06-26,1.2700,1.2800
2017-06-27,1.2900,1.5400
2017-06-28,1.5500,1.6400
2017-06-29,1.6200,1.6000
2017-06-30,1.5900,1.5000
2017-07-03,1.5200,1.5300
2017-07-05,1.5300,1.5201
2017-07-06,1.5100,1.4700
2017-07-07,1.4600,1.4300
2017-07-10,1.4314,1.4500
2017-07-11,1.4400,1.4400
2017-07-12,1.4200,1.4400
2017-07-13,1.4300,1.3800
2017-07-14,1.3800,1.3800
2017-07-17,1.3500,1.3900
2017-07-18,1.3700,1.3900
2017-07-19,1.3900,1.4200
2017-07-20,1.4300,1.3800
2017-07-21,1.3700,1.4200
2017-07-24,1.4500,1.4100
2017-07-25,1.4643,1.4000
2017-07-26,1.3900,1.3700
2017-07-27,1.3700,1.3600
2017-07-28,1.3900,1.3500
2017-07-31,1.3700,1.3500
2017-08-01,1.3500,1.3500
2017-08-02,1.3680,1.3600
2017-08-03,1.3600,1.3880
2017-08-04,1.3501,1.3800
2017-08-07,1.3900,1.3850
2017-08-08,1.4400,1.4000
2017-08-09,1.4000,1.3900
2017-08-10,1.3621,1.3500
2017-08-11,1.3636,1.3600
2017-08-14,1.3800,1.4100
2017-08-15,1.3900,1.3500
2017-08-16,1.4000,1.3700
2017-08-17,1.3838,1.3500
2017-08-18,1.3700,1.3500
2017-08-21,1.3500,1.3700
2017-08-22,1.3800,1.4040
2017-08-23,1.4000,1.4400
2017-08-24,1.4300,1.3900
2017-08-25,1.4000,1.4399
2017-08-28,1.4400,1.3900
2017-08-29,1.3870,1.3875
2017-08-30,1.3700,1.3700
2017-08-31,1.3800,1.4000
2017-09-01,1.3800,1.3900
2017-09-05,1.3900,1.3800
2017-09-06,1.3700,1.3800
2017-09-07,1.3631,1.3900
2017-09-08,1.3910,1.3800
2017-09-11,1.4000,1.3800
2017-09-12,1.3899,1.3718
2017-09-13,1.3900,1.4000
2017-09-14,1.4000,1.3700
2017-09-15,1.3638,1.3600
2017-09-18,1.4100,1.3700
2017-09-19,1.4400,1.3710
2017-09-20,1.4700,1.3400
2017-09-21,1.3300,1.4200
2017-09-22,1.4800,1.4394
2017-09-25,1.5000,1.4700
2017-09-26,1.4700,1.5500
2017-09-27,1.5600,1.6300
2017-09-28,1.9200,1.9300
2017-09-29,1.8000,1.7900
2017-10-02,1.8000,1.7500
2017-10-03,1.7200,1.6900
2017-10-04,1.6800,1.7200
2017-10-05,1.7100,1.6600
2017-10-06,1.6500,1.6500
2017-10-09,1.6300,1.6600
2017-10-10,1.6700,1.6900
2017-10-11,2.0000,1.9000
2017-10-12,1.9000,1.9201
2017-10-13,1.9300,1.9000
2017-10-16,1.9000,1.9700
2017-10-17,1.9900,1.9700
2017-10-18,1.9601,1.9401
2017-10-19,1.9500,1.9700
2017-10-20,1.9500,1.9500
2017-10-23,1.9500,1.9300
2017-10-24,1.9300,1.8800
2017-10-25,1.8100,1.8301
2017-10-26,1.8303,1.8300
2017-10-27,1.8400,1.8100
2017-10-30,1.8000,1.7599
2017-10-31,1.7300,1.7500
2017-11-01,1.7810,1.8190
2017-11-02,1.8100,1.7390
2017-11-03,1.7900,1.7500
2017-11-06,1.7700,1.7599
2017-11-07,1.7500,1.7050
2017-11-08,1.6900,1.7050
2017-11-09,1.6800,1.8000
2017-11-10,1.7900,1.7500
2017-11-13,1.7300,1.7200
2017-11-14,1.7010,1.6900
2017-11-15,1.6693,1.7000
2017-11-16,1.7000,1.6900
2017-11-17,1.7000,1.6600
2017-11-20,1.6500,1.5000
2017-11-21,1.4800,1.4700
2017-11-22,1.4800,1.4600
2017-11-24,1.4700,1.4800
2017-11-27,1.4700,1.5000
2017-11-28,1.4800,1.5000
2017-11-29,1.5800,1.5900
2017-11-30,1.6000,1.5800
2017-12-01,1.5000,1.5400
2017-12-04,1.6000,1.5000
2017-12-05,1.5900,1.5300
2017-12-06,1.5400,1.5000
2017-12-07,1.4999,1.4800
2017-12-08,1.4700,1.4480
2017-12-11,1.4500,1.4701
2017-12-12,1.4900,1.5200
2017-12-13,1.5201,1.5000
2017-12-14,1.5725,1.5300
2017-12-15,1.5100,1.4800
2017-12-18,1.4800,1.4600
2017-12-19,1.4800,1.4675
2017-12-20,1.4800,1.4900
2017-12-21,1.4500,1.4601
2017-12-22,1.4800,1.4900
2017-12-26,1.5200,1.5600
2017-12-27,1.5500,1.6000
2017-12-28,1.6000,1.5700
2017-12-29,1.5500,1.5000
2018-01-02,1.5000,1.5000
2018-01-03,1.5000,1.4900
2018-01-04,1.4700,1.5200
2018-01-05,1.5100,1.5100
2018-01-08,1.5300,1.5250
2018-01-09,1.5200,1.5100
2018-01-10,1.5200,1.4900
2018-01-11,1.4900,1.5350
2018-01-12,1.5304,1.5100
2018-01-16,1.5500,1.3700
2018-01-17,1.3601,1.3301
2018-01-18,1.3400,1.3100
2018-01-19,1.3000,1.3300
2018-01-22,1.3200,1.2100
2018-01-23,1.2100,1.2700
2018-01-24,1.2300,1.2191
2018-01-25,1.2200,1.2302
2018-01-26,1.2100,1.2400
2018-01-29,1.3000,1.2300
2018-01-30,1.2300,1.2000
2018-01-31,1.2070,1.1400
2018-02-01,1.1900,1.1177
2018-02-02,1.1300,1.0500
2018-02-05,1.0500,0.8900
2018-02-06,0.9200,1.0600
2018-02-07,1.1000,0.9800
2018-02-08,1.0200,0.9490
2018-02-09,0.9328,0.9880
2018-02-12,0.9800,0.9251
2018-02-13,1.0000,0.9180
2018-02-14,0.9300,0.8900
2018-02-15,0.9300,0.8760
2018-02-16,0.9100,0.8320
2018-02-20,0.8800,0.8420
