date,open,close
2018-10-10,25.7000,26.0800
2018-10-11,25.6345,25.4161
2018-10-12,25.4466,25.4466
2018-10-15,25.4466,25.4466
2018-10-16,26.0800,25.5636
2018-10-17,25.6000,25.6000
2018-10-18,25.6980,25.6980
2018-10-19,25.6979,25.6979
2018-10-22,26.0715,26.0715
2018-10-23,25.9390,25.9390
2018-10-24,25.9390,25.9390
2018-10-25,25.9390,25.9390
2018-10-26,25.9055,25.9055
2018-10-29,26.3000,25.0500
2018-10-30,25.0158,25.1400
2018-10-31,25.3467,25.6395
2018-11-01,25.3900,25.5897
2018-11-02,25.6000,25.4200
2018-11-05,25.3500,25.2707
2018-11-06,25.2710,25.2710
2018-11-07,25.2000,25.2500
2018-11-08,25.2248,25.1200
2018-11-09,25.1200,25.3763
2018-11-12,25.3700,25.3700
2018-11-13,25.2000,25.1200
2018-11-14,25.1100,25.0700
2018-11-15,24.9900,24.8000
2018-11-16,24.8000,24.8223
2018-11-19,24.8086,24.7750
2018-11-20,24.6100,24.7000
2018-11-21,24.6100,24.7316
2018-11-23,24.7301,24.7301
2018-11-26,24.8000,24.8500
2018-11-27,24.8900,24.9500
2018-11-28,24.9500,24.9792
2018-11-29,24.8814,24.7500
2018-11-30,25.0574,24.9936
2018-12-03,24.9900,25.0000
2018-12-04,24.8480,25.0159
2018-12-06,25.0000,24.9000
2018-12-07,24.8066,24.8427
2018-12-10,24.8119,24.9400
2018-12-11,24.8672,24.8672
2018-12-12,24.8760,25.0000
2018-12-13,25.0480,24.7775
2018-12-14,24.8316,24.9414
2018-12-17,24.7800,24.8293
2018-12-18,24.5000,24.9700
2018-12-19,24.9700,24.7872
2018-12-20,24.5711,24.5735
2018-12-21,24.6620,24.7500
2018-12-24,24.9489,24.9489
2018-12-26,24.8000,24.9590
2018-12-27,24.8645,24.9989
2018-12-28,24.6200,24.8800
2018-12-31,24.6700,24.5000
2019-01-02,24.2000,24.1010
2019-01-03,24.0100,24.0200
2019-01-04,24.8296,24.8296
2019-01-07,24.9000,24.4100
2019-01-08,24.5705,24.7500
2019-01-09,24.8802,24.7595
2019-01-10,24.8026,24.8728
2019-01-11,24.9500,24.9500
2019-01-14,24.8500,24.8765
2019-01-15,24.7567,24.8157
2019-01-16,24.9400,24.8100
2019-01-17,24.3501,24.9500
2019-01-18,24.9500,24.9900
2019-01-22,24.9500,24.9001
2019-01-23,25.3000,24.9025
2019-01-24,24.7500,24.7662
2019-01-25,24.5200,24.9500
2019-01-28,24.8000,24.8800
2019-01-29,25.0000,25.0000
2019-01-30,24.7812,24.7500
2019-01-31,24.5840,24.9800
2019-02-01,24.7500,24.9100
2019-02-04,24.9521,24.8638
2019-02-05,24.9999,24.8600
2019-02-06,24.9900,25.0000
2019-02-07,24.8500,25.0000
2019-02-08,25.0000,25.0681
2019-02-11,25.0000,24.8300
2019-02-12,24.8200,24.7801
2019-02-13,24.8100,24.7900
2019-02-14,24.9500,24.8201
2019-02-15,25.0296,25.8000
2019-02-19,25.5000,25.0922
2019-02-20,25.2000,24.9900
2019-02-21,25.2300,24.9550
2019-02-22,25.1900,24.9791
2019-02-25,25.0500,24.9500
2019-02-26,24.9500,25.5500
2019-02-27,25.0000,24.7600
2019-02-28,24.7700,24.7157
2019-03-01,24.7000,24.9501
2019-03-04,24.9000,24.7500
2019-03-05,24.8423,24.5001
2019-03-06,24.5500,24.4500
2019-03-07,24.4000,24.0899
2019-03-08,24.3500,24.1594
2019-03-11,24.4000,24.5215
2019-03-12,24.5000,24.7500
2019-03-13,24.6000,24.6420
2019-03-14,24.7400,24.6500
2019-03-15,24.6500,24.6500
2019-03-18,24.6500,24.7400
2019-03-19,24.6980,25.0500
2019-03-20,24.6828,24.8029
2019-03-21,24.9900,24.8945
2019-03-22,24.9500,24.6030
2019-03-25,24.8900,25.2000
2019-03-26,24.9001,25.1059
2019-03-27,25.1000,24.9202
2019-03-28,24.9000,24.9900
2019-03-29,24.9900,25.3000
2019-04-01,25.4500,25.1899
2019-04-02,25.1000,25.3500
2019-04-03,25.4900,25.1501
2019-04-04,25.4600,25.2490
2019-04-05,25.3500,25.3500
2019-04-08,25.4200,25.5791
2019-04-09,25.4000,25.5695
2019-04-10,25.4100,25.1200
2019-04-11,25.1501,25.0900
2019-04-12,25.0800,25.0300
2019-04-15,25.0400,25.2100
2019-04-16,25.3310,25.1995
2019-04-17,25.1000,24.9400
2019-04-18,25.0500,25.0200
2019-04-22,25.4500,25.0900
2019-04-23,25.0700,25.1217
2019-04-24,25.1251,25.3987
2019-04-25,25.3506,25.3986
2019-04-26,25.4000,25.4986
2019-04-29,25.3900,25.3920
2019-04-30,25.3500,25.3171
2019-05-01,25.3800,25.2774
2019-05-02,25.2653,25.3216
2019-05-03,25.3200,25.2500
2019-05-06,25.3498,25.3540
2019-05-07,25.3527,25.3000
2019-05-08,25.3000,25.2500
2019-05-09,25.1898,25.1479
2019-05-10,25.2242,25.2242
2019-05-13,25.2000,25.1448
2019-05-14,25.2000,25.2000
2019-05-15,25.2765,25.4500
2019-05-16,25.2000,25.3350
2019-05-17,25.4235,25.4494
2019-05-20,25.4500,25.4101
2019-05-21,25.4700,25.4500
2019-05-22,25.3896,25.5520
2019-05-23,25.4500,25.5500
2019-05-24,25.4500,25.3696
2019-05-28,25.4500,25.2200
2019-05-29,25.2200,25.3000
2019-05-30,25.2400,25.1500
2019-05-31,25.2264,25.1000
2019-06-03,25.1000,25.2499
2019-06-04,25.2400,25.0598
2019-06-05,25.0000,25.1900
2019-06-06,25.0500,25.1500
2019-06-07,25.1800,25.2000
2019-06-10,25.1986,25.1700
2019-06-11,25.1836,25.1340
2019-06-12,25.0700,25.1289
2019-06-13,25.1000,25.1064
2019-06-14,25.1500,24.9659
2019-06-17,24.9900,24.9300
2019-06-18,24.9000,25.0000
2019-06-19,25.1000,25.0350
2019-06-20,25.0400,25.0685
2019-06-21,25.0000,25.1000
2019-06-24,25.1575,25.1600
2019-06-25,25.1000,25.1600
2019-06-26,25.4500,25.1536
2019-06-27,25.0900,24.9500
2019-06-28,24.9373,24.9300
2019-07-01,24.8000,24.7800
2019-07-02,24.7900,24.7500
2019-07-03,24.7500,24.8000
2019-07-05,24.8300,24.8500
2019-07-08,24.8500,25.0000
2019-07-09,25.0000,24.9100
2019-07-10,24.9910,24.9997
2019-07-11,25.0000,25.0000
2019-07-12,24.9000,25.0000
2019-07-15,25.0000,24.9700
2019-07-16,25.0000,24.9500
2019-07-17,24.9300,24.9783
2019-07-18,24.9500,24.9721
2019-07-19,24.9999,24.9961
2019-07-22,25.0000,24.9900
2019-07-23,25.0000,25.2000
2019-07-24,25.1001,25.1984
2019-07-25,25.2200,25.2500
2019-07-26,25.3500,25.2500
2019-07-29,25.2000,25.2600
2019-07-30,25.0000,25.1800
2019-07-31,25.2300,25.2700
2019-08-01,25.2500,25.3000
2019-08-02,25.2017,25.2200
2019-08-05,25.2200,25.0600
2019-08-06,25.1543,25.0949
2019-08-07,25.0700,25.0450
2019-08-08,25.0800,25.1681
2019-08-09,25.0501,25.2200
2019-08-12,25.2200,25.2000
2019-08-13,25.2001,25.1810
2019-08-14,25.2200,25.0600
2019-08-15,25.0500,24.9293
2019-08-16,24.9500,25.0294
2019-08-19,25.0000,24.9999
2019-08-20,24.9000,24.9300
2019-08-21,24.9100,24.9449
2019-08-22,25.0000,24.9745
2019-08-23,25.0000,24.9800
2019-08-26,25.0010,25.0710
2019-08-27,25.1000,25.1900
2019-08-28,25.2000,25.2097
2019-08-29,25.1700,25.4000
2019-08-30,25.4000,25.3066
2019-09-03,25.3700,25.2000
2019-09-04,25.3485,25.2100
2019-09-05,25.0501,25.1979
2019-09-06,25.1200,25.2200
2019-09-09,25.1377,25.1000
2019-09-10,25.3500,25.2246
2019-09-11,25.1545,25.1900
2019-09-12,25.1500,25.1820
2019-09-13,25.2200,25.2990
2019-09-16,25.3000,25.2079
2019-09-17,25.2550,25.1600
2019-09-18,25.2800,25.1900
2019-09-19,25.2261,25.1300
2019-09-20,25.1900,25.1500
2019-09-23,25.2400,25.1200
2019-09-24,25.3400,25.4000
2019-09-25,25.4100,25.3032
2019-09-26,25.3000,25.4400
2019-09-27,25.1691,25.1500
2019-09-30,25.1500,25.1800
2019-10-01,25.2100,25.1400
2019-10-02,25.1900,25.0500
2019-10-03,25.1027,25.1169
2019-10-04,25.0800,25.1000
2019-10-07,25.0700,25.1768
2019-10-08,25.1800,25.1450
2019-10-09,25.2000,25.2000
2019-10-10,25.1929,25.1702
2019-10-11,25.1100,25.0800
2019-10-14,25.1856,25.1200
2019-10-15,25.1200,25.0495
2019-10-16,25.0600,25.0907
2019-10-17,25.1206,25.1500
2019-10-18,25.1536,25.2490
2019-10-21,25.2000,25.2496
2019-10-22,25.1836,25.2300
2019-10-23,25.2400,25.2346
2019-10-24,25.2300,25.2800
2019-10-25,25.2668,25.2799
2019-10-28,25.1700,25.2799
2019-10-29,25.3000,25.4000
2019-10-30,25.2200,25.2999
2019-10-31,25.3000,25.3000
2019-11-01,25.2439,25.3825
2019-11-04,25.3300,25.4500
2019-11-05,25.4790,25.4600
2019-11-06,25.4600,25.4413
2019-11-07,25.4200,25.4500
2019-11-08,25.4627,25.4200
2019-11-11,25.5000,25.4000
2019-11-12,25.4700,25.4000
2019-11-13,25.4000,25.5000
2019-11-14,25.5000,25.6537
2019-11-15,25.5600,25.7720
2019-11-18,25.8174,25.3479
2019-11-19,25.2500,25.1899
2019-11-20,25.1900,25.1755
2019-11-21,25.2000,25.1300
2019-11-22,25.1735,25.1635
2019-11-25,25.1900,25.2500
2019-11-26,25.2300,25.3136
2019-11-27,25.0938,25.1600
2019-11-29,25.1600,25.2000
2019-12-02,25.2000,25.1700
2019-12-03,25.1742,25.2350
2019-12-04,25.2000,25.3492
2019-12-05,25.1700,25.2510
2019-12-06,25.2185,25.2915
2019-12-09,25.2833,25.3429
2019-12-10,25.3207,25.4000
2019-12-11,25.3972,25.4598
2019-12-12,25.4412,25.5792
2019-12-13,25.5800,25.5348
2019-12-16,25.4800,25.5406
2019-12-17,25.5200,25.5463
2019-12-18,25.5005,25.5900
2019-12-19,25.5679,25.4600
2019-12-20,25.4385,25.4200
2019-12-23,25.5000,25.5500
2019-12-24,25.7100,25.5960
2019-12-26,25.6500,25.6700
2019-12-27,25.6700,25.8100
2019-12-30,25.8100,25.6649
2019-12-31,25.7300,25.6950
2020-01-02,25.7150,25.6828
2020-01-03,25.6200,25.7000
2020-01-06,25.7800,25.7300
2020-01-07,25.7900,25.7970
2020-01-08,25.7200,25.6400
2020-01-09,25.7290,25.7014
2020-01-10,25.8800,25.8000
2020-01-13,25.8200,25.9000
2020-01-14,25.9222,25.8247
2020-01-15,25.8848,25.8500
2020-01-16,25.8475,25.9600
2020-01-17,25.9700,26.0311
2020-01-21,26.0700,26.2497
2020-01-22,26.2000,25.9550
2020-01-23,26.0000,25.9840
2020-01-24,25.9976,25.7500
2020-01-27,25.6900,25.7700
2020-01-28,25.8100,26.0000
2020-01-29,25.8815,25.9186
2020-01-30,25.6382,25.7700
2020-01-31,25.7700,25.6834
2020-02-03,25.7500,25.7997
2020-02-04,25.8050,25.9409
2020-02-05,25.8025,25.7700
2020-02-06,25.9180,25.8200
2020-02-07,25.8600,25.9510
2020-02-10,25.9600,25.8600
2020-02-11,25.9018,25.9150
2020-02-12,25.9200,25.8800
2020-02-13,25.9000,25.9478
2020-02-14,25.8800,25.8900
