date,open,close
2018-06-25,8.2400,9.2000
2018-06-26,9.1500,8.8000
2018-06-27,8.9200,8.3000
2018-06-28,8.2400,8.6800
2018-06-29,8.9100,8.6000
2018-07-02,8.6500,8.9000
2018-07-03,8.8800,9.1700
2018-07-05,9.1800,8.9500
2018-07-06,9.0500,9.3100
2018-07-09,9.2900,9.1100
2018-07-10,9.1000,8.1500
2018-07-11,8.1000,8.3000
2018-07-12,8.3500,8.0700
2018-07-13,8.0600,8.0400
2018-07-16,8.0600,8.0000
2018-07-17,7.9600,7.5200
2018-07-18,7.5100,7.5300
2018-07-19,7.5500,8.0100
2018-07-20,8.0800,7.6600
2018-07-23,7.6400,7.1800
2018-07-24,7.0500,7.0000
2018-07-25,7.0300,7.4700
2018-07-26,7.4200,7.5500
2018-07-27,7.5600,7.6000
2018-07-30,7.5500,7.3000
2018-07-31,7.3000,7.2400
2018-08-01,7.2900,7.3700
2018-08-02,7.4300,7.3100
2018-08-03,7.3000,7.6000
2018-08-06,7.6000,7.4900
2018-08-07,7.5780,7.4700
2018-08-08,7.6705,7.7500
2018-08-09,7.7700,7.5100
2018-08-10,7.6800,7.7600
2018-08-13,7.6300,7.5500
2018-08-14,7.4424,7.4700
2018-08-15,7.5800,7.4500
2018-08-16,7.4600,7.4600
2018-08-17,7.4300,7.3400
2018-08-20,7.4900,7.2000
2018-08-21,7.1549,7.2100
2018-08-22,7.2900,7.4500
2018-08-23,7.4300,7.4000
2018-08-24,7.4000,7.4200
2018-08-27,7.3800,7.5400
2018-08-28,7.9000,7.7100
2018-08-29,7.9900,8.1560
2018-08-30,8.0100,7.8500
2018-08-31,7.8900,7.7500
2018-09-04,7.8800,7.6200
2018-09-05,7.7600,7.6900
2018-09-06,7.6900,7.6000
2018-09-07,7.4700,6.3200
2018-09-10,6.4000,6.3300
2018-09-11,6.2500,6.2000
2018-09-12,6.2000,5.3800
2018-09-13,5.3000,5.6000
2018-09-14,5.3300,5.5300
2018-09-17,5.5000,5.7100
2018-09-18,5.8000,5.6400
2018-09-19,5.6100,5.9400
2018-09-20,5.9400,6.1000
2018-09-21,6.2500,6.0850
2018-09-24,6.0800,6.0000
2018-09-25,6.1500,6.1100
2018-09-26,6.1000,6.0200
2018-09-27,6.0000,6.1500
2018-09-28,6.0600,6.5100
2018-10-01,6.2500,6.2000
2018-10-02,6.1500,6.3500
2018-10-03,6.4600,6.4100
2018-10-04,6.3800,6.3200
2018-10-05,6.0100,6.1500
2018-10-08,6.2500,6.3200
2018-10-09,6.2100,6.3500
2018-10-10,6.2300,6.0500
2018-10-11,6.0000,6.0200
2018-10-12,6.0500,5.8900
2018-10-15,5.7700,5.6000
2018-10-16,5.6000,5.7000
2018-10-17,5.6500,5.9200
2018-10-18,5.4500,5.5000
2018-10-19,5.5000,5.6000
2018-10-22,5.6700,5.6700
2018-10-23,5.5100,5.6975
2018-10-24,5.5900,5.3100
2018-10-25,5.3900,5.4700
2018-10-26,5.3900,5.6000
2018-10-29,5.3000,5.5800
2018-10-30,5.4900,5.5300
2018-10-31,5.6700,5.8900
2018-11-01,5.8300,6.0000
2018-11-02,5.9200,5.9600
2018-11-05,5.9100,6.0600
2018-11-06,6.1200,6.0500
2018-11-07,5.8990,6.1300
2018-11-08,5.8700,6.0200
2018-11-09,6.0400,6.0100
2018-11-12,5.8900,6.0000
2018-11-13,5.9200,6.5800
2018-11-14,6.5800,6.5600
2018-11-15,6.6000,6.8000
2018-11-16,6.8599,6.7800
2018-11-19,6.9400,6.9300
2018-11-20,6.8200,6.8800
2018-11-21,6.8000,6.8250
2018-11-23,6.6700,7.0300
2018-11-26,7.0100,7.0500
2018-11-27,7.1600,7.3299
2018-11-28,7.1600,7.1100
2018-11-29,6.9700,7.1200
2018-11-30,7.1200,7.0000
2018-12-03,7.1850,7.0500
2018-12-04,7.0000,7.1000
2018-12-06,7.0600,7.2900
2018-12-07,7.2900,7.5400
2018-12-10,7.5400,7.5699
2018-12-11,7.5500,7.4500
2018-12-12,7.3700,7.4950
2018-12-13,7.5000,7.4000
2018-12-14,7.2100,7.3800
2018-12-17,7.3800,7.0000
2018-12-18,7.0000,7.2000
2018-12-19,7.1900,7.2100
2018-12-20,7.2500,6.9500
2018-12-21,6.9600,6.5100
2018-12-24,6.5500,6.8100
2018-12-26,6.7800,6.5500
2018-12-27,6.5200,6.3400
2018-12-28,6.3600,6.5900
2018-12-31,6.6900,6.7400
2019-01-02,6.1200,6.7900
2019-01-03,6.7500,7.1400
2019-01-04,7.3000,7.1300
2019-01-07,7.2700,7.2973
2019-01-08,7.2100,7.3500
2019-01-09,6.5600,7.4600
2019-01-10,7.4600,7.6100
2019-01-11,7.6100,7.4900
2019-01-14,7.4900,7.5300
2019-01-15,7.5000,7.1900
2019-01-16,7.2486,7.2500
2019-01-17,7.3500,7.2100
2019-01-18,7.1500,7.2000
2019-01-22,7.2300,7.2100
2019-01-23,7.2387,7.4100
2019-01-24,7.4001,7.4200
2019-01-25,7.3400,7.8500
2019-01-28,7.7000,7.7000
2019-01-29,7.5000,7.5800
2019-01-30,7.4900,7.7250
2019-01-31,7.7000,7.5600
2019-02-01,7.5400,7.3100
2019-02-04,7.5500,7.3200
2019-02-05,7.2600,7.3600
2019-02-06,7.4500,7.4700
2019-02-07,7.4500,7.6000
2019-02-08,7.5066,7.5000
2019-02-11,7.4500,7.5100
2019-02-12,7.5510,7.4300
2019-02-13,7.4608,7.4400
2019-02-14,7.3600,7.5300
2019-02-15,7.5600,7.3800
2019-02-19,7.4400,7.3000
2019-02-20,7.2600,7.3600
2019-02-21,7.2700,7.3000
2019-02-22,7.3300,7.4500
2019-02-25,7.2800,7.4400
2019-02-26,7.3000,7.3900
2019-02-27,7.3100,7.5100
2019-02-28,7.3392,7.4900
2019-03-01,7.4900,7.5600
2019-03-04,7.3968,7.4500
2019-03-05,7.3900,7.4300
2019-03-06,7.3699,7.3100
2019-03-07,7.3000,6.8950
2019-03-08,6.9900,7.0000
2019-03-11,7.2500,6.9000
2019-03-12,6.8100,7.2100
2019-03-13,7.2600,7.2000
2019-03-14,6.8600,7.1300
2019-03-15,7.0100,7.0400
2019-03-18,7.0691,7.0400
2019-03-19,7.0500,7.0800
2019-03-20,7.0800,6.8900
2019-03-21,6.8900,6.6900
2019-03-22,6.5900,6.6600
2019-03-25,6.5800,6.6500
2019-03-26,6.6200,6.7700
2019-03-27,6.7900,6.8800
2019-03-28,6.7300,6.7200
2019-03-29,6.7603,6.7200
2019-04-01,6.6900,7.0200
2019-04-02,6.8546,7.2500
2019-04-03,7.1338,7.5000
2019-04-04,7.4800,7.2700
2019-04-05,7.3119,7.1800
2019-04-08,7.2112,7.2500
2019-04-09,7.2600,7.1600
2019-04-10,7.0600,7.2500
2019-04-11,7.4500,7.3000
2019-04-12,7.2800,7.3500
2019-04-15,7.3500,7.3200
2019-04-16,7.3520,7.3500
2019-04-17,7.3100,7.2500
2019-04-18,7.2500,7.2800
2019-04-22,7.1801,7.2100
2019-04-23,7.1700,7.2578
2019-04-24,7.3200,7.3000
2019-04-25,7.3318,7.3400
2019-04-26,7.3400,7.4800
2019-04-29,7.4100,7.4700
2019-04-30,7.5400,7.9493
2019-05-01,7.9700,8.2000
2019-05-02,8.3175,8.2200
2019-05-03,8.2200,8.0900
2019-05-06,7.8700,8.3000
2019-05-07,8.1000,8.4550
2019-05-08,8.4000,8.3000
2019-05-09,8.9200,9.0900
2019-05-10,9.9508,10.3562
2019-05-13,9.7100,9.9050
2019-05-14,9.8500,10.0000
2019-05-15,9.9900,10.0000
2019-05-16,10.0800,10.0200
2019-05-17,9.8500,10.1900
2019-05-20,10.2000,10.2000
2019-05-21,10.1500,12.2100
2019-05-22,12.3600,13.2500
2019-05-23,13.1000,13.0000
2019-05-24,13.1200,12.8600
2019-05-28,13.0700,12.9900
2019-05-29,12.8700,12.1400
2019-05-30,12.2300,12.1900
2019-05-31,12.1800,11.7800
2019-06-03,11.7200,11.9000
2019-06-04,12.0000,12.2000
2019-06-05,12.2400,12.9400
2019-06-06,13.0600,12.3900
2019-06-07,12.1600,11.9700
2019-06-10,11.8100,12.0550
2019-06-11,12.3037,11.3700
2019-06-12,11.4000,11.7200
2019-06-13,11.5400,11.9100
2019-06-14,11.8300,12.0500
2019-06-17,11.9200,12.0700
2019-06-18,12.2000,12.0000
2019-06-19,11.9200,12.5000
2019-06-20,12.6200,12.0200
2019-06-21,12.2400,12.5400
2019-06-24,12.2500,12.2400
2019-06-25,12.2650,12.3900
2019-06-26,12.4300,12.3600
2019-06-27,12.4090,12.4000
2019-06-28,12.4000,12.4000
2019-07-01,12.2000,12.4000
2019-07-02,12.3100,12.1100
2019-07-03,11.9595,11.8500
2019-07-05,11.9600,11.5900
2019-07-08,11.5500,11.8500
2019-07-09,11.9000,12.2100
2019-07-10,12.2300,12.2000
2019-07-11,12.1700,12.1700
2019-07-12,12.1100,12.2000
2019-07-15,12.9400,12.6000
2019-07-16,12.5800,12.3000
2019-07-17,12.4300,12.2700
2019-07-18,12.8800,12.4600
2019-07-19,12.6600,12.6400
2019-07-22,12.6900,12.8500
2019-07-23,13.1000,13.2000
2019-07-24,13.4500,13.7022
2019-07-25,13.7700,14.4400
2019-07-26,14.6800,14.6600
2019-07-29,14.8700,14.7400
2019-07-30,14.9300,15.6900
2019-07-31,15.7500,15.8300
2019-08-01,16.0300,15.3800
2019-08-02,15.2100,15.3850
2019-08-05,15.0000,15.6200
2019-08-06,15.0000,14.8600
2019-08-07,14.5438,14.4600
2019-08-08,14.7838,14.3300
2019-08-09,14.4100,14.0200
2019-08-12,14.0100,13.5000
2019-08-13,13.2800,13.8600
2019-08-14,13.5100,13.7700
2019-08-15,13.7700,13.4100
2019-08-16,13.8900,14.1600
2019-08-19,14.1300,14.0100
2019-08-20,14.5590,14.3700
2019-08-21,14.3232,14.0200
2019-08-22,13.9000,14.0200
2019-08-23,13.8000,13.6500
2019-08-26,13.5900,12.5900
2019-08-27,12.5000,11.1000
2019-08-28,11.3200,11.4164
2019-08-29,11.3700,13.1100
2019-08-30,13.1200,13.5500
2019-09-03,13.5200,13.4500
2019-09-04,13.6700,13.5500
2019-09-05,13.6000,13.3500
2019-09-06,13.3500,13.3000
2019-09-09,13.3200,12.6600
2019-09-10,12.5500,12.5600
2019-09-11,12.6000,13.0400
2019-09-12,12.9234,13.0600
2019-09-13,12.7600,13.0400
2019-09-16,12.8300,13.5600
2019-09-17,13.3100,13.5500
2019-09-18,13.5500,13.6000
2019-09-19,13.5200,13.5900
2019-09-20,13.5100,13.3900
2019-09-23,13.3000,13.3800
2019-09-24,13.2600,12.7600
2019-09-25,12.9400,13.0000
2019-09-26,13.1000,12.8550
2019-09-27,12.8200,12.2900
2019-09-30,12.6300,12.6100
2019-10-01,12.5700,12.4000
2019-10-02,12.1953,11.9000
2019-10-03,11.7900,11.9950
2019-10-04,11.8100,12.7400
2019-10-07,12.5100,12.7100
2019-10-08,12.6000,12.6600
2019-10-09,12.6900,13.4600
2019-10-10,13.5500,13.7000
2019-10-11,14.0900,13.9000
2019-10-14,13.8600,13.4300
2019-10-15,13.5600,14.4500
2019-10-16,14.6000,14.2000
2019-10-17,14.2600,14.6400
2019-10-18,14.4600,14.4100
2019-10-21,14.1500,15.4600
2019-10-22,15.6700,16.3000
2019-10-23,16.4000,16.2000
2019-10-24,16.2800,16.2500
2019-10-25,16.2200,16.1700
2019-10-28,16.3900,16.4200
2019-10-29,16.2700,16.4100
2019-10-30,16.3000,16.2700
2019-10-31,16.2500,15.8900
2019-11-01,16.0800,15.5700
2019-11-04,15.3400,15.5800
2019-11-05,15.6000,14.9100
2019-11-06,14.9100,15.0000
2019-11-07,15.1000,15.7100
2019-11-08,16.3000,16.0000
2019-11-11,15.9900,16.4900
2019-11-12,17.0100,17.4800
2019-11-13,17.6200,16.8200
2019-11-14,16.6600,16.3500
2019-11-15,16.2300,16.5700
2019-11-18,16.5700,16.5400
2019-11-19,16.5400,17.1000
2019-11-20,17.0300,16.8600
2019-11-21,17.0100,16.4000
2019-11-22,16.5000,16.8500
2019-11-25,16.9600,17.1000
2019-11-26,17.0100,17.1200
2019-11-27,17.2000,17.1100
2019-11-29,16.7470,17.1000
2019-12-02,17.2000,16.9400
2019-12-03,16.7300,17.0600
2019-12-04,17.1300,16.6500
2019-12-05,16.6500,16.2100
2019-12-06,16.4000,16.4100
2019-12-09,16.6100,16.1400
2019-12-10,16.1300,16.7200
2019-12-11,16.6700,17.0400
2019-12-12,17.0900,17.4800
2019-12-13,17.4300,17.8900
2019-12-16,17.9300,18.9300
2019-12-17,18.9500,19.1100
2019-12-18,19.0600,19.0400
2019-12-19,19.0500,18.8300
2019-12-20,18.9700,18.5300
2019-12-23,18.5300,18.3700
2019-12-24,18.3500,18.0400
2019-12-26,18.0600,18.5200
2019-12-27,18.7400,18.6000
2019-12-30,18.7500,18.4800
2019-12-31,18.3650,18.5100
2020-01-02,18.7100,18.5100
2020-01-03,18.3400,18.0000
2020-01-06,17.8600,18.0500
2020-01-07,18.0300,18.2000
2020-01-08,18.2300,18.6900
2020-01-09,18.9100,18.8100
2020-01-10,18.9500,19.0000
2020-01-13,19.0600,19.4000
2020-01-14,19.4042,20.7000
2020-01-15,20.8000,20.2700
2020-01-16,20.4900,20.1800
2020-01-17,20.3300,20.7900
2020-01-21,20.9200,21.5000
2020-01-22,21.5800,21.6500
2020-01-23,21.3900,21.3600
2020-01-24,21.4300,21.8000
2020-01-27,21.7000,21.9000
2020-01-28,22.0400,21.1000
2020-01-29,21.1100,21.0800
2020-01-30,20.8200,21.4200
2020-01-31,21.3600,21.2100
2020-02-03,21.3500,20.5400
2020-02-04,20.7000,21.0200
2020-02-05,21.1500,21.5800
2020-02-06,21.8200,21.5100
2020-02-07,21.4700,21.5000
2020-02-10,21.3900,20.8600
2020-02-11,20.9500,21.6300
2020-02-12,21.6900,21.6900
2020-02-13,21.6500,23.9200
2020-02-14,23.7600,22.9000
