date,open,close
2012-03-29,11.2300,11.2900
2012-03-30,11.3800,11.5400
2012-04-02,11.6000,11.2400
2012-04-03,11.0700,11.0200
2012-04-04,10.9700,10.7500
2012-04-05,10.5400,10.8400
2012-04-09,10.6300,10.5000
2012-04-10,10.5000,10.0000
2012-04-11,10.0800,10.1200
2012-04-12,9.9000,9.7300
2012-04-13,9.7500,9.7500
2012-04-16,9.7300,9.7500
2012-04-17,9.7700,9.9800
2012-04-18,10.0100,10.0300
2012-04-19,10.1200,10.2400
2012-04-20,10.3600,10.2300
2012-04-23,10.1800,10.0300
2012-04-24,10.1000,10.1400
2012-04-25,10.1800,10.5300
2012-04-26,10.5000,10.9500
2012-04-27,11.0100,11.1700
2012-04-30,11.5500,11.2100
2012-05-01,11.2000,11.0100
2012-05-02,11.0000,11.0000
2012-05-03,11.0100,10.8700
2012-05-04,10.8800,10.7000
2012-05-07,10.7000,10.7400
2012-05-08,10.6650,10.5700
2012-05-09,10.4900,10.1800
2012-05-10,10.1500,10.7600
2012-05-11,10.6900,10.8500
2012-05-14,10.8500,10.7300
2012-05-15,10.7700,10.7600
2012-05-16,10.8300,10.5300
2012-05-17,10.5900,9.9400
2012-05-18,9.9000,10.1500
2012-05-21,10.2100,10.7500
2012-05-22,10.8500,10.5000
2012-05-23,10.4900,10.7400
2012-05-24,10.7500,10.9000
2012-05-25,10.8600,10.7300
2012-05-29,10.7900,10.9700
2012-05-30,10.8900,10.6700
2012-05-31,10.6600,10.6200
2012-06-01,10.4600,10.1200
2012-06-04,10.1300,10.1600
2012-06-05,10.1500,10.8100
2012-06-06,10.8800,11.4500
2012-06-07,11.6000,11.6800
2012-06-08,11.6400,12.0700
2012-06-11,12.2800,12.9600
2012-06-12,13.0000,13.8000
2012-06-13,13.8200,13.7600
2012-06-14,13.7400,13.9400
2012-06-15,14.0200,14.1400
2012-06-18,14.0300,14.7100
2012-06-19,14.8100,15.1200
2012-06-20,15.0400,15.2100
2012-06-21,15.2500,15.4000
2012-06-22,15.5500,15.5000
2012-06-25,15.4000,15.9600
2012-06-26,16.0200,15.8900
2012-06-27,15.8300,16.2500
2012-06-28,16.1300,16.3500
2012-06-29,16.7400,16.0400
2012-07-02,15.9800,16.2400
2012-07-03,16.3100,16.1300
2012-07-05,16.0200,16.2000
2012-07-06,16.0400,15.8700
2012-07-09,15.9000,15.8300
2012-07-10,15.7500,15.3900
2012-07-11,15.3700,15.3100
2012-07-12,15.3100,15.1800
2012-07-13,15.2900,15.5400
2012-07-16,15.4400,15.6700
2012-07-17,15.8200,15.5200
2012-07-18,15.5200,15.4700
2012-07-19,15.5800,15.4000
2012-07-20,15.2100,15.2700
2012-07-23,14.9300,14.8200
2012-07-24,14.9000,14.6700
2012-07-25,14.7900,14.4400
2012-07-26,14.6900,14.9800
2012-07-27,15.1700,15.6000
2012-07-30,15.6600,15.5000
2012-07-31,15.5400,15.3100
2012-08-01,15.4000,15.2300
2012-08-02,15.1400,15.1700
2012-08-03,15.4800,15.4200
2012-08-06,15.4900,15.0600
2012-08-07,15.1700,14.7000
2012-08-08,14.6100,14.9400
2012-08-09,15.3100,16.2000
2012-08-10,16.2000,15.5400
2012-08-13,15.5500,15.5800
2012-08-14,15.7700,17.0000
2012-08-15,17.0800,16.9300
2012-08-16,16.8800,16.9000
2012-08-17,16.8700,16.6700
2012-08-20,16.6600,16.6800
2012-08-21,16.7900,16.5600
2012-08-22,16.5000,17.0500
2012-08-23,17.1100,17.6300
2012-08-24,17.5900,17.4500
2012-08-27,17.5500,17.8800
2012-08-28,17.6200,18.5000
2012-08-29,18.6800,18.7000
2012-08-30,18.5300,18.3900
2012-08-31,18.4800,18.1600
2012-09-04,18.1200,18.5000
2012-09-05,18.4400,18.2400
2012-09-06,18.3800,18.1400
2012-09-07,18.1400,18.0600
2012-09-10,18.0600,17.9700
2012-09-11,18.0400,17.1700
2012-09-12,17.5300,17.1300
2012-09-13,17.1800,16.9000
2012-09-14,16.9600,17.0700
2012-09-17,16.9900,17.4400
2012-09-18,17.4000,16.7900
2012-09-19,16.8600,17.9700
2012-09-20,17.9300,18.5500
2012-09-21,18.7500,19.0200
2012-09-24,19.0000,18.6200
2012-09-25,18.7600,18.2200
2012-09-26,18.2700,17.5400
2012-09-27,17.7800,17.8700
2012-09-28,17.9400,17.4000
2012-10-01,17.4300,17.9500
2012-10-02,17.9800,17.7300
2012-10-03,17.8100,18.7100
2012-10-04,18.8000,18.6900
2012-10-05,18.7000,18.5500
2012-10-08,18.5800,18.3900
2012-10-09,18.4600,18.0500
2012-10-10,18.1000,17.6800
2012-10-11,17.8200,17.6700
2012-10-12,17.7000,17.9500
2012-10-15,18.0400,17.9900
2012-10-16,18.0499,17.9000
2012-10-17,17.8600,17.9400
2012-10-18,17.9000,16.8800
2012-10-19,16.9000,16.3000
2012-10-22,16.5000,16.0400
2012-10-23,16.0400,16.2300
2012-10-24,16.3500,16.2000
2012-10-25,16.2500,16.0200
2012-10-26,16.0700,15.6300
2012-10-31,15.6500,15.7300
2012-11-01,16.1600,15.8800
2012-11-02,15.9900,15.7600
2012-11-05,15.5500,15.7100
2012-11-06,15.7200,15.7300
2012-11-07,15.5200,15.3200
2012-11-08,15.2600,15.3600
2012-11-09,15.2600,15.6600
2012-11-12,15.6800,15.9000
2012-11-13,15.9000,16.2500
2012-11-14,16.5000,16.1600
2012-11-15,16.2000,15.2700
2012-11-16,15.2900,15.5500
2012-11-19,15.8000,15.7800
2012-11-20,15.7800,16.0000
2012-11-21,16.0000,16.0000
2012-11-23,16.0300,16.2200
2012-11-26,16.2400,16.2400
2012-11-27,16.4400,16.6400
2012-11-28,16.5800,16.9300
2012-11-29,17.0800,17.1800
2012-11-30,17.2800,17.0500
2012-12-03,17.2000,16.9900
2012-12-04,17.0500,16.9500
2012-12-05,17.0300,16.5700
2012-12-06,16.5000,16.2500
2012-12-07,16.4500,16.2700
2012-12-10,16.3000,15.9600
2012-12-11,16.1400,16.0800
2012-12-12,16.2300,16.0000
2012-12-13,16.0500,15.4400
2012-12-14,15.6300,15.4300
2012-12-17,15.5300,16.1700
2012-12-18,16.2200,16.2300
2012-12-19,16.2800,16.0300
2012-12-20,16.1300,16.3700
2012-12-21,16.2600,16.5000
2012-12-24,16.5000,16.6200
2012-12-26,16.6500,17.0200
2012-12-27,17.0500,17.2500
2012-12-28,17.1100,17.4200
2012-12-31,17.4700,17.4700
2013-01-02,17.7600,17.3800
2013-01-03,17.4000,17.5500
2013-01-04,17.5600,17.9100
2013-01-07,17.7700,17.9300
2013-01-08,17.9700,18.4100
2013-01-09,18.5000,18.4500
2013-01-10,18.4000,18.6500
2013-01-11,18.7300,19.1200
2013-01-14,19.0000,18.5800
2013-01-15,18.5600,18.9500
2013-01-16,18.3000,18.7300
2013-01-17,18.7700,19.4300
2013-01-18,19.5800,20.0500
2013-01-22,19.9500,19.9400
2013-01-23,19.9800,19.9000
2013-01-24,19.8800,19.9100
2013-01-25,20.0000,19.8800
2013-01-28,19.9700,19.9200
2013-01-29,19.8700,19.6600
2013-01-30,19.7000,19.5500
2013-01-31,19.6600,19.3800
2013-02-01,19.3800,20.7800
2013-02-04,20.7200,20.1300
2013-02-05,20.3400,20.2200
2013-02-06,20.2100,20.2100
2013-02-07,20.0000,19.6200
2013-02-08,19.5000,19.5600
2013-02-11,19.6100,19.7700
2013-02-12,19.7300,19.5900
2013-02-13,19.6300,19.7900
2013-02-14,19.6900,19.7300
2013-02-15,20.0000,19.8700
2013-02-19,19.8500,20.1400
2013-02-20,19.9600,20.4700
2013-02-21,20.3100,20.3500
2013-02-22,20.4800,20.6300
2013-02-25,20.5000,20.5400
2013-02-26,20.5200,20.8700
2013-02-27,21.0000,21.6800
2013-02-28,21.6800,21.8600
2013-03-01,21.7400,23.4200
2013-03-04,23.4200,23.9400
2013-03-05,24.0100,25.3700
2013-03-06,25.5400,25.9200
2013-03-07,26.0500,26.1000
2013-03-08,26.4200,28.1800
2013-03-11,28.2000,29.2800
2013-03-12,29.0100,28.9200
2013-03-13,29.0100,29.4000
2013-03-14,29.4400,30.0000
2013-03-15,30.0000,30.0800
2013-03-18,29.5400,28.2800
2013-03-19,28.1700,27.0500
2013-03-20,27.2600,27.2400
2013-03-21,27.3700,27.5000
2013-03-22,27.5000,27.6000
2013-03-25,27.6200,28.3400
2013-03-26,28.5200,28.6900
2013-03-27,28.6800,28.9200
2013-03-28,28.4900,28.8600
2013-04-01,28.7700,28.5600
2013-04-02,28.5700,28.2800
2013-04-03,28.2400,27.4800
2013-04-04,28.2300,28.3300
2013-04-05,27.8100,28.3900
2013-04-08,28.4800,28.6500
2013-04-09,28.6100,29.0800
2013-04-10,28.9100,29.2800
2013-04-11,29.3400,29.3000
2013-04-12,29.2700,29.9800
2013-04-15,30.0000,28.9000
2013-04-16,29.0500,29.4600
2013-04-17,29.3000,29.5000
2013-04-18,29.6000,28.0600
2013-04-19,27.9200,28.5700
2013-04-22,28.7900,29.3600
2013-04-23,29.5900,29.8800
2013-04-24,30.0000,29.2000
2013-04-25,29.3500,28.6000
2013-04-26,28.5800,28.1400
2013-04-29,28.3100,28.9200
2013-04-30,29.3000,28.8700
2013-05-01,28.8800,27.6200
2013-05-02,27.8200,28.9400
2013-05-03,29.4200,28.9800
2013-05-06,28.9300,28.3900
2013-05-07,28.5100,27.0000
2013-05-08,25.7800,25.8400
2013-05-09,25.2900,27.5300
2013-05-10,27.1800,28.3100
2013-05-13,28.3600,29.0700
2013-05-14,29.0200,29.0700
2013-05-15,29.1400,29.2500
2013-05-16,29.1500,29.1700
2013-05-17,29.3300,29.4400
2013-05-20,29.7000,28.4400
2013-05-21,28.5300,28.8400
2013-05-22,28.9500,29.0800
2013-05-23,28.6700,29.7300
2013-05-24,29.6000,29.3000
2013-05-28,29.7800,29.6200
2013-05-29,29.5600,29.9200
2013-05-30,30.0000,29.9700
2013-05-31,29.9100,29.3000
2013-06-03,29.4000,29.9600
2013-06-04,30.0400,29.4900
2013-06-05,29.1900,28.9000
2013-06-06,28.8200,28.4700
2013-06-07,28.7900,29.4600
2013-06-10,29.7900,29.9100
2013-06-11,29.5700,29.8700
2013-06-12,30.0000,29.9000
2013-06-13,29.8200,30.2600
2013-06-14,30.4900,29.8300
2013-06-17,30.3600,29.7900
2013-06-18,29.7400,29.4900
2013-06-19,29.5300,29.6300
2013-06-20,29.1900,28.8400
2013-06-21,28.9200,29.5500
2013-06-24,29.2100,27.7900
2013-06-25,28.0900,27.3400
2013-06-26,27.4500,27.8200
2013-06-27,28.0300,28.5200
2013-06-28,28.5400,29.0000
2013-07-01,29.0500,29.3700
2013-07-02,29.2600,30.0100
2013-07-03,29.9550,30.7800
2013-07-05,31.3700,30.7800
2013-07-08,30.1200,30.4400
2013-07-09,30.6600,30.5400
2013-07-10,30.5900,30.0600
2013-07-11,30.3300,31.4000
2013-07-12,31.2700,32.0100
2013-07-15,32.3400,33.0100
2013-07-16,33.0100,32.9000
2013-07-17,32.5800,33.9400
2013-07-18,34.1800,34.3300
2013-07-19,34.1500,35.2300
2013-07-22,35.0800,35.5200
2013-07-23,35.5600,35.1300
2013-07-24,35.2400,33.9700
2013-07-25,34.0000,34.3900
2013-07-26,34.1900,34.7100
2013-07-29,34.7500,34.5000
2013-07-30,34.7400,34.3200
2013-07-31,34.5100,33.9300
2013-08-01,34.3600,34.1100
2013-08-02,31.0000,34.5000
2013-08-05,34.3600,35.0600
2013-08-06,34.9400,36.5600
2013-08-07,35.2900,35.0400
2013-08-08,35.2600,35.4300
2013-08-09,35.3100,35.5500
2013-08-12,35.3900,35.6700
2013-08-13,35.5900,36.4400
2013-08-14,36.3000,37.6200
2013-08-15,37.2500,36.1400
2013-08-16,35.9200,36.1100
2013-08-19,36.3100,36.0600
2013-08-20,36.2200,36.8100
2013-08-21,36.8500,36.8200
2013-08-22,36.8400,36.8600
2013-08-23,36.9100,36.5800
2013-08-26,36.5700,36.9700
2013-08-27,36.5100,36.0400
2013-08-28,36.1000,36.2700
2013-08-29,36.1600,36.6400
2013-08-30,36.5300,36.2200
2013-09-03,36.6100,36.9900
2013-09-04,37.0700,37.9000
2013-09-05,37.8100,37.6800
2013-09-06,37.9700,36.6500
2013-09-09,36.8000,37.2500
2013-09-10,37.3000,37.2500
2013-09-11,37.1300,37.1100
2013-09-12,37.1400,38.2080
2013-09-13,38.4900,39.5500
2013-09-16,40.2100,40.6500
2013-09-17,40.6500,40.8300
2013-09-18,40.7200,40.8080
2013-09-19,40.9600,40.9700
2013-09-20,41.2500,41.9120
2013-09-23,42.3100,41.4500
2013-09-24,41.3800,42.5500
2013-09-25,43.4900,46.7000
2013-09-26,47.1900,47.4400
2013-09-27,47.3400,47.4700
2013-09-30,46.7400,48.0750
2013-10-01,48.5600,50.8500
2013-10-02,51.1200,52.8700
2013-10-03,52.9800,52.6400
2013-10-04,52.5400,53.7700
2013-10-07,53.7300,53.5400
2013-10-08,53.5100,51.7400
2013-10-09,51.7900,50.1400
2013-10-10,50.9000,52.4700
2013-10-11,52.4800,53.0900
2013-10-14,52.7700,53.7000
2013-10-15,53.6900,53.5800
2013-10-16,53.6500,54.4500
2013-10-17,54.3300,54.3200
2013-10-18,54.8200,54.1900
2013-10-21,54.1100,52.5100
2013-10-22,52.5000,52.2900
2013-10-23,51.8100,51.1900
2013-10-24,51.4300,50.7900
2013-10-25,50.7800,49.3700
2013-10-28,49.5500,49.4800
2013-10-29,49.4800,49.4900
2013-10-30,49.6100,48.5900
2013-10-31,48.4400,50.5100
2013-11-01,50.5200,51.5700
2013-11-04,51.8100,52.7200
2013-11-05,52.6100,53.4300
2013-11-06,53.6500,50.5600
2013-11-07,50.7500,47.7400
2013-11-08,47.4900,51.4400
2013-11-11,51.1900,51.7500
2013-11-12,51.7200,52.2500
2013-11-13,52.1500,54.6600
2013-11-14,54.4800,54.7800
2013-11-15,54.6700,55.8500
2013-11-18,55.9100,54.9400
2013-11-19,54.9600,54.3100
2013-11-20,54.4600,52.2400
2013-11-21,52.5000,53.5800
2013-11-22,53.7700,54.6300
2013-11-25,55.0400,54.5500
2013-11-26,54.5700,54.4000
2013-11-27,54.3900,54.6200
2013-11-29,54.9700,55.1900
2013-12-02,55.1900,55.7200
2013-12-03,55.4800,54.6000
2013-12-04,54.2400,53.4300
2013-12-05,53.2800,52.5100
2013-12-06,55.2500,51.8700
2013-12-09,51.9800,50.6700
2013-12-10,50.6100,50.7800
2013-12-11,50.9500,49.4300
2013-12-12,49.5000,49.1800
2013-12-13,49.2900,50.0700
2013-12-16,50.3100,49.7100
2013-12-17,49.6500,48.6900
2013-12-18,48.7400,48.8600
2013-12-19,48.8700,49.3600
2013-12-20,49.3300,49.6900
2013-12-23,50.0000,55.9300
2013-12-24,55.9300,56.5000
2013-12-26,56.6600,56.9700
2013-12-27,56.7900,56.4900
2013-12-30,55.5500,56.4900
2013-12-31,56.4800,57.4900
2014-01-02,57.4100,56.5200
2014-01-03,56.6000,56.3200
2014-01-06,56.4200,55.8300
2014-01-07,56.2000,57.2600
2014-01-08,57.4500,60.1300
2014-01-09,61.6300,65.0000
2014-01-10,65.6600,65.6300
2014-01-13,65.6800,63.6700
2014-01-14,64.2300,65.1500
2014-01-15,65.3800,64.7400
2014-01-16,64.7700,65.2800
2014-01-17,65.7800,65.0900
2014-01-21,65.9200,65.5600
2014-01-22,65.6800,65.0300
2014-01-23,64.7200,64.6600
2014-01-24,63.9500,63.2600
2014-01-27,64.0100,62.4700
2014-01-28,62.5800,64.4200
2014-01-29,63.5500,62.0400
2014-01-30,62.9900,66.2500
2014-01-31,64.9300,68.5300
2014-02-03,69.8400,65.3000
2014-02-04,65.6800,64.9100
2014-02-05,64.8000,63.9000
2014-02-06,64.2700,62.8900
2014-02-07,63.1600,64.2500
2014-02-10,64.4500,63.9100
2014-02-11,63.9100,63.1100
2014-02-12,63.0800,61.8700
2014-02-13,61.3200,70.1000
2014-02-14,70.2400,68.0200
2014-02-18,68.2200,69.5800
2014-02-19,69.6400,70.4900
2014-02-20,70.8800,71.8800
2014-02-21,72.7100,72.1700
2014-02-24,72.6000,73.3300
2014-02-25,78.0000,78.1400
2014-02-26,78.0000,78.0500
2014-02-27,79.0600,79.2900
2014-02-28,79.5800,78.2400
2014-03-03,77.2500,78.5600
2014-03-04,79.0000,80.4300
2014-03-05,80.5000,80.2300
2014-03-06,80.0900,76.4500
2014-03-07,77.0600,74.4300
2014-03-10,74.0000,74.0700
2014-03-11,73.9800,73.6900
2014-03-12,73.0300,71.9000
2014-03-13,72.1900,71.4400
2014-03-14,71.1700,71.2800
2014-03-17,72.0000,71.5000
2014-03-18,72.4000,74.9300
2014-03-19,74.8400,74.7900
2014-03-20,74.6900,74.0100
2014-03-21,74.4200,68.5700
2014-03-24,69.1000,65.5400
2014-03-25,66.0600,64.0900
2014-03-26,64.3000,62.9500
2014-03-27,62.7200,64.6800
2014-03-28,64.6300,63.2100
2014-03-31,63.3800,69.9900
2014-04-01,71.5900,72.2500
2014-04-02,72.8100,69.0200
2014-04-03,68.7600,69.0300
2014-04-04,69.6600,64.3800
2014-04-07,63.9000,63.6100
2014-04-08,62.0000,65.4500
2014-04-09,66.3000,72.8800
2014-04-10,72.3300,66.9700
2014-04-11,66.3400,66.0200
2014-04-14,66.8800,63.9300
2014-04-15,64.0300,64.2100
2014-04-16,64.8600,67.7200
2014-04-17,67.1200,66.0500
2014-04-21,67.3400,70.0300
2014-04-22,71.0000,71.7300
2014-04-23,73.2500,68.3000
2014-04-24,68.8200,67.7800
2014-04-25,67.0800,70.3300
2014-04-28,70.7600,65.5700
2014-04-29,66.0900,67.0100
2014-04-30,66.4700,68.4900
2014-05-01,68.9100,72.2200
2014-05-02,72.3100,72.8400
2014-05-05,72.1300,73.1600
2014-05-06,75.3200,73.8700
2014-05-07,75.0100,74.6500
2014-05-08,74.2400,75.5600
2014-05-09,74.8300,73.5000
2014-05-12,74.3100,77.3100
