date,open,close
2007-08-28,21.9100,21.9100
2007-08-29,21.9400,21.7800
2007-08-30,21.7800,21.7800
2007-08-31,21.0500,21.0100
2007-09-04,21.0500,20.9100
2007-09-05,20.6600,20.6600
2007-09-06,20.7500,20.6600
2007-09-07,20.7900,20.7700
2007-09-10,20.7900,20.7500
2007-09-11,20.8699,20.8000
2007-09-12,20.8000,20.8000
2007-09-13,20.7500,20.7500
2007-09-14,21.6700,21.3200
2007-09-17,21.3200,21.3200
2007-09-18,20.7700,20.9100
2007-09-19,21.2400,20.8100
2007-09-20,21.0000,20.8100
2007-09-21,20.8000,20.9600
2007-09-24,20.7500,20.9900
2007-09-25,20.7000,20.7000
2007-09-26,20.7500,20.7000
2007-09-27,20.7000,20.7000
2007-09-28,21.0000,21.7900
2007-10-01,21.0000,20.6600
2007-10-02,21.0000,20.8220
2007-10-03,20.8200,20.7800
2007-10-04,20.7800,20.7800
2007-10-05,20.9000,20.6000
2007-10-08,20.6000,20.6000
2007-10-09,20.7200,20.7200
2007-10-10,20.6000,20.6101
2007-10-11,20.6500,20.8000
2007-10-12,20.7500,20.7500
2007-10-15,20.7500,20.7501
2007-10-16,20.7501,20.7501
2007-10-17,21.1500,21.1500
2007-10-18,21.1500,21.1500
2007-10-19,21.1500,21.1500
2007-10-22,21.0000,20.7500
2007-10-23,20.7500,20.6500
2007-10-24,20.6500,20.6001
2007-10-25,20.7500,20.8000
2007-10-26,20.7500,20.9000
2007-10-29,20.9200,21.0000
2007-10-30,20.9000,20.9000
2007-10-31,20.9000,21.5000
2007-11-01,20.7800,21.0000
2007-11-02,21.0000,20.7800
2007-11-05,20.7800,20.7800
2007-11-06,20.9400,20.8500
2007-11-07,20.7500,20.9000
2007-11-08,20.9100,20.9000
2007-11-09,20.9500,20.6200
2007-11-12,20.6700,20.7500
2007-11-13,20.7500,20.8500
2007-11-14,20.8500,20.8500
2007-11-15,20.7500,20.7500
2007-11-16,20.6300,20.3500
2007-11-19,20.3000,20.2200
2007-11-20,20.2620,20.5000
2007-11-21,20.7800,20.7800
2007-11-23,20.3500,20.3500
2007-11-26,20.2100,20.1000
2007-11-27,20.8300,20.3500
2007-11-28,20.3500,20.3500
2007-11-29,20.3500,20.2500
2007-11-30,20.1800,20.1300
2007-12-03,20.1000,20.1000
2007-12-04,20.0200,20.0000
2007-12-05,20.0000,20.0000
2007-12-06,19.8000,19.2100
2007-12-07,19.3400,19.6640
2007-12-10,19.2300,19.5500
2007-12-11,20.2200,19.8300
2007-12-12,19.8500,19.4000
2007-12-13,19.4900,19.0100
2007-12-14,19.2200,18.9500
2007-12-17,18.5700,18.5000
2007-12-18,18.2900,18.4600
2007-12-19,18.4600,18.4600
2007-12-20,18.2800,19.1400
2007-12-21,19.0100,19.2100
2007-12-24,21.0700,20.0100
2007-12-26,19.9900,19.9900
2007-12-27,19.8400,19.2800
2007-12-28,19.3100,18.7100
2007-12-31,19.0050,19.9600
2008-01-02,19.8100,19.8600
2008-01-03,20.2199,18.9200
2008-01-04,18.4400,18.4400
2008-01-07,18.4000,18.2500
2008-01-08,18.2800,18.2500
2008-01-09,18.0000,18.2500
2008-01-10,17.7600,18.2500
2008-01-11,17.0500,17.7000
2008-01-14,17.7600,17.1100
2008-01-15,17.7500,17.7500
2008-01-16,18.3100,18.3900
2008-01-17,18.0400,17.5000
2008-01-18,17.5000,17.5000
2008-01-22,17.2500,17.2500
2008-01-23,17.5900,17.6100
2008-01-24,18.6600,18.1300
2008-01-25,18.9400,19.9800
2008-01-28,18.9600,18.8100
2008-01-29,18.5100,18.5800
2008-01-30,18.6000,18.6000
2008-01-31,18.7900,18.8100
2008-02-01,18.8100,18.8100
2008-02-04,18.6000,19.2600
2008-02-05,19.2800,19.2600
2008-02-06,19.2900,19.4400
2008-02-07,19.2600,19.2600
2008-02-08,19.3500,19.4500
2008-02-11,19.4899,19.0100
2008-02-12,19.0100,19.0000
2008-02-13,19.0000,19.0000
2008-02-14,19.2900,19.2600
2008-02-15,18.9500,18.9500
2008-02-19,19.2999,19.2999
2008-02-20,18.7900,18.8700
2008-02-21,18.7800,18.7800
2008-02-22,18.7500,18.7100
2008-02-25,18.8500,19.0500
2008-02-26,19.0500,19.0500
2008-02-27,18.7600,18.7400
2008-02-28,18.7400,18.7400
2008-02-29,18.9000,18.9000
2008-03-03,18.9800,19.0000
2008-03-04,18.0100,17.6700
2008-03-05,17.7100,17.3700
2008-03-06,17.9900,17.9000
2008-03-07,17.9100,18.8900
2008-03-10,18.9900,18.9900
2008-03-11,18.9500,18.9500
2008-03-12,17.9800,18.0100
2008-03-13,18.5700,18.5700
2008-03-14,18.4700,18.0240
2008-03-17,18.0500,17.9700
2008-03-18,17.8500,17.8500
2008-03-19,17.7900,17.7900
2008-03-20,17.7900,17.7900
2008-03-24,17.7900,17.7900
2008-03-25,17.8600,17.2700
2008-03-26,17.2700,17.2700
2008-03-27,18.5200,17.3100
2008-03-28,17.2800,17.2500
2008-03-31,18.2400,18.2400
2008-04-01,18.2400,18.2400
2008-04-02,18.2400,18.2400
2008-04-03,17.3900,17.3900
2008-04-04,17.3900,17.3900
2008-04-07,17.3900,17.3900
2008-04-08,18.5999,18.6000
2008-04-09,18.6000,18.6000
2008-04-10,18.6000,18.6000
2008-04-11,18.6000,18.5999
2008-04-14,18.0000,18.0000
2008-04-15,18.0000,18.0000
2008-04-16,17.5200,16.1800
2008-04-17,16.6000,16.6000
2008-04-18,16.6000,16.6000
2008-04-21,16.6000,16.6000
2008-04-22,17.2400,17.2400
2008-04-23,17.2400,17.2400
2008-04-24,18.0500,18.1000
2008-04-25,18.1000,18.1000
2008-04-28,18.1300,18.1500
2008-04-29,18.1500,18.1000
2008-04-30,18.1000,18.1000
2008-05-01,18.1500,18.0200
2008-05-02,18.2500,18.2500
2008-05-05,18.2500,18.2500
2008-05-07,18.3000,18.3500
2008-05-08,18.2600,18.2500
2008-05-09,18.2500,18.2500
2008-05-12,18.3500,18.2500
2008-05-13,18.3500,18.3499
2008-05-14,18.3500,18.4000
2008-05-15,18.4900,18.5000
2008-05-16,17.8500,17.7500
2008-05-19,17.8500,18.0000
2008-05-20,17.7000,17.9700
2008-05-21,17.7001,17.7001
2008-05-22,17.7001,17.7001
2008-05-23,18.0000,18.0000
2008-05-27,17.9448,17.9448
2008-05-28,17.8100,17.9700
2008-05-29,18.0000,18.0000
2008-05-30,18.1000,18.1000
2008-06-02,17.9600,17.9000
2008-06-03,17.8100,18.0000
2008-06-05,17.8200,17.7200
2008-06-06,17.4100,17.2100
2008-06-09,17.1600,17.1600
2008-06-10,17.1500,17.1500
2008-06-11,16.9400,17.0900
2008-06-12,16.9800,16.9400
2008-06-13,16.9400,17.0700
2008-06-16,16.9500,16.9601
2008-06-17,16.9600,16.6500
2008-06-18,16.4500,16.6600
2008-06-19,16.4500,16.4500
2008-06-20,16.9300,16.9300
2008-06-23,16.5000,15.9200
2008-06-24,15.9200,15.9200
2008-06-25,15.9200,15.9200
2008-06-26,16.4300,15.9200
2008-06-27,15.9200,15.6900
2008-06-30,15.7800,15.0100
2008-07-01,15.5200,15.0100
2008-07-02,15.4200,15.0500
2008-07-03,15.1000,14.9500
2008-07-07,14.8600,14.7000
2008-07-08,14.7500,15.1000
2008-07-09,15.0100,15.0100
2008-07-10,15.0000,15.0700
2008-07-11,15.0000,15.0000
2008-07-14,15.0000,15.0000
2008-07-15,14.6300,14.8400
2008-07-16,14.7500,15.2000
2008-07-17,15.2100,16.1900
2008-07-18,16.3200,16.8100
2008-07-21,17.0500,18.2600
2008-07-22,17.0300,17.9600
2008-07-23,17.0300,18.0300
2008-07-24,16.8700,18.0300
2008-07-25,18.0300,18.8400
2008-07-28,18.8500,18.7100
2008-07-29,18.3800,18.4300
2008-07-30,18.7600,18.6000
2008-07-31,18.6000,18.6000
2008-08-01,18.8300,18.3400
2008-08-04,18.3300,18.6400
2008-08-05,18.7500,18.6899
2008-08-06,18.8900,18.9000
2008-08-07,18.5200,18.7250
2008-08-08,18.5100,18.7800
2008-08-11,18.5100,18.6200
2008-08-12,18.6000,18.3100
2008-08-13,18.3700,19.0000
2008-08-14,18.7600,19.0200
2008-08-15,19.3800,19.2600
2008-08-18,19.2500,19.3000
2008-08-19,19.2500,19.2900
2008-08-20,19.3500,19.3600
2008-08-21,18.9400,19.3600
2008-08-22,18.7300,19.2900
2008-08-25,18.8500,19.4100
2008-08-26,19.0600,19.6700
2008-08-27,18.9800,19.6700
2008-08-28,18.9800,19.0900
2008-08-29,18.6700,18.6200
2008-09-02,18.7600,18.7600
2008-09-03,18.6000,18.8500
2008-09-04,18.7800,18.8500
2008-09-05,18.8500,19.1700
2008-09-08,19.1100,19.3000
2008-09-09,19.1100,19.1100
2008-09-10,19.0500,19.1300
2008-09-11,18.8400,19.1000
2008-09-12,18.8500,18.8500
2008-09-15,18.8500,19.0700
2008-09-16,19.0700,19.3000
2008-09-17,19.0800,17.7900
2008-09-18,18.0250,18.2500
2008-09-19,19.0800,19.0800
2008-09-22,19.0000,18.3000
2008-09-23,18.9700,19.0100
2008-09-24,19.0100,19.0100
2008-09-25,19.0100,19.0100
2008-09-26,18.5000,18.5000
2008-09-29,18.2600,17.7900
2008-09-30,17.8200,17.7900
2008-10-01,18.0000,17.9200
2008-10-02,17.5000,17.5000
2008-10-03,17.5000,17.5000
2008-10-06,17.1600,17.0600
2008-10-07,16.5800,16.5500
2008-10-08,17.0650,17.0999
2008-10-09,16.5400,15.9300
2008-10-10,16.0900,15.4000
2008-10-13,17.0900,17.0500
2008-10-14,17.1000,18.0000
2008-10-15,18.2500,19.0000
2008-10-16,17.6100,19.3800
2008-10-17,19.7500,19.7500
2008-10-20,19.7500,19.7500
2008-10-21,19.5100,19.5000
2008-10-22,18.9600,18.9000
2008-10-23,18.9300,18.9400
2008-10-24,18.9400,18.9400
2008-10-27,19.0650,18.0540
2008-10-28,18.0500,18.0000
2008-10-29,18.0000,18.0000
2008-10-30,16.5100,17.8800
2008-10-31,18.4550,18.4899
2008-11-03,18.1100,18.2400
2008-11-04,18.2500,18.2500
2008-11-05,18.2500,18.2500
2008-11-06,19.0000,19.0000
2008-11-07,19.0000,19.0000
2008-11-10,17.1000,17.1000
2008-11-11,17.1000,17.1000
2008-11-12,18.6900,16.5001
2008-11-13,16.8300,17.2050
2008-11-14,16.6250,16.9900
2008-11-17,17.0950,17.1650
2008-11-18,17.1650,17.1650
2008-11-19,16.5000,16.9800
2008-11-20,17.2500,17.2500
2008-11-21,17.2500,15.5100
2008-11-24,18.3400,16.9900
2008-11-25,16.6100,16.8000
2008-11-26,16.0001,16.5000
2008-11-28,16.5000,16.5000
2008-12-01,18.3000,18.3000
2008-12-02,18.0000,18.3000
2008-12-03,17.1100,16.3400
2008-12-04,16.3400,16.3400
2008-12-05,16.8700,16.3500
2008-12-08,17.1500,16.4400
2008-12-09,16.6300,16.6400
2008-12-10,16.6400,16.6400
2008-12-11,16.1100,16.2500
2008-12-12,16.3000,16.2000
2008-12-15,16.5300,15.9100
2008-12-16,16.1800,16.5400
2008-12-17,16.5300,16.1700
2008-12-18,16.3200,16.5800
2008-12-19,17.0399,16.5800
2008-12-22,16.2816,16.1500
2008-12-23,16.1300,16.4000
2008-12-24,16.9800,16.1500
2008-12-26,16.1300,16.4000
2008-12-29,16.1500,16.0100
2008-12-30,15.7800,15.9400
2008-12-31,15.7600,15.8000
2009-01-02,15.4100,15.8700
2009-01-05,15.8500,15.4900
2009-01-06,15.4900,15.4900
2009-01-07,15.4000,15.1500
2009-01-08,15.0000,15.4900
2009-01-09,15.0000,15.2650
2009-01-12,15.2500,15.2600
2009-01-13,15.2600,15.2600
2009-01-14,14.2500,14.7500
2009-01-15,15.0500,15.0500
2009-01-16,14.7500,14.3300
2009-01-20,14.2500,14.8300
2009-01-21,14.9000,15.0000
2009-01-22,14.8500,14.7400
2009-01-23,14.3000,14.2500
2009-01-26,14.0500,14.3501
2009-01-27,14.2000,14.0000
2009-01-28,13.6600,14.2000
2009-01-29,14.1050,11.9400
2009-01-30,12.0400,12.2500
2009-02-02,12.6100,12.4000
2009-02-03,12.2000,12.3900
2009-02-04,13.1500,12.9999
2009-02-05,13.1999,13.1999
2009-02-06,13.1900,12.9600
2009-02-09,13.2600,13.0000
2009-02-10,12.7500,12.7500
2009-02-11,12.7500,12.7500
2009-02-12,12.7500,12.7500
2009-02-13,13.2300,13.2300
2009-02-17,13.2500,13.1501
2009-02-18,12.9700,12.6500
2009-02-19,12.6500,12.3300
2009-02-20,12.1300,10.0000
2009-02-23,11.0000,11.0001
2009-02-24,12.0000,11.1001
2009-02-25,11.0000,11.0000
2009-02-26,11.4300,11.4300
2009-02-27,11.1900,11.1900
2009-03-02,11.6700,11.0000
2009-03-03,10.4300,10.7800
2009-03-04,10.0000,10.0000
2009-03-05,10.0000,10.0000
2009-03-06,10.0000,10.7700
2009-03-09,10.0300,9.7500
2009-03-10,9.6700,10.6699
2009-03-11,10.6000,9.9400
2009-03-12,9.9000,10.1000
2009-03-13,10.1400,10.5000
2009-03-16,10.2800,10.2600
2009-03-17,10.2600,10.2600
2009-03-18,10.9500,10.0000
2009-03-19,10.9500,10.9400
2009-03-20,10.9200,11.3900
2009-03-23,11.0000,11.5000
2009-03-24,11.0700,11.4250
2009-03-25,11.5100,11.4200
2009-03-26,11.4100,11.4000
2009-03-27,11.4000,11.4000
2009-03-30,11.1100,11.3600
2009-03-31,11.3400,11.3300
2009-04-01,11.6100,11.7500
2009-04-02,12.1000,12.0900
2009-04-03,12.1400,12.3000
2009-04-06,12.3000,12.3000
2009-04-07,12.3000,12.4000
2009-04-08,12.4000,12.4799
2009-04-09,12.7400,12.8000
2009-04-13,12.9500,13.2000
2009-04-14,13.5000,13.5000
2009-04-15,13.5000,13.9400
2009-04-16,13.9000,13.9400
2009-04-17,13.6900,13.6500
2009-04-20,13.3000,13.3000
2009-04-21,13.2000,13.2900
2009-04-22,13.8500,13.2000
2009-04-23,13.5000,13.5000
2009-04-24,13.6000,13.6000
2009-04-27,13.6000,13.6000
2009-04-28,13.6000,13.6000
2009-04-29,14.4500,14.4500
2009-04-30,14.4500,14.5000
2009-05-01,14.7300,14.5500
2009-05-04,14.5500,14.5500
2009-05-05,14.0000,13.2500
2009-05-06,13.2500,13.2500
2009-05-07,13.2500,13.2500
2009-05-08,12.2500,13.4900
2009-05-11,14.7300,14.4400
2009-05-12,14.7400,14.7500
2009-05-13,14.5000,14.4000
2009-05-14,14.5000,14.0400
2009-05-15,13.2500,15.0900
2009-05-18,15.6250,15.6250
2009-05-19,15.5000,15.6600
2009-05-20,15.7500,15.5000
2009-05-21,16.0000,13.3200
2009-05-22,14.9900,13.8700
2009-05-26,13.8700,13.8700
2009-05-27,14.0000,15.0000
2009-05-28,15.0000,15.0000
2009-05-29,14.5000,15.4700
2009-06-01,15.4700,15.4700
2009-06-02,15.4999,14.2000
2009-06-03,14.2200,14.5900
2009-06-04,14.7000,13.7900
2009-06-05,14.5450,14.6600
2009-06-08,14.9300,14.6000
2009-06-09,14.9750,14.9500
2009-06-10,14.9650,15.0000
2009-06-11,15.0000,15.4900
2009-06-12,15.7500,15.6000
2009-06-15,15.5999,15.5000
2009-06-16,15.5000,15.5000
2009-06-17,15.6000,15.3900
2009-06-18,15.4100,15.0200
2009-06-19,15.3600,14.7500
2009-06-22,14.7500,14.0000
2009-06-23,14.3500,14.0000
2009-06-24,14.1000,13.7400
2009-06-25,13.9500,14.3800
2009-06-26,14.3900,14.2900
2009-06-29,14.2000,15.4000
2009-06-30,15.5000,15.1500
2009-07-01,14.6100,15.7500
2009-07-02,15.3900,14.8000
2009-07-06,15.0500,14.8200
2009-07-07,15.3700,14.8800
2009-07-08,15.0999,14.7600
2009-07-09,14.7500,14.6200
2009-07-10,14.6200,14.6200
2009-07-13,14.8700,15.2300
2009-07-14,15.2300,15.3500
2009-07-15,15.3900,15.4000
2009-07-16,15.6000,16.3500
2009-07-17,16.4000,15.5300
2009-07-20,15.9600,16.4900
2009-07-21,16.9500,16.7000
2009-07-22,16.6900,16.5500
2009-07-23,16.0600,16.5900
2009-07-24,16.5000,16.5300
2009-07-27,16.6250,16.5000
2009-07-28,16.1500,16.6000
2009-07-29,16.7500,16.4100
2009-07-30,16.8500,16.8800
2009-07-31,16.8000,16.7800
2009-08-03,17.0000,17.0000
2009-08-04,17.0000,17.5000
2009-08-05,17.1800,16.9700
2009-08-06,16.8000,16.6800
2009-08-07,17.1700,17.2200
2009-08-10,16.8200,17.0000
2009-08-11,16.8700,16.7500
2009-08-12,16.2300,17.2500
2009-08-13,17.1500,17.1500
2009-08-14,17.3000,17.3400
2009-08-17,17.7500,17.2200
2009-08-18,17.0800,17.7000
2009-08-19,17.7000,17.7000
2009-08-20,17.8100,17.7200
2009-08-21,18.0000,18.0000
2009-08-24,18.0000,18.1000
2009-08-25,17.9300,17.8700
2009-08-26,17.8900,17.9700
2009-08-27,18.0000,17.9000
2009-08-28,18.0000,17.7000
2009-08-31,17.5700,17.9200
2009-09-01,17.9900,17.8800
2009-09-02,17.6500,17.8700
2009-09-03,17.8300,18.0000
2009-09-04,18.0000,17.8700
2009-09-08,17.6000,17.8000
2009-09-09,17.7100,17.6000
2009-09-10,17.4200,17.6100
2009-09-11,17.1600,16.9000
2009-09-14,16.3700,16.7200
2009-09-15,16.6300,16.6000
2009-09-16,16.9000,16.8300
2009-09-17,16.6300,16.6000
2009-09-18,16.7200,16.4000
2009-09-21,16.9200,16.5900
2009-09-22,16.8500,16.6600
2009-09-23,16.6350,16.3500
2009-09-24,16.5600,16.1200
2009-09-25,16.2100,16.2600
2009-09-28,16.3600,16.5000
2009-09-29,16.1500,15.9300
2009-09-30,15.9600,16.3000
2009-10-01,16.4500,16.3600
2009-10-02,16.6100,16.0900
2009-10-05,16.2000,16.3800
2009-10-06,16.4500,16.4500
2009-10-07,15.9400,16.5500
2009-10-08,16.7600,16.4400
2009-10-09,16.5100,16.8800
2009-10-12,16.4500,16.4500
2009-10-13,16.2700,16.3400
2009-10-14,16.9000,16.8100
2009-10-15,16.6100,16.9900
2009-10-16,16.9100,16.9100
2009-10-19,17.1500,17.4800
2009-10-20,17.9900,17.2600
2009-10-21,17.6200,17.1200
2009-10-22,17.1300,17.2800
2009-10-23,17.2050,16.7900
2009-10-26,16.8800,16.3000
2009-10-27,16.4100,16.1000
2009-10-28,16.2000,16.1000
2009-10-29,16.2300,16.4500
2009-10-30,16.2000,15.9200
2009-11-02,16.2700,15.9100
2009-11-03,15.9500,16.2100
2009-11-04,16.3100,15.8400
2009-11-05,15.9800,16.3100
2009-11-06,16.1900,16.3000
2009-11-09,15.5100,15.6100
2009-11-10,15.5850,14.9400
2009-11-11,15.1800,14.8000
2009-11-12,14.9000,14.2900
2009-11-13,14.4400,15.7400
2009-11-16,15.9300,15.7100
2009-11-17,15.5300,16.1200
2009-11-18,16.1200,16.1200
2009-11-19,15.6900,14.7600
2009-11-20,14.7400,14.7799
2009-11-23,14.9000,15.2900
2009-11-24,15.2300,14.9900
2009-11-25,14.6400,14.5400
2009-11-27,14.5300,14.5300
2009-11-30,14.5400,14.6300
2009-12-01,14.7000,14.7900
2009-12-02,15.0000,15.1300
2009-12-03,15.1600,15.1300
2009-12-04,15.3700,15.2300
2009-12-07,15.3000,15.0500
2009-12-08,14.9600,14.8100
2009-12-09,14.8800,15.5100
2009-12-10,15.5800,15.5000
2009-12-11,15.5800,15.4400
2009-12-14,15.7300,15.2600
2009-12-15,15.0000,14.6900
2009-12-16,14.9400,15.1200
2009-12-17,15.1800,15.1400
2009-12-18,15.2400,15.5000
2009-12-21,15.4700,15.1700
2009-12-22,15.4800,15.2000
2009-12-23,15.3100,15.4400
2009-12-24,15.3900,15.0700
2009-12-28,15.3100,15.1600
2009-12-29,14.9000,14.9200
2009-12-30,14.7600,14.7900
