date,open,close
2019-02-05,0.4300,0.4200
2019-02-06,0.4100,0.4000
2019-02-11,0.3500,0.3500
2019-02-19,0.4500,0.4500
2019-02-20,0.4300,0.4500
2019-02-21,0.4400,0.4400
2019-02-25,0.4100,0.4400
2019-02-26,0.4101,0.4500
2019-02-28,0.4500,0.4499
2019-03-04,0.4200,0.4220
2019-03-05,0.4000,0.4200
2019-03-06,0.4500,0.4800
2019-03-07,0.4700,0.4700
2019-03-08,0.4700,0.4700
2019-03-13,0.4500,0.4500
2019-03-14,0.4500,0.4500
2019-03-15,0.4400,0.4400
2019-03-21,0.4300,0.4300
2019-03-22,0.4300,0.4300
2019-03-25,0.4000,0.4300
2019-03-26,0.4000,0.4500
2019-03-28,0.4500,0.4500
2019-03-29,0.4300,0.4300
2019-04-02,0.4500,0.4600
2019-04-04,0.4500,0.4700
2019-04-05,0.4500,0.4400
2019-04-09,0.5000,0.5000
2019-04-10,0.6500,0.5100
2019-04-11,0.5300,0.5300
2019-04-12,0.5300,0.5300
2019-04-17,0.7000,0.5600
2019-04-22,0.5600,0.5600
2019-04-23,0.5400,0.5100
2019-04-24,0.4775,0.5000
2019-04-29,0.5200,0.5200
2019-04-30,0.5124,0.5124
2019-05-02,0.5300,0.5300
2019-05-03,0.5300,0.5274
2019-05-06,0.5300,0.5300
2019-05-09,0.5600,0.5600
2019-05-13,0.5600,0.5600
2019-05-14,0.5547,0.5600
2019-05-15,0.5700,0.5700
2019-05-16,0.5800,0.5500
2019-05-17,0.5400,0.5300
2019-05-20,0.6890,0.6000
2019-05-21,0.6000,0.5500
2019-05-23,0.5700,0.5500
2019-05-24,0.5500,0.5500
2019-05-28,0.5500,0.5500
2019-05-30,0.5400,0.5500
2019-06-04,0.5500,0.5500
2019-06-05,0.5500,0.5500
2019-06-06,0.5400,0.5000
2019-06-07,0.5000,0.5000
2019-06-25,0.4800,0.4700
2019-07-01,0.4691,0.4700
2019-07-02,0.4600,0.4600
2019-07-03,0.4700,0.4600
2019-07-05,0.4600,0.4600
2019-07-08,0.5000,0.4600
2019-07-09,0.4600,0.4500
2019-07-10,0.4500,0.4500
2019-07-11,0.4400,0.4400
2019-07-12,0.4400,0.4260
2019-07-15,0.5000,0.5000
2019-07-16,0.4800,0.4858
2019-07-17,0.5000,0.5000
2019-07-19,0.4700,0.4500
2019-07-22,0.4400,0.4400
2019-07-23,0.4400,0.4400
2019-07-25,0.4401,0.4400
2019-07-26,0.4400,0.4400
2019-07-29,0.4401,0.4400
2019-07-30,0.4400,0.4400
2019-07-31,0.4400,0.4400
2019-08-01,0.4500,0.4500
2019-08-02,0.4400,0.4400
2019-08-08,0.4500,0.4501
2019-08-15,0.4300,0.4300
2019-08-19,0.4300,0.4300
2019-08-20,0.4300,0.4300
2019-08-28,0.4500,0.4500
2019-08-29,0.4500,0.5000
2019-08-30,0.4500,0.5000
2019-09-03,0.5000,0.5000
2019-09-04,0.5000,0.5000
2019-09-05,0.5000,0.5000
2019-09-11,0.4800,0.4800
2019-09-12,0.4750,0.5000
2019-09-19,0.5000,0.5000
2019-09-23,0.4970,0.4900
2019-09-24,0.4500,0.4900
2019-09-27,0.5000,0.5000
2019-09-30,0.5000,0.5000
2019-10-04,0.5000,0.5000
2019-10-07,0.5000,0.5000
2019-10-11,0.4900,0.5000
2019-10-14,0.5000,0.4999
2019-10-15,0.5500,0.6900
2019-10-17,0.5500,0.5900
2019-10-22,0.6000,0.5700
2019-10-23,0.5600,0.5900
2019-10-24,0.5800,0.5800
2019-10-25,0.5700,0.5700
2019-10-28,0.5700,0.5700
2019-10-29,0.5700,0.5700
2019-10-31,0.5800,0.5800
2019-11-04,0.5600,0.5999
2019-11-05,0.5700,0.5999
2019-11-06,0.5600,0.5999
2019-11-07,0.5999,0.5999
2019-11-08,0.5400,0.5800
2019-11-11,0.5800,0.5800
2019-11-12,0.5600,0.5999
2019-11-18,0.5565,0.5999
2019-11-19,0.5900,0.5900
2019-11-25,0.5900,0.5900
2019-11-26,0.5900,0.5900
2019-11-27,0.5900,0.5900
2019-12-10,0.5500,0.5500
2019-12-11,0.6000,0.6000
2019-12-12,0.5900,0.5900
2019-12-16,0.5800,0.5800
2019-12-19,0.5000,0.6000
2019-12-20,0.5900,0.5900
2019-12-30,0.5900,0.5900
2019-12-31,0.5300,0.5900
2020-01-08,0.5834,0.5900
2020-01-09,0.5999,0.6000
2020-01-13,0.5997,0.6000
2020-01-14,0.5900,0.6000
2020-01-15,0.6000,0.6000
2020-01-16,0.6350,0.6500
2020-01-17,0.7000,0.7400
2020-01-21,0.7000,0.7500
2020-01-22,0.7249,0.7249
2020-01-23,0.7499,0.7361
2020-01-24,0.7000,0.7300
2020-01-27,0.7400,0.7499
2020-01-28,0.7500,0.7500
2020-01-29,0.7699,0.7599
2020-01-30,0.7499,0.7498
2020-02-10,0.7000,0.7400
2020-02-14,0.7399,0.7400
