date,open,close
2010-11-08,47.6100,47.8100
2010-11-09,47.6900,47.9600
2010-11-10,48.3801,48.4400
2010-11-11,48.7200,48.7600
2010-11-12,48.7400,48.7400
2010-11-15,48.8900,48.8900
2010-11-16,48.8600,48.8500
2010-11-17,48.7000,48.6500
2010-11-18,48.8901,48.9000
2010-11-19,48.9000,48.9000
2010-11-22,48.8600,48.7800
2010-11-23,48.1100,48.1800
2010-11-24,48.4900,48.9400
2010-11-26,49.0500,48.9300
2010-11-29,48.9400,48.6500
2010-11-30,48.3400,48.0900
2010-12-01,48.8900,49.0300
2010-12-02,49.0700,49.0700
2010-12-03,48.3500,48.5500
2010-12-06,48.0500,47.9295
2010-12-07,48.1900,49.0500
2010-12-08,49.8400,50.0695
2010-12-09,49.9800,50.1500
2010-12-10,50.0395,50.0599
2010-12-13,50.2600,50.0000
2010-12-14,49.9800,50.3600
2010-12-15,50.2100,50.5800
2010-12-16,50.6000,50.4500
2010-12-17,50.4100,49.9100
2010-12-20,49.6900,49.9000
2010-12-21,50.0900,50.0900
2010-12-22,50.1300,50.1700
2010-12-23,50.4500,50.4500
2010-12-27,50.5200,50.5200
2010-12-28,50.8700,50.8700
2010-12-29,50.1000,50.1000
2010-12-30,49.9200,49.9200
2010-12-31,49.3400,49.3400
2011-01-03,49.6500,49.3500
2011-01-04,49.3200,49.5800
2011-01-05,50.0900,50.5100
2011-01-06,50.2999,50.2200
2011-01-07,49.6800,49.3900
2011-01-10,49.0600,49.0500
2011-01-11,49.1000,49.1800
2011-01-12,49.4900,49.2200
2011-01-13,49.2200,49.2200
2011-01-14,48.9400,49.0200
2011-01-18,49.2400,49.0600
2011-01-19,49.0600,49.0600
2011-01-20,49.0600,49.0600
2011-01-21,49.0600,49.0600
2011-01-24,49.3600,49.3600
2011-01-25,49.3600,48.9100
2011-01-26,49.2500,49.2000
2011-01-27,48.9800,48.6700
2011-01-28,48.6300,48.3100
2011-01-31,48.3600,48.5500
2011-02-01,49.0299,48.9801
2011-02-02,49.5200,49.5200
2011-02-03,50.0400,49.9101
2011-02-04,50.2700,50.5090
2011-02-07,50.7600,50.7500
2011-02-08,50.8900,51.3300
2011-02-09,51.0199,50.8890
2011-02-10,50.9300,51.1800
2011-02-11,50.8900,51.1500
2011-02-14,51.2900,51.2600
2011-02-15,51.5200,51.0900
2011-02-16,51.2800,51.1400
2011-02-17,50.5399,50.5399
2011-02-18,50.7200,50.2000
2011-02-22,50.1000,49.7600
2011-02-23,49.7600,49.7100
2011-02-24,49.5100,49.5500
2011-02-25,49.6520,49.6520
2011-02-28,49.3900,48.8380
2011-03-01,48.8380,48.8380
2011-03-02,48.6601,48.6700
2011-03-03,49.6200,49.9200
2011-03-04,49.4700,48.7700
2011-03-07,49.0300,49.0200
2011-03-08,49.3400,49.2400
2011-03-09,48.8600,48.8000
2011-03-10,48.5900,48.0900
2011-03-11,48.1900,48.1500
2011-03-14,47.7000,47.6120
2011-03-15,47.0900,47.6184
2011-03-16,47.6000,47.1800
2011-03-17,47.5700,47.5050
2011-03-18,47.6100,47.5000
2011-03-21,47.9300,47.9800
2011-03-22,48.1700,48.2500
2011-03-23,48.2100,48.2100
2011-03-24,48.2500,48.5700
2011-03-25,48.5400,49.2000
2011-03-28,49.4000,49.4300
2011-03-29,49.4000,49.6700
2011-03-30,49.4920,49.3800
2011-03-31,49.1800,49.6300
2011-04-01,50.3100,49.6500
2011-04-04,49.1648,49.1000
2011-04-05,49.4500,49.6900
2011-04-06,49.7800,49.9000
2011-04-07,49.6400,49.4100
2011-04-08,49.7000,49.5800
2011-04-11,49.5800,49.6101
2011-04-12,49.1400,48.7410
2011-04-13,49.0200,48.6300
2011-04-14,48.5900,48.8884
2011-04-15,48.3800,48.1399
2011-04-18,47.7900,47.7900
2011-04-19,47.7899,47.6699
2011-04-20,47.7558,47.8399
2011-04-21,47.7000,47.7000
2011-04-25,47.5900,47.4200
2011-04-26,47.3400,47.1100
2011-04-27,47.4600,46.9100
2011-04-28,46.7000,46.7800
2011-04-29,46.8300,46.6690
2011-05-02,46.7900,46.5400
2011-05-03,46.5500,46.5320
2011-05-04,46.6215,46.4691
2011-05-05,46.3600,46.2900
2011-05-06,46.5200,46.0500
2011-05-09,46.0100,45.9500
2011-05-10,46.2300,46.3500
2011-05-11,46.2000,45.9520
2011-05-12,45.9999,46.0000
2011-05-13,46.0100,45.8100
2011-05-16,45.6900,45.6900
2011-05-17,45.5600,45.6800
2011-05-18,45.8956,45.9500
2011-05-19,46.2100,45.8100
2011-05-20,45.5800,45.4800
2011-05-23,45.4200,45.5300
2011-05-24,45.6400,45.5000
2011-05-25,45.4900,45.4900
2011-05-26,45.0400,44.9900
2011-05-27,45.0700,44.6720
2011-05-31,44.9900,44.6700
2011-06-01,44.6200,44.4500
2011-06-02,44.5200,44.6400
2011-06-03,44.1200,44.2000
2011-06-06,44.2800,44.1900
2011-06-07,44.1100,43.8300
2011-06-08,43.7600,43.6044
2011-06-09,43.8200,44.0500
2011-06-10,43.8600,43.8584
2011-06-13,43.9000,43.7100
2011-06-14,44.0800,44.2200
2011-06-15,43.8520,43.5999
2011-06-16,43.6500,43.6700
2011-06-17,43.5400,43.6300
2011-06-20,43.6300,43.6300
2011-06-21,43.5800,43.5800
2011-06-22,43.3800,43.4100
2011-06-23,43.2700,43.2300
2011-06-24,43.2520,43.1160
2011-06-27,43.2600,43.6500
2011-06-28,44.0200,44.5520
2011-06-29,44.1700,44.3640
2011-06-30,44.0900,44.4000
2011-07-01,44.5700,44.6000
2011-07-05,44.1700,44.1799
2011-07-06,43.7500,43.7920
2011-07-07,44.3600,44.3600
2011-07-08,43.4900,43.3680
2011-07-11,43.3300,43.1100
2011-07-12,43.3500,43.1500
2011-07-13,43.2800,43.0800
2011-07-14,43.2400,43.1300
2011-07-15,43.1680,43.0000
2011-07-18,42.9580,42.9950
2011-07-19,43.0000,43.1100
2011-07-20,43.1900,43.1899
2011-07-21,43.2000,43.5300
2011-07-22,43.2400,43.2700
2011-07-25,43.5000,43.5556
2011-07-26,43.4100,43.3060
2011-07-27,43.5000,43.7100
2011-07-28,43.4300,43.3900
2011-07-29,42.9500,42.8490
2011-08-01,42.7200,42.7000
2011-08-02,42.6500,42.3850
2011-08-03,42.5600,42.4900
2011-08-04,42.3000,41.9200
2011-08-05,42.1900,42.0920
2011-08-08,41.7401,41.8000
2011-08-09,41.8700,41.1000
2011-08-10,40.8800,41.0800
2011-08-11,40.9699,40.9699
2011-08-12,41.0000,41.0880
2011-08-15,41.1700,41.1310
2011-08-16,41.1000,41.0544
2011-08-17,41.1800,41.1600
2011-08-18,41.0300,41.1800
2011-08-19,41.2100,41.1500
2011-08-22,41.2700,41.2228
2011-08-23,41.3100,41.3000
2011-08-24,41.3500,41.4900
2011-08-25,41.2100,41.2717
2011-08-26,41.2000,41.2000
2011-08-29,41.2500,41.2200
2011-08-30,41.1200,41.1200
2011-08-31,41.3000,41.2160
2011-09-01,41.1200,41.1119
2011-09-02,41.2516,41.2516
2011-09-06,41.3700,41.1900
2011-09-07,41.1900,41.1900
2011-09-08,41.1900,41.1900
2011-09-09,40.9630,40.9571
2011-09-12,41.1800,41.3500
2011-09-13,41.3300,41.3300
2011-09-14,41.0800,41.2220
2011-09-15,41.2220,41.2220
2011-09-16,41.1500,41.0000
2011-09-19,40.7771,40.7600
2011-09-20,40.8100,40.8000
2011-09-21,40.8500,41.3700
2011-09-22,41.2900,41.3900
2011-09-23,41.4600,41.5800
2011-09-26,41.6600,41.6000
2011-09-27,41.7800,41.7008
2011-09-28,41.7500,41.8500
2011-09-29,41.9500,41.9500
2011-09-30,41.8700,41.8500
2011-10-03,41.8300,41.7400
2011-10-04,41.8000,41.8000
2011-10-05,41.9500,41.8980
2011-10-06,42.0100,42.0900
2011-10-07,42.1600,42.3056
2011-10-10,42.6700,42.5900
2011-10-11,42.5300,42.4900
2011-10-12,42.3938,42.2200
2011-10-13,42.2100,42.2000
2011-10-14,42.1700,41.8880
2011-10-17,42.0100,41.9200
2011-10-18,42.0400,41.9100
2011-10-19,41.9800,41.9784
2011-10-20,41.8700,41.9000
2011-10-21,41.9500,41.9500
2011-10-24,42.0400,42.0300
2011-10-25,41.9800,41.7075
2011-10-26,41.9100,42.0400
2011-10-27,42.1120,42.2500
2011-10-28,42.0900,42.0800
2011-10-31,41.7400,41.6300
2011-11-01,41.5500,41.4099
2011-11-02,41.4099,41.4099
2011-11-03,41.3800,41.3800
2011-11-04,41.3800,41.3800
2011-11-07,41.4000,41.4000
2011-11-08,41.4700,41.4700
2011-11-09,41.3101,41.3101
2011-11-10,41.3200,41.3300
2011-11-11,41.4100,41.5360
2011-11-14,41.3500,41.2601
2011-11-15,41.2600,41.4000
2011-11-16,41.5100,41.5100
2011-11-17,41.5100,41.5100
2011-11-18,41.7400,41.7600
2011-11-21,41.6400,41.6200
2011-11-22,41.5040,41.5000
2011-11-23,41.4420,41.4630
2011-11-25,41.4630,41.4630
2011-11-28,41.5000,41.5030
2011-11-29,41.3500,41.3400
2011-11-30,41.4201,41.4201
2011-12-01,41.4201,41.4201
2011-12-02,41.4201,41.4201
2011-12-05,41.5500,41.5500
2011-12-06,41.5500,41.5500
2011-12-07,41.3400,41.1401
2011-12-08,41.1200,41.1000
2011-12-09,41.0250,41.0099
2011-12-12,40.9800,40.9928
2011-12-13,40.9990,40.9900
2011-12-14,41.1001,41.1601
2011-12-15,41.1300,41.1001
2011-12-16,41.0100,41.0100
2011-12-19,41.0300,41.0300
2011-12-20,41.1200,41.1700
2011-12-21,41.1700,41.1700
2011-12-22,41.4500,41.5000
2011-12-23,41.5300,41.7600
2011-12-27,41.7000,41.7100
2011-12-28,41.7100,41.4900
2011-12-29,41.5100,41.5100
2011-12-30,41.5100,41.5100
2012-01-03,41.3000,41.4300
2012-01-04,41.3500,41.3500
2012-01-05,41.3500,41.3501
2012-01-06,41.3700,41.3101
2012-01-09,41.1751,41.1751
2012-01-10,41.2200,41.1700
2012-01-11,41.0300,40.9610
2012-01-12,40.9500,40.9956
2012-01-13,40.9000,40.9000
2012-01-17,40.9000,40.9000
2012-01-18,40.8700,40.9300
2012-01-19,41.0500,41.0499
2012-01-20,41.0100,41.1110
2012-01-23,41.0300,41.0285
2012-01-24,41.0285,41.0285
2012-01-25,40.7000,40.7600
2012-01-26,40.7600,40.7600
2012-01-27,40.6400,40.6400
2012-01-30,40.6000,40.6300
2012-01-31,40.6800,40.7199
2012-02-01,40.7101,40.7612
2012-02-02,40.7100,40.7000
2012-02-03,40.9000,40.9000
2012-02-06,40.9099,40.8999
2012-02-07,40.9000,41.0000
2012-02-08,41.0100,41.1000
2012-02-09,41.1547,41.1600
2012-02-10,41.2600,41.2900
2012-02-13,41.3600,41.3900
2012-02-14,41.4645,41.5200
2012-02-15,41.5200,41.5200
2012-02-16,41.5000,41.5900
2012-02-17,41.5900,41.5900
2012-02-21,41.6200,41.7600
2012-02-22,41.5000,41.4800
2012-02-23,41.4800,41.4800
2012-02-24,41.7200,41.5710
2012-02-27,41.3201,41.3201
2012-02-28,41.3300,41.3400
2012-02-29,41.4800,41.4800
2012-03-01,41.4800,41.4800
2012-03-02,41.2635,41.2699
2012-03-05,41.3200,41.4592
2012-03-06,41.2700,41.2700
2012-03-07,41.5000,41.4999
2012-03-08,41.5800,41.6500
2012-03-09,41.6450,41.7400
2012-03-12,41.7000,41.7700
2012-03-13,41.8100,41.9800
2012-03-14,42.1200,42.6400
2012-03-15,42.3700,42.2800
2012-03-16,42.2500,42.2500
2012-03-19,42.3594,42.4300
2012-03-20,42.3900,42.5900
2012-03-21,42.2800,42.2900
2012-03-22,42.2900,42.2900
2012-03-23,42.2900,42.2900
2012-03-26,42.0300,41.9600
2012-03-27,41.8100,41.7700
2012-03-28,41.7500,41.7500
2012-03-29,41.6899,41.6900
2012-03-30,41.6500,41.6500
2012-04-02,41.6100,41.5990
2012-04-03,41.8700,42.0880
2012-04-04,42.0880,42.0880
2012-04-05,41.8400,41.8388
2012-04-09,41.5100,41.5100
2012-04-10,41.4100,41.1200
2012-04-11,41.1200,41.1200
2012-04-12,41.1200,41.1200
2012-04-13,41.1200,41.1200
2012-04-16,41.0000,40.9700
2012-04-17,40.9700,40.9700
2012-04-18,40.9800,40.9399
2012-04-19,40.9300,40.9299
2012-04-20,40.8700,40.8700
2012-04-23,40.8700,40.8700
2012-04-24,40.8700,40.8700
2012-04-25,40.8700,40.8700
2012-04-26,40.6700,40.7100
2012-04-27,40.7500,40.7500
2012-04-30,40.7500,40.7500
2012-05-01,40.6459,40.6459
2012-05-02,40.7100,40.7600
2012-05-03,40.7500,40.7500
2012-05-04,40.6900,40.6900
2012-05-07,40.6300,40.6301
2012-05-08,40.6301,40.6301
2012-05-09,40.6301,40.6301
2012-05-10,40.6301,40.6301
2012-05-11,40.6301,40.6301
2012-05-14,40.7200,40.7000
2012-05-15,40.7800,40.7800
2012-05-16,40.8676,40.9140
2012-05-17,41.0199,41.0700
2012-05-18,41.0999,41.0999
2012-05-21,40.9800,40.9800
2012-05-22,41.0600,41.0600
2012-05-23,40.9148,40.9148
2012-05-24,40.9148,40.9148
2012-05-25,40.9400,40.9400
2012-05-29,40.9400,40.9400
2012-05-30,40.7740,40.7740
2012-05-31,40.6200,40.6200
2012-06-01,40.4500,40.4501
2012-06-04,40.4501,40.4501
2012-06-05,40.4501,40.4501
2012-06-06,40.4178,40.4178
2012-06-07,40.6100,40.6100
2012-06-08,40.6100,40.6100
2012-06-11,40.6400,40.6420
2012-06-12,40.6420,40.6420
2012-06-13,40.8200,40.9200
2012-06-14,40.8600,40.9275
2012-06-15,40.8100,40.7500
2012-06-18,40.7500,40.7500
2012-06-19,40.8600,40.9200
2012-06-20,40.9300,41.0700
2012-06-21,41.0700,41.0700
2012-06-22,41.0700,41.0700
2012-06-25,41.0700,41.0700
2012-06-26,41.0600,41.1100
2012-06-27,41.1100,41.1100
2012-06-28,41.0100,41.0100
2012-06-29,41.2000,41.2000
2012-07-02,40.9300,40.9300
2012-07-03,40.9300,40.9300
2012-07-05,40.9300,40.9300
2012-07-06,40.7000,40.7052
2012-07-09,40.5800,40.5800
2012-07-10,40.5800,40.5800
2012-07-11,40.5800,40.5800
2012-07-12,40.5000,40.5000
2012-07-13,40.4501,40.3599
2012-07-16,40.0799,40.0799
2012-07-17,40.0799,40.0799
2012-07-18,40.1184,40.1200
2012-07-19,40.1200,40.1200
2012-07-20,40.0384,40.0000
2012-07-23,40.0000,40.0000
2012-07-24,40.0000,40.0000
2012-07-25,39.9700,40.0700
2012-07-26,40.0700,40.0700
2012-07-27,40.3500,40.4600
2012-07-30,40.1400,40.0980
2012-07-31,40.0500,40.0150
2012-08-01,40.0400,40.1500
2012-08-02,40.1500,40.1500
2012-08-03,40.3000,40.3000
2012-08-06,40.2600,40.1800
2012-08-07,40.4200,40.5295
2012-08-08,40.5700,40.6895
2012-08-09,40.7600,40.7600
2012-08-10,40.7600,40.7600
2012-08-13,40.5580,40.5545
2012-08-14,40.6500,40.7300
2012-08-15,40.7300,40.7300
2012-08-16,40.8573,40.8573
2012-08-17,40.8573,40.8573
2012-08-20,40.8000,40.8000
2012-08-21,40.9500,40.9500
2012-08-22,40.9500,40.9500
2012-08-23,40.4200,40.4200
2012-08-24,40.4200,40.4200
2012-08-27,40.4200,40.4200
2012-08-28,40.5947,40.6300
2012-08-29,40.6700,40.6700
2012-08-30,40.6700,40.6700
2012-08-31,40.4200,40.1400
2012-09-04,40.3100,40.3100
2012-09-05,40.3100,40.3100
2012-09-06,40.5500,40.7200
2012-09-07,40.7200,40.7200
2012-09-10,40.4983,40.4983
2012-09-11,40.4200,40.4200
2012-09-12,40.4200,40.4200
2012-09-13,40.2500,40.2500
2012-09-14,40.5600,40.5600
2012-09-17,40.5600,40.5600
2012-09-18,40.5600,40.5600
2012-09-19,40.6800,40.6800
2012-09-20,40.6100,40.6100
2012-09-21,40.7500,40.7000
2012-09-24,40.7000,40.7000
2012-09-25,40.8000,40.8000
2012-09-26,40.8000,40.8000
2012-09-27,40.8000,40.8000
2012-09-28,40.3000,40.3000
2012-10-01,40.2001,40.2001
2012-10-02,40.2001,40.2001
2012-10-03,40.2001,40.2001
2012-10-04,40.2001,40.2001
2012-10-05,40.5600,40.5600
2012-10-08,40.5383,40.5383
2012-10-09,40.4800,40.4800
2012-10-10,40.5020,40.6000
2012-10-11,40.5500,40.5500
2012-10-12,40.4801,40.4801
2012-10-15,40.4801,40.4801
2012-10-16,40.5000,40.6582
2012-10-17,40.7299,40.9582
2012-10-18,40.9582,40.9582
2012-10-19,40.9700,40.8520
2012-10-22,41.0399,41.0400
2012-10-23,41.0000,41.0000
2012-10-24,40.9300,40.9300
2012-10-25,40.9300,40.9300
2012-10-26,40.9300,40.9300
2012-10-31,40.8100,40.8100
2012-11-01,40.8100,40.8100
2012-11-02,40.8100,40.8100
2012-11-05,40.8100,40.8100
2012-11-06,40.8350,40.8350
2012-11-07,40.4400,40.4400
2012-11-08,40.4001,40.4001
2012-11-09,40.4001,40.4001
2012-11-12,40.4001,40.4001
2012-11-13,40.4001,40.4001
2012-11-14,40.4001,40.4001
2012-11-15,40.4001,40.4001
2012-11-16,40.4001,40.4001
2012-11-19,40.4001,40.4001
2012-11-20,40.4900,40.4900
2012-11-21,40.6000,40.6000
2012-11-23,40.5500,40.5500
2012-11-26,40.5500,40.5500
2012-11-27,40.5500,40.5500
2012-11-28,40.5500,40.5500
2012-11-29,40.4106,40.4106
2012-11-30,40.3500,40.3500
2012-12-03,40.3500,40.3500
2012-12-04,40.2501,40.2500
2012-12-05,40.2500,40.2500
2012-12-06,40.2500,40.2610
2012-12-07,40.3395,40.3395
2012-12-10,40.3395,40.3395
2012-12-11,40.2000,40.2000
2012-12-12,40.3065,40.3065
2012-12-13,40.3867,40.1900
2012-12-14,40.0899,40.0900
2012-12-17,40.1299,40.1700
2012-12-18,40.2700,40.3900
2012-12-19,40.4399,40.5400
2012-12-20,40.4399,40.5200
2012-12-21,40.3999,40.4840
2012-12-24,40.4400,40.4500
2012-12-26,40.4400,40.4872
2012-12-27,40.4100,40.3900
2012-12-28,40.3099,40.2900
2012-12-31,40.2400,40.5063
2013-01-02,40.3500,40.3700
2013-01-03,40.3099,40.5300
2013-01-04,40.4700,40.5500
2013-01-07,40.5000,40.5300
2013-01-08,40.4200,40.3800
2013-01-09,40.3000,40.2376
2013-01-10,40.3300,40.3300
2013-01-11,40.3300,40.3300
2013-01-14,40.2800,40.2800
2013-01-15,40.1890,40.2300
2013-01-16,40.2300,40.2300
2013-01-17,40.3500,40.3600
2013-01-18,40.3600,40.3600
2013-01-22,40.2090,40.2506
2013-01-23,40.2001,40.2500
2013-01-24,40.2500,40.2500
2013-01-25,40.4300,40.7100
2013-01-28,40.7800,40.7500
2013-01-29,40.5400,40.5400
2013-01-30,40.4390,40.4500
2013-01-31,40.3590,40.4001
2013-02-01,40.1500,40.3899
2013-02-04,40.2200,40.3100
2013-02-05,40.3700,40.4001
2013-02-06,40.3100,40.2300
2013-02-07,40.2090,40.2700
2013-02-08,40.2840,40.2840
2013-02-11,40.3399,40.3399
2013-02-12,40.3890,40.5000
2013-02-13,40.5600,40.5600
2013-02-14,40.3900,40.4001
2013-02-15,40.4900,40.4900
2013-02-19,40.4900,40.4900
2013-02-20,40.3400,40.3701
2013-02-21,40.3701,40.3701
2013-02-22,40.2790,40.2800
2013-02-25,40.1420,40.1420
2013-02-26,40.1700,40.1300
2013-02-27,40.0800,40.1070
2013-02-28,39.9200,40.0801
2013-03-01,40.0801,40.0801
2013-03-04,39.9900,40.0200
2013-03-05,40.0899,40.0900
2013-03-06,40.1700,40.1700
2013-03-07,40.2400,40.2380
2013-03-08,40.2899,40.2900
2013-03-11,40.2900,40.2900
2013-03-12,40.2780,40.2780
2013-03-13,40.2780,40.2780
2013-03-14,40.8300,40.3940
2013-03-15,40.3940,40.3940
2013-03-18,40.2900,40.2900
2013-03-19,40.2900,40.2900
2013-03-20,40.2200,40.2600
2013-03-21,40.2000,40.2200
2013-03-22,40.2200,40.2700
2013-03-25,40.1800,40.1700
2013-03-26,40.1800,40.1440
2013-03-27,40.1005,40.1005
2013-03-28,40.1005,40.1005
2013-04-01,40.0580,40.0580
2013-04-02,40.0580,40.0580
2013-04-03,40.0580,40.0580
2013-04-04,39.8800,39.8800
2013-04-05,39.9000,39.8500
2013-04-08,39.8500,39.8500
2013-04-09,39.9500,39.9499
2013-04-10,39.9499,39.9499
2013-04-11,39.9060,39.9060
2013-04-12,39.8400,39.8400
2013-04-15,39.9100,39.8800
2013-04-16,39.8800,39.8800
2013-04-17,39.8800,39.8800
2013-04-18,39.8800,39.8800
2013-04-19,39.9600,39.9599
2013-04-22,39.9599,39.9599
2013-04-23,39.8640,39.8640
2013-04-24,39.8560,39.8560
2013-04-25,39.8560,39.8560
2013-04-26,39.6400,39.6400
2013-04-29,39.6400,39.6400
2013-04-30,39.5700,39.6000
2013-05-01,39.6000,39.6000
2013-05-02,39.6000,39.6000
2013-05-03,39.7500,39.6940
2013-05-06,39.6940,39.6940
2013-05-07,39.6940,39.6940
2013-05-08,39.7300,39.7400
2013-05-09,39.7400,39.7400
2013-05-10,39.9000,39.9000
2013-05-13,39.9040,39.9500
2013-05-14,39.9900,39.9900
2013-05-15,39.9900,39.9900
2013-05-16,39.8600,39.8600
2013-05-17,39.8900,39.8900
2013-05-20,39.8900,39.8900
2013-05-21,39.8800,39.8101
2013-05-22,39.8200,39.9800
2013-05-23,40.0100,40.0100
2013-05-24,40.0100,40.0100
2013-05-28,40.0800,40.3400
2013-05-29,40.3400,40.3400
2013-05-30,40.3190,40.3190
2013-05-31,40.4100,40.4900
2013-06-03,40.4900,40.4900
2013-06-04,40.3300,40.3300
2013-06-05,40.3300,40.3300
2013-06-06,40.1804,40.1804
2013-06-07,40.2100,40.3400
2013-06-10,40.5149,40.5500
2013-06-11,40.5999,40.6300
2013-06-12,40.6250,40.6500
2013-06-13,40.6500,40.6500
2013-06-14,40.6500,40.6500
2013-06-17,40.6500,40.6500
2013-06-18,40.6500,40.6500
2013-06-19,40.6500,40.6500
2013-06-20,40.6057,40.5999
2013-06-21,40.8700,41.1800
2013-06-24,41.6200,41.5599
2013-06-25,41.5599,41.5599
2013-06-26,41.5599,41.5599
2013-06-27,40.7000,40.7000
2013-06-28,40.7000,40.7000
2013-07-01,40.7000,40.7000
2013-07-02,40.7000,40.7000
2013-07-03,40.7000,40.7000
2013-07-05,40.7000,40.7000
2013-07-08,40.7000,40.7000
2013-07-09,40.7000,40.7000
2013-07-10,40.7000,40.7000
2013-07-11,40.5800,40.5800
2013-07-12,40.5800,40.5800
2013-07-15,40.4400,40.4400
2013-07-16,40.4400,40.4400
2013-07-17,40.0000,40.1100
2013-07-18,40.1100,40.1100
2013-07-19,40.1100,40.1100
2013-07-22,40.1100,40.1100
2013-07-23,40.1500,40.1600
2013-07-24,40.1600,40.1600
2013-07-25,40.1600,40.1600
2013-07-26,40.1600,40.1600
2013-07-29,40.1600,40.1600
2013-07-30,40.0001,40.0001
2013-07-31,40.1500,40.1500
2013-08-01,40.1800,40.2100
2013-08-02,39.9900,39.9100
2013-08-05,39.9500,39.9500
2013-08-06,39.9900,39.9600
2013-08-07,39.9200,39.9200
2013-08-08,39.8700,39.8000
2013-08-09,39.8401,39.8401
2013-08-12,39.8500,39.9200
2013-08-13,40.1100,40.1800
2013-08-14,40.1500,40.1200
2013-08-15,40.3800,40.3300
2013-08-16,40.2813,40.4300
2013-08-19,40.2900,40.4000
2013-08-20,40.2800,40.1800
2013-08-21,40.2900,40.5000
2013-08-22,40.7000,40.7700
2013-08-23,40.8500,40.8300
2013-08-26,40.4500,40.4950
2013-08-27,40.3900,40.3900
2013-08-28,40.3900,40.3900
2013-08-29,40.3900,40.3900
2013-08-30,40.4500,40.3800
2013-09-03,40.9000,40.9800
2013-09-04,40.9999,41.3800
2013-09-05,41.6737,42.0200
2013-09-06,41.3100,41.3099
2013-09-09,41.0400,41.0800
2013-09-10,41.3800,41.4290
2013-09-11,41.1800,41.1100
2013-09-12,40.9600,40.8801
2013-09-13,40.9101,40.9600
2013-09-16,40.3000,40.4420
2013-09-17,40.3400,40.1800
2013-09-18,40.1900,39.5480
2013-09-19,39.4900,39.4700
2013-09-20,39.6711,39.6711
2013-09-23,39.4999,39.5400
2013-09-24,39.4500,39.4900
2013-09-25,39.2899,39.3160
2013-09-26,39.3710,39.3710
2013-09-27,39.2140,39.2000
2013-09-30,39.2100,39.2000
2013-10-01,39.1099,39.1099
2013-10-02,39.0600,38.9599
2013-10-03,38.9000,38.9600
2013-10-04,38.9600,38.9600
2013-10-07,38.9600,38.9600
2013-10-08,39.3800,39.6099
2013-10-09,39.4199,39.3200
2013-10-10,39.2307,39.2440
2013-10-11,39.1100,39.1100
2013-10-14,39.4600,39.4600
2013-10-15,39.2600,39.2600
2013-10-16,39.0510,39.0510
2013-10-17,38.9490,38.9490
2013-10-18,38.9300,38.9300
2013-10-21,38.9300,38.9300
2013-10-22,38.7900,38.7100
2013-10-23,38.7500,38.8700
2013-10-24,38.8800,38.8800
2013-10-25,38.8300,38.7900
2013-10-28,38.8300,38.7600
2013-10-29,38.6900,38.7200
2013-10-30,38.6000,38.6400
2013-10-31,38.6800,38.6600
2013-11-01,38.6000,38.6300
2013-11-04,38.5600,38.5600
2013-11-05,38.6060,38.5901
2013-11-06,38.5200,38.5191
2013-11-07,38.3300,38.3000
2013-11-08,38.6200,38.5500
2013-11-11,38.5500,38.5500
2013-11-12,38.6500,38.8600
