date,open,close
2004-12-14,1.2500,1.2500
2004-12-15,1.2500,1.2500
2004-12-16,1.2500,1.2500
2004-12-17,1.2500,1.2500
2004-12-20,1.2500,1.2500
2004-12-21,1.2500,1.2500
2004-12-22,1.2500,1.2500
2004-12-23,1.2500,1.2500
2004-12-27,1.2500,1.2500
2004-12-28,1.2500,1.2500
2004-12-29,1.2500,1.2500
2004-12-30,1.2500,1.2500
2004-12-31,1.2500,1.2500
2005-01-03,1.2500,1.2500
2005-01-04,1.2500,1.2500
2005-01-05,1.2500,1.2500
2005-01-06,1.2500,1.2500
2005-01-07,1.2500,1.2500
2005-01-10,1.2500,1.2500
2005-01-11,1.2500,1.2500
2005-01-12,1.2500,1.2500
2005-01-13,1.2500,1.2500
2005-01-14,1.2500,1.2500
2005-01-18,1.2500,1.2500
2005-01-19,1.2500,1.2500
2005-01-20,1.2500,1.2500
2005-01-21,1.2500,1.2500
2005-01-24,1.2500,1.2500
2005-01-25,1.2500,1.2500
2005-01-26,1.2500,1.2500
2005-01-27,1.2500,1.2500
2005-01-28,1.2500,1.2500
2005-01-31,1.2500,1.2500
2005-02-01,1.2500,1.2500
2005-02-02,1.2500,1.2500
2005-02-03,1.2500,1.2500
2005-02-04,1.2500,1.2500
2005-02-07,1.2500,1.2500
2005-02-08,1.2500,1.2500
2005-02-09,1.2500,1.2500
2005-02-10,1.2500,1.2500
2005-02-11,1.2500,1.2500
2005-02-14,1.2500,1.2500
2005-02-15,1.2500,1.2500
2005-02-16,1.0500,1.0500
2005-02-17,1.0500,1.0500
2005-02-18,1.0500,1.0500
2005-02-22,1.0500,1.0500
2005-02-23,1.0500,1.0500
2005-02-24,1.0500,1.0500
2005-02-25,1.0500,1.0500
2005-02-28,1.0500,1.0500
2005-03-01,1.0500,1.0500
2005-03-02,1.0500,1.0500
2005-03-03,1.0500,1.0500
2005-03-04,1.0500,1.0500
2005-03-07,1.0500,1.0500
2005-03-08,1.0500,1.0500
2005-03-09,1.0500,1.0500
2005-03-10,1.0500,1.0500
2005-03-11,1.0500,1.0500
2005-03-14,1.0500,1.0500
2005-03-15,1.0500,1.0500
2005-03-16,1.0500,1.0500
2005-03-17,1.0500,1.0500
2005-03-18,1.0500,1.0500
2005-03-21,1.0500,1.0500
2005-03-22,1.0500,1.0500
2005-03-23,1.0500,1.0500
2005-03-24,1.0500,1.0500
2005-03-28,1.0500,1.0500
2005-03-29,1.0500,1.0500
2005-03-30,1.0500,1.0500
2005-03-31,1.0500,1.0500
2005-04-01,1.0500,1.0500
2005-04-04,1.0500,1.0500
2005-04-05,1.0500,1.0500
2005-04-06,1.0500,1.0500
2005-04-07,1.0500,1.0500
2005-04-08,1.0500,1.0500
2005-04-11,1.0500,1.0500
2005-04-12,1.0500,1.0500
2005-04-13,1.0500,1.0500
2005-04-14,1.0500,1.0500
2005-04-15,1.0500,1.0500
2005-04-18,1.0500,1.0500
2005-04-19,1.0500,1.0500
2005-04-20,1.0500,1.0500
2005-04-21,1.0500,1.0500
2005-04-22,1.0500,1.0500
2005-04-25,1.0500,1.0500
2005-04-26,1.0500,1.0500
2005-04-27,1.0500,1.0500
2005-04-28,1.0500,1.0500
2005-04-29,1.0500,1.0500
2005-05-02,1.0500,1.0500
2005-05-03,1.0500,1.0500
2005-05-04,1.0500,1.0500
2005-05-05,1.0500,1.0500
2005-05-06,1.0500,1.0500
2005-05-09,1.0500,1.0500
2005-05-10,1.0500,1.0500
2005-05-11,1.0500,1.0500
2005-05-12,1.0500,1.0500
2005-05-13,1.0500,1.0500
2005-05-16,1.0500,1.0500
2005-05-17,1.0500,1.0500
2005-05-18,1.0500,1.0500
2005-05-19,1.0500,1.0500
2005-05-20,1.0500,1.0500
2005-05-23,1.0500,1.0500
2005-05-24,1.0500,1.0500
2005-05-25,1.0500,1.0500
2005-05-26,1.0500,1.0500
2005-05-27,1.0500,1.0500
2005-05-31,1.0500,1.0500
2005-06-01,1.0500,1.0500
2005-06-02,1.0500,1.0500
2005-06-03,1.0500,1.0500
2005-06-06,1.0500,1.0500
2005-06-07,1.0500,1.0500
2005-06-08,1.0500,1.0500
2005-06-09,1.0500,1.0500
2005-06-10,1.0500,1.0500
2005-06-13,1.0500,1.0500
2005-06-14,1.0500,1.0500
2005-06-15,1.0500,1.0500
2005-06-16,1.0500,1.0500
2005-06-17,1.2500,1.2500
2005-06-20,1.2500,1.2500
2005-06-21,1.2500,1.2500
2005-06-22,1.2500,1.2500
2005-06-23,1.0000,1.0000
2005-06-24,1.0000,1.0000
2005-06-27,1.0000,1.0000
2005-06-28,1.0000,1.0000
2005-06-29,1.0000,1.0000
2005-06-30,1.0000,1.0000
2005-07-01,1.0000,1.0000
2005-07-05,1.0000,1.0000
2005-07-06,1.0000,1.0000
2005-07-07,1.0000,1.0000
2005-07-08,1.0000,1.0000
2005-07-11,1.0000,1.0000
2005-07-12,1.0000,1.0000
2005-07-13,1.0000,1.0000
2005-07-14,1.0000,1.0000
2005-07-15,1.0000,1.0000
2005-07-18,1.0000,1.0000
2005-07-19,1.0000,1.0000
2005-07-20,1.0000,1.0000
2005-07-21,1.0000,1.0000
2005-07-22,1.0000,1.0000
2005-07-25,1.0000,1.0000
2005-07-26,1.0000,1.0000
2005-07-27,1.0000,1.0000
2005-07-28,1.0000,1.0000
2005-07-29,1.0000,1.0000
2005-08-01,1.0000,1.0000
2005-08-02,1.0000,1.0000
2005-08-03,1.0000,1.0000
2005-08-04,1.0000,1.0000
2005-08-05,1.0000,1.0000
2005-08-08,1.0000,1.0000
2005-08-09,1.0000,1.0000
2005-08-10,1.0000,1.0000
2005-08-11,1.0000,1.0000
2005-08-12,1.0000,1.0000
2005-08-15,1.0000,1.0000
2005-08-16,1.0000,1.0000
2005-08-17,1.0000,1.0000
2005-08-18,1.0000,1.0000
2005-08-19,1.0000,1.0000
2005-08-22,1.0000,1.0000
2005-08-23,1.0000,1.0000
2005-08-24,1.0000,1.0000
2005-08-25,1.0000,1.0000
2005-08-26,2.2100,2.2100
2005-08-29,2.2500,3.0000
2005-08-30,3.0000,3.0000
2005-08-31,3.0000,3.0000
2005-09-01,3.0000,3.0000
2005-09-02,3.0000,3.0000
2005-09-06,3.0000,3.0000
2005-09-07,3.0000,3.0000
2005-09-08,3.0000,3.0000
2005-09-09,1.0100,1.0100
2005-09-12,1.0100,1.0100
2005-09-13,1.0500,1.0500
2005-09-14,1.0500,1.0500
2005-09-15,1.0500,1.0500
2005-09-16,1.0500,1.0500
2005-09-19,1.0500,1.0500
2005-09-20,1.0500,1.0500
2005-09-21,1.0500,1.0500
2005-09-22,1.0500,1.0500
2005-09-23,1.0500,1.0500
2005-09-26,1.0500,1.0500
2005-09-27,1.0500,1.0500
2005-09-28,1.0500,1.0500
2005-09-29,1.0500,1.0500
2005-09-30,1.0500,1.0500
2005-10-03,1.0500,1.0500
2005-10-04,1.0500,1.0500
2005-10-05,1.0500,1.0500
2005-10-06,1.0500,1.0500
2005-10-07,1.5500,1.5500
2005-10-10,1.5500,1.5500
2005-10-11,1.5500,1.5500
2005-10-12,1.5500,1.5500
2005-10-13,1.5500,1.5500
2005-10-14,1.5500,1.5500
2005-10-17,1.2500,1.2500
2005-10-18,1.0100,1.0100
2005-10-19,1.0100,1.0100
2005-10-20,1.0100,1.0100
2005-10-21,1.0100,1.0100
2005-10-24,1.0100,1.0100
2005-10-25,1.1500,1.0100
2005-10-26,1.0100,1.5100
2005-10-27,1.7500,2.3000
2005-10-28,2.5500,2.6500
2005-10-31,2.8000,3.2000
2005-11-01,3.2500,3.2000
2005-11-02,3.0500,3.1000
2005-11-03,3.1000,2.8500
2005-11-04,2.9400,3.2500
2005-11-07,3.2500,3.6200
2005-11-08,3.7000,3.5500
2005-11-09,3.5500,3.5500
2005-11-10,3.5500,3.3000
2005-11-11,3.2700,3.1000
2005-11-14,3.1000,3.4300
2005-11-15,3.5000,3.5000
2005-11-16,3.5500,3.5000
2005-11-17,3.7800,3.5000
2005-11-18,3.8000,3.5500
2005-11-21,3.7500,3.5000
2005-11-22,3.7000,3.2500
2005-11-23,3.2700,3.3500
2005-11-25,3.3500,3.5000
2005-11-28,3.5000,3.4200
2005-11-29,3.4500,3.4500
2005-11-30,3.4200,3.4500
2005-12-01,3.2000,3.5000
2005-12-02,3.3000,3.0000
2005-12-05,3.0000,3.2500
2005-12-06,3.2500,3.1500
2005-12-07,3.2500,3.1500
2005-12-08,3.0500,3.0000
2005-12-09,3.1000,3.0000
2005-12-12,3.0000,3.0000
2005-12-13,3.0500,3.0000
2005-12-14,3.0000,3.0000
2005-12-15,3.0000,2.9400
2005-12-16,2.9400,3.0000
2005-12-19,3.0000,3.0000
2005-12-20,3.0000,3.0000
2005-12-21,3.0000,3.0000
2005-12-22,3.0000,3.0000
2005-12-23,2.9700,2.9500
2005-12-27,2.9500,3.0000
2005-12-28,2.9700,2.9700
2005-12-29,2.9700,2.9700
2005-12-30,2.9500,2.8000
2006-01-03,2.9000,2.9000
2006-01-04,2.8000,2.8500
2006-01-05,2.8500,2.8500
2006-01-06,2.8500,3.0500
2006-01-09,3.0500,3.1500
2006-01-10,3.1000,3.2500
2006-01-11,3.1500,3.1500
2006-01-12,3.2000,3.1000
2006-01-13,3.1000,3.1000
2006-01-17,3.2500,3.1000
2006-01-18,3.1000,3.1000
2006-01-19,3.1500,3.0500
2006-01-20,3.1000,3.0900
2006-01-23,3.1000,3.1000
2006-01-24,2.9500,3.0000
2006-01-25,3.0000,3.1800
2006-01-26,3.1500,3.1000
2006-01-27,3.0500,3.1000
2006-01-30,3.0000,3.0000
2006-01-31,3.0000,3.0000
2006-02-01,3.0000,3.0000
2006-02-02,2.9500,2.9500
2006-02-03,2.9500,2.9000
2006-02-06,2.9500,2.9500
2006-02-07,3.0000,3.0000
2006-02-08,2.9900,2.9900
2006-02-09,2.7500,2.8500
2006-02-10,2.6500,2.7500
2006-02-13,2.5500,2.4000
2006-02-14,2.4000,2.4000
2006-02-15,2.5000,2.5000
2006-02-16,2.5000,2.5000
2006-02-17,2.5000,2.5000
2006-02-21,2.4000,2.4000
2006-02-22,2.5000,2.4000
2006-02-23,2.4000,2.4000
2006-02-24,2.4000,2.4000
2006-02-27,2.4000,2.4000
2006-02-28,2.4000,2.4000
2006-03-01,2.4000,2.4000
2006-03-02,2.0000,2.4000
2006-03-03,2.0000,2.0000
2006-03-06,1.9000,1.8800
2006-03-07,1.8200,1.8500
2006-03-08,1.8500,1.8500
2006-03-09,1.8500,2.6500
2006-03-10,2.9000,2.8000
2006-03-13,2.7500,2.6900
2006-03-14,2.8000,2.6500
2006-03-15,2.8000,2.7000
2006-03-16,2.7000,2.3000
2006-03-17,2.2500,2.1500
2006-03-20,2.1500,1.9500
2006-03-21,1.9000,2.2400
2006-03-22,2.2400,1.8900
2006-03-23,1.8500,2.2000
2006-03-24,2.2000,2.0500
2006-03-27,2.0500,2.0000
2006-03-28,1.9750,2.0400
2006-03-29,1.9500,2.0000
2006-03-30,1.9000,1.8600
2006-03-31,1.8600,1.8700
2006-04-03,1.8500,1.8700
2006-04-04,1.8600,1.8600
2006-04-05,1.8500,1.9000
2006-04-06,1.9000,1.8600
2006-04-07,2.0000,1.9000
2006-04-10,1.9000,1.8500
2006-04-11,1.7500,1.6500
2006-04-12,1.6500,1.5000
2006-04-13,1.5000,1.6000
2006-04-17,1.6000,1.6500
2006-04-18,1.7500,1.6000
2006-04-19,1.6000,1.3500
2006-04-20,1.3500,1.4000
2006-04-21,1.4000,1.4000
2006-04-24,1.7500,1.7000
2006-04-25,1.7500,1.7500
2006-04-26,1.7500,1.7500
2006-04-27,1.6000,1.7500
2006-04-28,1.7500,1.8000
2006-05-01,1.8000,2.0000
2006-05-02,1.9500,2.0500
2006-05-03,2.0500,2.5500
2006-05-04,2.4000,2.2500
2006-05-05,2.3000,2.0100
2006-05-08,2.0500,2.0100
2006-05-09,2.0500,2.1000
2006-05-10,2.1000,2.0500
2006-05-11,2.1000,1.9000
2006-05-12,1.9000,2.0000
2006-05-15,1.9800,1.6000
2006-05-16,1.7000,1.7000
2006-05-17,1.8000,1.5200
2006-05-18,1.6000,1.5700
2006-05-19,1.6000,1.6000
2006-05-22,1.5300,1.5000
2006-05-23,1.4800,1.2500
2006-05-24,1.2500,1.2000
2006-05-25,1.3200,1.3000
2006-05-26,1.3500,1.5000
2006-05-30,1.5000,1.4000
2006-05-31,1.4100,1.3900
2006-06-01,1.4500,1.4000
2006-06-02,1.5000,1.5000
2006-06-05,1.5000,1.5000
2006-06-06,1.3500,1.3200
2006-06-07,1.4000,1.3000
2006-06-08,1.2800,1.3300
2006-06-09,1.1100,1.4000
2006-06-12,1.4200,1.4200
2006-06-13,1.4000,1.4000
2006-06-14,1.4000,1.4500
2006-06-15,1.5000,2.0000
2006-06-16,2.0000,2.1500
2006-06-19,2.1500,1.7000
2006-06-20,1.6000,1.5000
2006-06-21,1.5000,1.5000
2006-06-22,1.5500,1.5500
2006-06-23,1.6000,1.6500
2006-06-26,1.7000,1.7000
2006-06-27,1.7000,1.5000
2006-06-28,1.5500,1.4500
2006-06-29,1.4500,1.5500
2006-06-30,1.3500,1.6500
2006-07-03,1.4100,1.5000
2006-07-05,1.6000,1.3500
2006-07-06,1.3500,1.3900
2006-07-07,1.3000,1.2000
2006-07-10,1.3000,1.2000
2006-07-11,1.2000,1.4000
2006-07-12,1.4000,1.4000
2006-07-13,1.4200,1.5500
2006-07-14,1.6000,1.7000
2006-07-17,1.5500,1.7000
2006-07-18,1.6500,1.5000
2006-07-19,1.4300,1.4300
2006-07-20,1.4400,1.4300
2006-07-21,1.4300,1.4300
2006-07-24,1.4300,1.3500
2006-07-25,1.3500,1.3500
2006-07-26,1.3200,1.3500
2006-07-27,1.2500,1.2400
2006-07-28,1.2500,1.2500
2006-07-31,1.2400,1.2100
2006-08-01,1.2000,1.2300
2006-08-02,1.2300,1.2300
2006-08-03,1.2500,1.2300
2006-08-04,1.2000,1.2500
2006-08-07,1.2500,1.2500
2006-08-08,1.2100,1.2500
2006-08-09,1.2100,1.2100
2006-08-10,1.2100,1.2100
2006-08-11,1.3000,1.2500
2006-08-14,1.2500,1.3000
2006-08-15,1.3000,1.4400
2006-08-16,1.4400,1.6700
2006-08-17,1.6700,1.8000
2006-08-18,1.8000,1.7500
2006-08-21,1.7500,1.7500
2006-08-22,1.7200,1.4100
2006-08-23,1.4100,1.4200
2006-08-24,1.4400,1.2000
2006-08-25,1.3000,1.3000
2006-08-28,1.3500,1.5000
2006-08-29,1.3600,1.4000
2006-08-30,1.4700,1.5000
2006-08-31,1.5000,1.4800
2006-09-01,1.5000,1.6000
2006-09-05,1.7500,1.6100
2006-09-06,1.6000,1.5700
2006-09-07,1.5700,1.6500
2006-09-08,1.6000,1.5500
2006-09-11,1.4500,1.2500
2006-09-12,1.3500,1.4000
2006-09-13,1.3500,1.3300
2006-09-14,1.3300,1.3300
2006-09-15,1.2600,1.2600
2006-09-18,1.3700,1.3000
2006-09-19,1.2800,1.2800
2006-09-20,1.2800,1.2500
2006-09-21,1.2500,1.3000
2006-09-22,1.2500,1.3000
2006-09-25,1.3000,1.4000
2006-09-26,1.4500,1.3000
2006-09-27,1.4200,1.4500
2006-09-28,1.4500,1.5300
2006-09-29,1.5500,1.6000
2006-10-02,1.6000,1.6000
2006-10-03,1.5200,1.6700
2006-10-04,1.6500,1.6800
2006-10-05,1.6800,1.6500
2006-10-06,1.6000,1.4400
2006-10-09,1.5000,1.5500
2006-10-10,1.5500,1.5000
2006-10-11,1.4000,1.3000
2006-10-12,1.4000,1.4000
2006-10-13,1.5000,1.4500
2006-10-16,1.4500,1.4500
2006-10-17,1.5000,1.6000
2006-10-18,1.5500,1.6000
2006-10-19,1.5500,1.6500
2006-10-20,1.6500,1.6500
2006-10-23,1.7000,1.6800
2006-10-24,1.6000,1.6600
2006-10-25,1.7000,1.6500
2006-10-26,1.8000,1.8000
2006-10-27,1.8000,1.9000
2006-10-30,1.9200,1.9900
2006-10-31,1.9500,1.9500
2006-11-01,1.9500,2.0000
2006-11-02,1.9500,2.0000
2006-11-03,2.0000,2.0000
2006-11-06,2.0000,2.0000
2006-11-07,2.0000,1.9700
2006-11-08,1.9500,1.9600
2006-11-09,1.9600,1.9000
2006-11-10,1.9000,1.9000
2006-11-13,1.9300,1.9500
2006-11-14,1.9400,1.9900
2006-11-15,1.9500,1.9700
2006-11-16,1.9400,1.9400
2006-11-17,1.9400,2.0000
2006-11-20,2.0000,1.9400
2006-11-21,1.9300,2.1000
2006-11-22,2.1000,2.1000
2006-11-24,2.0600,2.0600
2006-11-27,2.0600,2.0500
2006-11-28,2.0000,1.9000
2006-11-29,1.9000,1.8100
2006-11-30,1.8000,1.8300
2006-12-01,1.8300,1.8300
2006-12-04,1.8300,1.8700
2006-12-05,1.8000,2.2500
2006-12-06,2.2500,2.0500
2006-12-07,2.0400,2.2000
2006-12-08,2.2000,2.2000
2006-12-11,2.2000,2.1800
2006-12-12,2.1500,2.1500
2006-12-13,2.1800,2.1800
2006-12-14,2.1500,2.0000
2006-12-15,2.0000,2.0000
2006-12-18,1.9000,1.9000
2006-12-19,1.8900,1.8400
2006-12-20,1.8200,1.8400
2006-12-21,1.9000,1.9100
2006-12-22,1.9100,2.0000
2006-12-26,2.0000,1.9600
2006-12-27,2.0000,2.0000
2006-12-28,2.0000,1.9500
2006-12-29,1.9500,1.9900
2007-01-03,1.9500,1.9500
2007-01-04,1.9500,1.9300
2007-01-05,1.9500,1.9300
2007-01-08,1.9300,1.9400
2007-01-09,1.9300,1.9000
2007-01-10,1.8900,1.9000
2007-01-11,1.9200,1.7900
2007-01-12,1.7900,1.7900
2007-01-16,1.7900,1.8600
2007-01-17,1.8600,2.0000
2007-01-18,1.9800,2.0000
2007-01-19,2.0000,2.0200
2007-01-22,2.1000,2.0000
2007-01-23,2.0000,1.9900
2007-01-24,2.0000,2.0000
2007-01-25,1.9700,1.9000
2007-01-26,1.8200,1.9000
2007-01-29,2.0000,2.0300
2007-01-30,1.9900,1.9800
2007-01-31,2.0500,2.1500
2007-02-01,2.0700,2.0200
2007-02-02,2.0000,2.0100
2007-02-05,2.0900,2.0200
2007-02-06,2.0200,2.0500
2007-02-07,2.0500,2.0200
2007-02-08,2.0000,1.9900
2007-02-09,1.9900,1.9700
2007-02-12,1.9000,2.0300
2007-02-13,2.0300,1.9500
2007-02-14,1.9700,1.9700
2007-02-15,2.0000,1.9400
2007-02-16,1.9800,1.9000
2007-02-20,1.9000,2.0300
2007-02-21,2.0300,2.0100
2007-02-22,2.0500,2.0900
2007-02-23,2.0900,2.1200
2007-02-26,2.1400,2.3000
2007-02-27,2.3250,2.4000
2007-02-28,2.4500,2.3800
2007-03-01,2.4600,2.3200
2007-03-02,2.3500,2.7000
2007-03-05,2.7000,2.9000
2007-03-06,3.0000,3.5300
2007-03-07,3.5000,3.2000
2007-03-08,3.1800,3.1000
2007-03-09,3.1100,3.2000
2007-03-12,3.2000,3.4800
2007-03-13,3.4800,3.4200
2007-03-14,3.4200,3.3900
2007-03-15,3.3500,3.3200
2007-03-16,3.3200,3.3100
2007-03-19,3.3100,3.4500
2007-03-20,3.4400,3.4200
2007-03-21,3.4200,3.3000
2007-03-22,3.4300,3.5500
2007-03-23,3.5700,4.1000
2007-03-26,4.0200,4.0500
2007-03-27,4.0200,4.0000
2007-03-28,4.0000,4.0000
2007-03-29,3.9500,4.0300
2007-03-30,4.0200,4.0500
2007-04-02,4.0300,4.0200
2007-04-03,4.0300,4.0500
2007-04-04,4.0200,4.0500
2007-04-05,4.0500,4.0000
2007-04-09,4.0100,3.9000
2007-04-10,3.8900,3.8700
2007-04-11,3.8800,3.9500
2007-04-12,3.9500,4.0000
2007-04-13,4.0000,4.0000
2007-04-16,4.0000,4.0000
2007-04-17,4.0000,3.9500
2007-04-18,3.9300,3.9300
2007-04-19,4.0000,3.8700
2007-04-20,4.0000,4.0000
2007-04-23,4.0000,3.9800
2007-04-24,3.9500,3.8600
2007-04-25,3.8500,3.8200
2007-04-26,3.9500,4.0000
2007-04-27,3.9700,3.9700
2007-04-30,4.0000,3.9500
2007-05-01,4.0000,3.8800
2007-05-02,3.9000,3.9500
2007-05-03,4.0000,3.9500
2007-05-04,3.9500,3.7500
2007-05-07,3.5500,3.7500
2007-05-08,3.7500,3.5800
2007-05-09,3.7000,3.7100
2007-05-10,3.7000,3.7000
2007-05-11,3.7500,3.6000
2007-05-14,3.6500,3.7200
2007-05-15,3.7000,3.6000
2007-05-16,3.6000,3.5800
2007-05-17,3.5800,3.4500
2007-05-18,3.4500,3.4700
2007-05-21,3.4500,3.2800
2007-05-22,3.2800,3.7300
2007-05-23,3.7500,4.0100
2007-05-24,4.0500,3.9500
2007-05-25,4.0000,4.0500
2007-05-29,4.0000,3.9000
2007-05-30,3.9000,4.4000
2007-05-31,4.4500,4.6000
2007-06-01,4.6000,4.5000
2007-06-04,4.5000,4.5000
2007-06-05,4.4500,4.3200
2007-06-06,4.3200,4.3500
2007-06-07,4.3500,4.2500
2007-06-08,4.2500,4.2200
2007-06-11,4.2000,4.2000
2007-06-12,4.1500,4.0000
2007-06-13,4.0000,4.0000
2007-06-14,4.0200,4.0500
2007-06-15,4.0500,4.0500
2007-06-18,4.1000,4.0500
2007-06-19,4.0500,4.0500
2007-06-20,4.0000,4.0000
2007-06-21,4.0500,4.4000
2007-06-22,4.3500,4.2500
2007-06-25,4.2000,4.1500
2007-06-26,4.1500,4.1800
2007-06-27,4.1800,4.3500
2007-06-28,4.2600,4.3000
2007-06-29,4.2500,4.3300
2007-07-02,4.3500,4.2500
2007-07-03,4.3500,4.2500
