date,open,close
2000-11-30,6.0000,5.9400
2000-12-01,5.7500,5.7500
2000-12-04,5.5600,5.7500
2000-12-05,5.8800,5.8800
2000-12-06,5.8800,5.8800
2000-12-07,5.8800,5.8800
2000-12-08,5.8800,5.9400
2000-12-11,5.6900,5.3800
2000-12-12,5.3800,5.5600
2000-12-13,5.3800,5.3800
2000-12-14,5.6200,5.1900
2000-12-15,5.2500,5.2500
2000-12-18,5.2500,5.2500
2000-12-19,5.0600,4.5000
2000-12-20,4.5300,4.1200
2000-12-21,4.3100,4.7500
2000-12-22,4.6200,4.6200
2000-12-26,5.7500,5.0000
2000-12-27,5.0000,4.7500
2000-12-28,4.8800,4.6200
2000-12-29,4.6200,4.6200
2001-01-02,4.6200,4.7500
2001-01-03,5.0000,5.0000
2001-01-04,5.1900,5.5000
2001-01-05,5.5600,5.5600
2001-01-08,5.1200,5.3800
2001-01-09,5.0000,5.0000
2001-01-10,5.0000,5.0000
2001-01-11,5.0000,5.0000
2001-01-12,5.0000,5.0000
2001-01-16,5.0000,5.0000
2001-01-17,5.0000,5.0000
2001-01-18,5.0000,5.0000
2001-01-19,5.0000,5.0000
2001-01-22,5.0600,5.0000
2001-01-23,4.9400,4.8100
2001-01-24,4.6900,4.6900
2001-01-25,4.6200,4.5000
2001-01-26,4.3800,4.5000
2001-01-29,4.5000,5.0000
2001-01-30,4.7500,4.7500
2001-01-31,4.6200,4.6200
2001-02-01,4.6200,4.5000
2001-02-02,4.5000,4.5000
2001-02-05,4.5000,4.5000
2001-02-06,4.4400,4.4400
2001-02-07,4.5000,4.6200
2001-02-08,4.5000,4.4400
2001-02-09,4.6200,4.3800
2001-02-12,4.3800,4.3800
2001-02-13,4.3800,4.3800
2001-02-14,4.3800,4.3800
2001-02-15,4.3800,4.3800
2001-02-16,4.3800,4.3800
2001-02-20,4.5000,4.8800
2001-02-21,4.7500,4.7500
2001-02-22,4.9400,4.7500
2001-02-23,4.7500,4.6200
2001-02-26,4.8800,4.6200
2001-02-27,4.7500,4.6900
2001-02-28,4.7500,4.8100
2001-03-01,4.7500,4.7500
2001-03-02,4.8100,4.8100
2001-03-05,4.8800,4.8800
2001-03-06,4.8100,4.8800
2001-03-07,5.0000,5.0000
2001-03-08,5.0000,5.0000
2001-03-09,5.0000,5.1900
2001-03-12,5.0000,4.7500
2001-03-13,4.8800,4.8800
2001-03-14,4.8100,4.8100
2001-03-15,4.7500,4.8800
2001-03-16,4.8100,4.8800
2001-03-19,4.8800,5.0000
2001-03-20,5.0000,5.0000
2001-03-21,5.0600,4.9400
2001-03-22,4.9400,4.9400
2001-03-23,4.7500,4.7500
2001-03-26,4.7500,4.6200
2001-03-27,4.6200,4.6200
2001-03-28,4.6200,4.6200
2001-03-29,4.7500,4.7500
2001-03-30,4.7500,4.7500
2001-04-02,4.6200,4.6200
2001-04-03,4.5000,4.5000
2001-04-04,4.5000,4.5000
2001-04-05,4.5000,4.6200
2001-04-06,4.6200,4.6200
2001-04-09,4.6200,4.6200
2001-04-10,4.6200,4.6200
2001-04-11,4.6500,4.6500
2001-04-12,4.5000,4.5000
2001-04-16,4.5000,4.5000
2001-04-17,4.5000,4.5000
2001-04-18,4.5000,4.5000
2001-04-19,4.5900,4.7500
2001-04-20,4.7500,5.0000
2001-04-23,5.0000,5.0000
2001-04-24,4.9000,4.9000
2001-04-25,4.9000,4.9000
2001-04-26,4.9000,4.9000
2001-04-27,4.9000,4.9000
2001-04-30,5.0000,5.0000
2001-05-01,5.1500,5.2000
2001-05-02,5.3000,5.3000
2001-05-03,5.3000,5.3000
2001-05-04,5.4000,5.3000
2001-05-07,5.4200,5.4200
2001-05-08,5.4200,5.4200
2001-05-09,5.5000,5.5000
2001-05-10,5.5000,5.5000
2001-05-11,5.5000,5.6500
2001-05-14,5.6500,5.6000
2001-05-15,5.5100,5.5100
2001-05-16,5.5000,5.6000
2001-05-17,5.5500,5.5500
2001-05-18,5.7200,5.7200
2001-05-21,5.6000,5.7000
2001-05-22,5.5500,5.6500
2001-05-23,6.0000,6.0000
2001-05-24,6.0000,6.0000
2001-05-25,6.0500,6.2000
2001-05-29,6.0000,6.0000
2001-05-30,5.9500,5.9000
2001-05-31,6.0000,6.0000
2001-06-01,5.9700,5.9700
2001-06-04,6.2200,6.3200
2001-06-05,6.0500,6.3200
2001-06-06,6.3200,6.3700
2001-06-07,6.3800,6.5000
2001-06-08,6.5000,6.5000
2001-06-11,6.6800,6.2500
2001-06-12,6.2700,6.2700
2001-06-13,6.5000,6.4500
2001-06-14,6.4500,6.4500
2001-06-15,6.6500,6.6500
2001-06-18,6.7000,6.7000
2001-06-19,6.7000,6.7000
2001-06-20,6.7500,7.0000
2001-06-21,7.0000,7.0000
2001-06-22,7.0000,6.8900
2001-06-25,6.8000,6.7900
2001-06-26,6.6000,6.5500
2001-06-27,6.5000,6.2500
2001-06-28,6.1600,6.1600
2001-06-29,6.6000,6.8000
2001-07-02,6.7000,6.6500
2001-07-03,6.6500,6.6500
2001-07-05,6.4500,6.4500
2001-07-06,6.6500,6.6500
2001-07-09,6.5000,6.6000
2001-07-10,6.6000,6.6000
2001-07-11,6.3000,6.5000
2001-07-12,6.5000,6.4500
2001-07-13,6.4500,6.4500
2001-07-16,6.4500,6.4500
2001-07-17,6.5000,6.5000
2001-07-18,6.6500,6.6500
2001-07-19,6.7500,6.8000
2001-07-20,6.6500,7.0000
2001-07-23,7.0000,6.6500
2001-07-24,6.6500,6.9900
2001-07-25,7.0000,7.0000
2001-07-26,7.1000,7.0000
2001-07-27,7.2500,6.9500
2001-07-30,7.2500,7.2500
2001-07-31,7.2000,7.2000
2001-08-01,7.1800,7.1800
2001-08-02,7.0000,7.0000
2001-08-03,7.0000,7.0000
2001-08-06,7.0000,7.0000
2001-08-07,6.8500,6.9000
2001-08-08,7.0500,7.0500
2001-08-09,6.9000,6.9000
2001-08-10,7.0000,7.0000
2001-08-13,6.9700,7.0500
2001-08-14,7.0500,7.5000
2001-08-15,7.5000,7.5700
2001-08-16,7.5000,7.5000
2001-08-17,7.3500,7.3000
2001-08-20,7.3500,7.3500
2001-08-21,7.4000,7.4000
2001-08-22,7.6000,7.6000
2001-08-23,7.7000,7.7000
2001-08-24,7.7000,7.7000
2001-08-27,7.7000,7.7000
2001-08-28,7.5000,7.5000
2001-08-29,7.5000,7.5000
2001-08-30,7.4200,7.5000
2001-08-31,7.5000,7.5000
2001-09-04,7.5000,7.5000
2001-09-05,7.5000,7.5000
2001-09-06,7.5100,7.2000
2001-09-07,7.4000,7.3000
2001-09-10,7.4000,8.0000
2001-09-17,7.4700,7.5000
2001-09-18,7.8900,7.8000
2001-09-19,7.8300,7.6000
2001-09-20,7.4500,7.5000
2001-09-21,7.2600,7.3000
2001-09-24,7.3000,7.5500
2001-09-25,7.5500,7.4500
2001-09-26,7.7100,7.9500
2001-09-27,7.8600,7.8600
2001-09-28,7.9400,7.8600
2001-10-01,7.8600,7.5000
2001-10-02,7.5000,7.5000
2001-10-03,7.5200,8.0000
2001-10-04,7.7500,7.9000
2001-10-05,7.9500,7.9500
2001-10-08,7.9200,8.0000
2001-10-09,8.1000,8.2000
2001-10-10,8.2500,8.2500
2001-10-11,8.2500,8.6000
2001-10-12,8.6000,8.6000
2001-10-15,8.7500,9.0500
2001-10-16,8.5200,10.0000
2001-10-17,10.0900,10.5800
2001-10-18,10.5800,10.2500
2001-10-19,10.4900,10.2500
2001-10-22,10.2500,9.4000
2001-10-23,9.8500,9.9000
2001-10-24,9.9400,9.8500
2001-10-25,9.8000,9.8500
2001-10-26,9.6000,9.3000
2001-10-29,9.3000,9.0000
2001-10-30,9.0000,9.0000
2001-10-31,9.0000,9.1000
2001-11-01,9.4400,9.4300
2001-11-02,9.4500,9.5000
2001-11-05,9.8200,9.4900
2001-11-06,9.4900,9.4900
2001-11-07,9.4900,9.3500
2001-11-08,9.1600,9.1600
2001-11-09,9.1700,9.1500
2001-11-12,9.1600,9.1500
2001-11-13,9.1600,9.3500
2001-11-14,9.3500,9.0500
2001-11-15,9.1000,9.1000
2001-11-16,9.2500,9.3500
2001-11-19,9.2500,9.9000
2001-11-20,9.2500,9.2500
2001-11-21,9.5000,9.1000
2001-11-23,9.2000,9.1000
2001-11-26,9.0900,9.6000
2001-11-27,9.0900,9.1000
2001-11-28,9.2000,9.1500
2001-11-29,9.1100,8.8000
2001-11-30,9.0500,9.2500
2001-12-03,9.0000,9.0000
2001-12-04,9.1300,9.6500
2001-12-05,9.3500,9.7000
2001-12-06,9.9000,9.9000
2001-12-07,10.1000,9.9000
2001-12-10,9.6000,9.9000
2001-12-11,9.9000,9.9000
2001-12-12,10.0000,10.0000
2001-12-13,9.6100,10.0000
2001-12-14,10.0000,10.0000
2001-12-17,9.8500,10.0000
2001-12-18,10.0500,10.4000
2001-12-19,10.5000,10.5200
2001-12-20,10.2200,10.8000
2001-12-21,10.8500,10.8000
2001-12-24,10.5600,10.5600
2001-12-26,10.5000,10.8000
2001-12-27,10.5500,11.0000
2001-12-28,10.9500,11.0700
2001-12-31,10.9500,10.9500
2002-01-02,10.9500,10.9500
2002-01-03,11.0000,10.9900
2002-01-04,10.9600,10.9600
2002-01-07,11.0000,11.0000
2002-01-08,11.0200,11.2500
2002-01-09,11.2700,11.1700
2002-01-10,11.1500,11.2000
2002-01-11,11.1500,11.2000
2002-01-14,11.1000,11.1300
2002-01-15,11.1500,11.1000
2002-01-16,11.1000,11.2000
2002-01-17,11.2000,11.2000
2002-01-18,11.3100,11.1000
2002-01-22,11.1000,11.1000
2002-01-23,11.2500,11.2500
2002-01-24,11.1200,11.0000
2002-01-25,10.8100,10.6500
2002-01-28,10.6500,10.6500
2002-01-29,10.8000,10.8000
2002-01-30,10.8000,10.8000
2002-01-31,10.8000,10.8000
2002-02-01,10.8600,10.8500
2002-02-04,10.8500,10.8500
2002-02-05,10.8000,10.8000
2002-02-06,10.8000,10.9000
2002-02-07,10.8000,10.8500
2002-02-08,10.8500,10.8500
2002-02-11,10.8000,10.8000
2002-02-12,10.8000,10.8000
2002-02-13,10.8000,10.6000
2002-02-14,10.6000,10.8000
2002-02-15,10.7100,10.7000
2002-02-19,10.7000,10.5500
2002-02-20,10.6500,10.2000
2002-02-21,10.2000,10.2000
2002-02-22,10.1000,10.1100
2002-02-25,10.1100,10.1100
2002-02-26,10.1000,10.2000
2002-02-27,10.2000,10.2000
2002-02-28,10.2500,10.3000
2002-03-01,10.3000,10.3000
2002-03-04,10.4500,10.3500
2002-03-05,10.3500,10.3500
2002-03-06,10.3500,10.3500
2002-03-07,10.1700,10.1600
2002-03-08,10.1500,10.1500
2002-03-11,10.1400,9.9500
2002-03-12,9.8000,9.7000
2002-03-13,10.1000,10.1000
2002-03-14,10.0000,9.8000
2002-03-15,9.7500,9.7500
2002-03-18,9.7500,9.7500
2002-03-19,9.8720,9.7900
2002-03-20,9.8000,9.8000
2002-03-21,9.8200,9.8200
2002-03-22,9.4300,9.1500
2002-03-25,9.5700,9.0000
2002-03-26,9.5000,9.5000
2002-03-27,9.4700,9.8000
2002-03-28,9.8100,9.9000
2002-04-01,9.7500,9.7500
2002-04-02,9.7000,9.5600
2002-04-03,9.6000,9.6000
2002-04-04,9.7300,9.8000
2002-04-05,9.9500,9.9700
2002-04-08,10.0500,9.9800
2002-04-09,9.9700,9.9700
2002-04-10,9.9700,9.8700
2002-04-11,9.9500,9.9500
2002-04-12,9.8700,9.8250
2002-04-15,9.8200,9.8300
2002-04-16,9.8300,9.8300
2002-04-17,9.9000,10.0100
2002-04-18,10.0000,10.1000
2002-04-19,10.1200,10.1900
2002-04-22,10.0500,9.5500
2002-04-23,9.7700,9.7700
2002-04-24,10.0000,9.7700
2002-04-25,9.7700,9.7700
2002-04-26,9.8500,9.8500
2002-04-29,9.8500,10.0500
2002-04-30,10.1500,10.1500
2002-05-01,9.8510,9.8500
2002-05-02,9.8500,9.8500
2002-05-03,9.8500,9.8500
2002-05-06,10.0100,10.6500
2002-05-07,10.6500,10.9600
2002-05-08,10.9700,10.8100
2002-05-09,10.8200,10.8200
2002-05-10,10.9200,10.9200
2002-05-13,11.1400,11.1000
2002-05-14,11.1000,11.5000
2002-05-15,11.5000,11.5000
2002-05-16,11.5000,11.5000
2002-05-17,11.2000,10.9500
2002-05-20,10.9000,11.9500
2002-05-21,11.9500,11.8500
2002-05-22,11.7500,12.0900
2002-05-23,12.0900,12.0500
2002-05-24,11.7600,11.7600
2002-05-28,11.5200,11.1500
2002-05-29,11.5200,11.1000
2002-05-30,11.1000,11.1000
2002-05-31,11.1100,11.2900
2002-06-03,11.3300,11.5400
2002-06-04,11.5400,11.5400
2002-06-05,11.5400,11.5400
2002-06-06,11.5400,11.5400
2002-06-07,11.2000,11.0200
2002-06-10,11.0200,11.0200
2002-06-11,11.0200,11.0200
2002-06-12,10.9000,10.8200
2002-06-13,10.8200,10.8200
2002-06-14,11.1100,11.4500
2002-06-17,11.2500,11.5000
2002-06-18,10.9000,10.9000
2002-06-19,10.9700,10.9700
2002-06-20,11.0000,10.9300
2002-06-21,10.8200,11.0900
2002-06-24,10.8100,10.8100
2002-06-25,10.8100,10.8100
2002-06-26,10.8100,11.0000
2002-06-27,10.9000,11.1000
2002-06-28,11.0000,11.5000
2002-07-01,11.5000,11.5000
2002-07-02,11.0000,11.0000
2002-07-03,9.7500,10.4500
2002-07-05,10.1100,10.1400
2002-07-08,10.1500,10.9500
2002-07-09,10.7700,10.7700
2002-07-10,10.7700,10.7700
2002-07-11,10.7700,10.6100
2002-07-12,10.7300,10.7400
2002-07-15,10.6100,10.6100
2002-07-16,10.7000,10.7000
2002-07-17,10.8100,10.8100
2002-07-18,10.8000,10.7100
2002-07-19,10.8000,10.5900
2002-07-22,10.6100,10.4500
2002-07-23,10.3600,10.3500
2002-07-24,10.2500,10.2300
2002-07-25,10.1500,10.1000
2002-07-26,10.1000,9.9500
2002-07-29,10.0100,10.2000
2002-07-30,9.9750,9.7510
2002-07-31,9.8300,9.7600
2002-08-01,9.8010,9.9000
2002-08-02,9.8000,9.5000
2002-08-05,9.5500,9.5000
2002-08-06,9.5000,9.7900
2002-08-07,9.7400,9.7900
2002-08-08,9.8000,9.9000
2002-08-09,9.5400,9.6000
2002-08-12,9.6000,9.6100
2002-08-13,9.9900,10.0500
2002-08-14,10.0400,10.0400
2002-08-15,9.9000,9.9000
2002-08-16,9.8100,9.7400
2002-08-19,9.7400,9.7400
2002-08-20,9.9900,10.2000
2002-08-21,10.2800,10.3000
2002-08-22,10.3400,10.3500
2002-08-23,10.2000,10.2500
2002-08-26,10.3200,10.3500
2002-08-27,10.3500,10.3000
2002-08-28,10.3000,10.3000
2002-08-29,10.2700,10.3000
2002-08-30,10.0000,10.0000
2002-09-03,10.0500,10.0500
2002-09-04,9.9500,9.9500
2002-09-05,9.9150,9.9000
2002-09-06,9.9000,9.9000
2002-09-09,9.9000,9.9000
2002-09-10,10.0000,10.0000
2002-09-11,10.0000,10.0000
2002-09-12,10.0000,10.0000
2002-09-13,10.0000,10.0000
2002-09-16,10.0600,9.8000
2002-09-17,9.9900,10.0500
2002-09-18,10.0000,9.9600
2002-09-19,10.0000,10.2500
2002-09-20,10.0000,10.0000
2002-09-23,10.0000,10.0000
2002-09-24,9.9550,9.9510
2002-09-25,10.0000,9.9600
2002-09-26,10.0100,10.0000
2002-09-27,10.0000,10.2900
2002-09-30,10.2900,10.2900
2002-10-01,10.2900,10.2900
2002-10-02,9.9900,9.9900
2002-10-03,10.2400,10.2500
2002-10-04,10.2500,10.2500
2002-10-07,10.0100,10.4900
2002-10-08,10.0600,10.0700
2002-10-09,10.1100,10.0000
2002-10-10,10.0500,9.9000
2002-10-11,9.9100,10.2400
2002-10-14,10.2400,10.2400
2002-10-15,10.1500,10.1400
2002-10-16,10.1500,10.1400
2002-10-17,10.2000,10.2400
2002-10-18,10.0100,10.1000
2002-10-21,10.0900,10.1000
2002-10-22,10.0100,10.0000
2002-10-23,10.0100,10.1000
2002-10-24,10.1900,10.1100
2002-10-25,10.0700,10.0500
2002-10-28,10.0600,10.1900
2002-10-29,10.1900,10.2000
2002-10-30,10.0500,10.0500
2002-10-31,10.1000,10.2500
2002-11-01,10.0600,10.0000
2002-11-04,10.0000,9.9100
2002-11-05,9.8400,9.5200
2002-11-06,9.8400,9.8500
2002-11-07,9.8500,9.8500
2002-11-08,9.8500,9.8500
2002-11-11,9.3600,9.8500
2002-11-12,9.9900,10.3000
2002-11-13,10.1700,10.1000
2002-11-14,10.2300,10.2300
2002-11-15,10.0000,9.7500
2002-11-18,9.7500,9.7500
2002-11-19,9.9500,9.9450
2002-11-20,10.1500,10.5000
2002-11-21,10.2700,10.0000
2002-11-22,10.0200,10.0000
2002-11-25,9.8500,9.8200
2002-11-26,9.7500,10.0000
2002-11-27,9.9900,10.1800
2002-11-29,10.1500,10.1500
2002-12-02,10.2500,10.2000
2002-12-03,10.2000,10.2000
2002-12-04,10.1900,10.2200
2002-12-05,10.1000,10.1000
2002-12-06,10.1000,10.1000
2002-12-09,10.0900,10.1100
2002-12-10,10.1100,10.1100
2002-12-11,9.0900,10.0000
2002-12-12,9.9000,9.9000
2002-12-13,9.9000,9.9000
2002-12-16,9.9000,9.9000
2002-12-17,9.9000,9.9000
2002-12-18,10.0000,10.0000
2002-12-19,10.1000,10.1000
2002-12-20,10.1000,10.1000
2002-12-23,10.1000,10.1000
2002-12-24,10.0000,10.0000
2002-12-26,10.0000,10.0000
2002-12-27,10.0500,10.0500
2002-12-30,10.0000,10.0000
2002-12-31,10.0000,10.0000
2003-01-02,10.0000,10.0000
2003-01-03,10.1000,9.9190
2003-01-06,10.0500,10.0500
2003-01-07,10.0500,10.0500
2003-01-08,10.1200,9.9500
2003-01-09,9.9500,9.9550
2003-01-10,9.9500,9.9000
2003-01-13,9.9340,10.0000
2003-01-14,10.0000,10.0000
2003-01-15,10.0000,10.0000
2003-01-16,10.0000,10.0000
2003-01-17,9.9800,10.0000
2003-01-21,9.7600,9.7500
2003-01-22,9.7500,9.7500
2003-01-23,10.0100,9.4400
2003-01-24,9.8490,9.7500
2003-01-27,9.7500,9.7500
2003-01-28,9.7500,9.9900
2003-01-29,9.7500,9.9900
2003-01-30,10.0000,9.9750
2003-01-31,9.9700,9.9700
2003-02-03,9.8500,9.8500
2003-02-04,9.8500,9.8500
2003-02-05,9.8500,9.8500
2003-02-06,9.8500,9.9700
2003-02-07,9.8600,9.7500
2003-02-10,9.7600,9.8400
2003-02-11,9.8400,9.8500
2003-02-12,9.8500,9.8500
2003-02-13,9.4800,9.4500
2003-02-14,9.4900,9.4000
2003-02-18,9.4900,10.0000
2003-02-19,9.9900,10.0500
2003-02-20,10.1000,10.1000
2003-02-21,9.9000,10.0800
2003-02-24,10.0000,10.0000
2003-02-25,10.0000,10.1000
2003-02-26,9.7600,10.0400
2003-02-27,9.8500,9.7500
2003-02-28,9.9800,10.0000
2003-03-03,9.8010,9.8000
2003-03-04,9.8600,9.9800
2003-03-05,10.0400,10.0000
2003-03-06,10.1000,10.1700
2003-03-07,10.2600,10.7200
2003-03-10,11.0000,11.0000
2003-03-11,11.4600,11.0700
2003-03-12,11.0900,10.6600
2003-03-13,10.6500,11.2500
2003-03-14,11.2500,11.5000
2003-03-17,11.3700,11.3200
2003-03-18,11.2900,11.2900
2003-03-19,11.2200,10.9300
2003-03-20,11.0400,11.0400
2003-03-21,11.1100,11.2000
2003-03-24,11.2000,11.2000
2003-03-25,11.3000,11.5500
2003-03-26,11.9000,12.0000
2003-03-27,12.2500,12.2500
2003-03-28,11.8500,12.2900
2003-03-31,12.3000,12.3000
2003-04-01,11.5100,12.4000
2003-04-02,12.5000,11.9200
2003-04-03,12.2000,12.2000
2003-04-04,11.9700,12.0300
2003-04-07,12.0000,11.8900
2003-04-08,11.0500,11.0500
2003-04-09,11.8400,11.7000
2003-04-10,11.5000,11.5000
2003-04-11,11.5000,11.8500
2003-04-14,12.3100,12.3100
2003-04-15,11.9000,11.9900
2003-04-16,12.2900,12.2500
2003-04-17,12.1400,12.1000
2003-04-21,12.2500,12.2500
2003-04-22,12.2500,12.2500
2003-04-23,12.6900,12.5000
2003-04-24,12.5000,12.5000
2003-04-25,12.5000,12.5100
2003-04-28,13.0100,11.8400
2003-04-29,12.1700,13.9900
2003-04-30,13.7200,13.6900
2003-05-01,13.0100,13.3500
2003-05-02,13.2100,13.3000
2003-05-05,13.2500,13.2500
2003-05-06,13.1300,13.2500
2003-05-07,13.2500,13.3800
2003-05-08,13.2500,13.5000
2003-05-09,13.5000,13.7500
2003-05-12,13.0050,13.7500
2003-05-13,13.7500,13.7500
2003-05-14,13.8400,13.7600
2003-05-15,13.5000,13.6000
2003-05-16,14.0000,13.6300
2003-05-19,13.3200,13.7500
2003-05-20,13.4900,13.4900
2003-05-21,13.3300,13.3700
2003-05-22,13.6300,13.6300
2003-05-23,13.5000,13.5000
