date,open,close
2019-05-30,24.0800,23.5100
2019-05-31,23.2000,23.1600
2019-06-03,23.0200,22.5600
2019-06-04,22.9900,24.1200
2019-06-05,24.3000,23.5700
2019-06-06,29.2300,27.0400
2019-06-07,26.7500,27.9700
2019-06-10,28.4000,28.1100
2019-06-11,28.4800,29.5800
2019-06-12,29.1000,29.2600
2019-06-13,29.3500,28.9500
2019-06-14,28.9000,29.9300
2019-06-17,29.8900,30.1200
2019-06-18,30.3200,31.0000
2019-06-19,31.0000,31.4200
2019-06-20,31.7100,31.3800
2019-06-21,31.3100,31.5300
2019-06-24,31.3200,31.3100
2019-06-25,31.3700,30.7500
2019-06-26,30.8800,30.5100
2019-06-27,30.7000,30.4200
2019-06-28,30.4900,31.9900
2019-07-01,31.8300,31.2600
2019-07-02,30.9100,31.4000
2019-07-03,31.4100,30.9000
2019-07-05,30.5200,31.0100
2019-07-08,30.9800,30.5800
2019-07-09,30.3300,29.3500
2019-07-10,29.9100,28.9700
2019-07-11,29.0900,28.1200
2019-07-12,30.2800,27.6500
2019-07-15,27.5600,28.5700
2019-07-16,28.5600,29.0200
2019-07-17,29.0000,28.6400
2019-07-18,28.5000,27.2300
2019-07-19,27.3500,26.9000
2019-07-22,27.7600,27.1800
2019-07-23,27.2300,26.6300
2019-07-24,26.5400,27.3900
2019-07-25,27.4500,27.0700
2019-07-26,27.2000,27.5200
2019-07-29,27.5000,27.6300
2019-07-30,26.9800,27.0900
2019-07-31,27.0400,26.0800
2019-08-01,26.1200,25.2700
2019-08-02,24.7600,24.8300
2019-08-05,24.0000,23.2500
2019-08-06,23.6100,23.4100
2019-08-07,23.0900,23.0700
2019-08-08,23.2300,23.5300
2019-08-09,23.1900,22.2500
2019-08-12,22.1600,22.0100
2019-08-13,21.8800,22.5300
2019-08-14,21.8100,20.7900
2019-08-15,21.2300,20.2500
2019-08-16,20.5600,20.6800
2019-08-19,21.0100,20.5700
2019-08-20,20.4300,20.5600
2019-08-21,20.8200,20.1300
2019-08-22,20.1800,19.4700
2019-08-23,19.2700,18.9700
2019-08-26,19.4900,19.0900
2019-08-27,19.2300,18.6000
2019-08-28,18.5800,19.2700
2019-08-29,19.4900,19.0200
2019-08-30,19.2300,19.0600
2019-09-03,19.0000,18.1300
2019-09-04,18.3200,18.5700
2019-09-05,18.9200,19.0000
2019-09-06,19.2200,18.1500
2019-09-09,18.5100,19.4200
2019-09-10,19.5900,21.1800
2019-09-11,21.2800,21.8000
2019-09-12,21.9600,21.0100
2019-09-13,21.3800,20.6700
2019-09-16,20.6300,21.5900
2019-09-17,21.5600,21.4900
2019-09-18,21.4000,20.3900
2019-09-19,20.4000,19.4500
2019-09-20,19.4500,19.6400
2019-09-23,19.5900,19.7800
2019-09-24,19.7800,18.2000
2019-09-25,18.2200,18.7300
2019-09-26,18.6200,18.6700
2019-09-27,18.7000,18.3400
2019-09-30,18.6100,19.2500
2019-10-01,20.2500,20.0600
2019-10-02,17.0000,17.8850
2019-10-03,17.6800,18.6600
2019-10-04,18.7000,19.6100
2019-10-07,19.5300,20.1400
2019-10-08,19.8800,20.3400
2019-10-09,20.2900,20.8600
2019-10-10,20.8500,20.7800
2019-10-11,21.1400,21.7900
2019-10-14,21.6300,21.1700
2019-10-15,21.7100,20.8500
2019-10-16,21.4500,21.8200
2019-10-17,21.8900,23.4100
2019-10-18,23.5000,23.2200
2019-10-21,23.2800,22.9900
2019-10-22,22.9900,23.3300
2019-10-23,23.0900,23.0300
2019-10-24,23.0200,22.9600
2019-10-25,22.8500,23.8100
2019-10-28,24.4500,23.7700
2019-10-29,23.4700,23.4800
2019-10-30,23.5100,23.7200
2019-10-31,23.5600,22.8600
2019-11-01,23.0800,23.5000
2019-11-04,23.6500,23.2100
2019-11-05,23.2500,23.1400
2019-11-06,22.9500,22.7500
2019-11-07,23.0700,23.1700
2019-11-08,23.0100,21.8500
2019-11-11,21.5800,20.9000
2019-11-12,21.4100,21.3500
2019-11-13,21.1900,22.0300
2019-11-14,22.0800,22.6700
2019-11-15,22.8400,22.2200
2019-11-18,22.2500,22.3000
2019-11-19,22.1500,22.6400
2019-11-20,22.1800,21.0200
2019-11-21,21.2700,21.1800
2019-11-22,21.3500,22.5800
2019-11-25,22.5500,22.8100
2019-11-26,22.8300,23.8800
2019-11-27,24.0000,23.9700
2019-11-29,24.0900,23.5800
2019-12-02,23.7300,23.7500
2019-12-03,23.0000,24.1500
2019-12-04,24.0700,23.3550
2019-12-05,23.3700,23.2300
2019-12-06,23.4700,24.0900
2019-12-09,24.0600,25.0200
2019-12-10,27.1500,26.2250
2019-12-11,26.0300,27.5500
2019-12-12,27.1700,27.1300
2019-12-13,27.1500,25.8700
2019-12-16,26.1000,25.6900
2019-12-17,25.6000,25.6300
2019-12-18,25.7000,25.7200
2019-12-19,25.9700,26.6100
2019-12-20,26.7400,26.4800
2019-12-23,26.3600,26.4500
2019-12-24,26.4500,26.2700
2019-12-26,26.3100,25.5600
2019-12-27,25.6300,25.4200
2019-12-30,25.3700,25.6000
2019-12-31,25.5400,25.6600
2020-01-02,25.8500,25.0600
2020-01-03,24.8200,25.1300
2020-01-06,24.8000,24.7600
2020-01-07,24.8100,23.6000
2020-01-08,23.5500,23.6250
2020-01-09,23.7000,23.9800
2020-01-10,23.9300,23.1800
2020-01-13,23.1800,24.6500
2020-01-14,24.2300,24.9200
2020-01-15,24.4800,24.6500
2020-01-16,24.6900,25.2150
2020-01-17,25.2100,25.2200
2020-01-21,25.0800,24.3500
2020-01-22,24.5000,23.0000
2020-01-23,22.8500,23.1700
2020-01-24,23.2500,22.6400
2020-01-27,21.9500,22.2600
2020-01-28,22.3200,22.5400
2020-01-29,22.6800,21.8600
2020-01-30,22.3400,22.8100
2020-01-31,22.6900,22.9000
2020-02-03,23.0000,24.2700
2020-02-04,24.6300,24.1500
2020-02-05,24.3500,24.0500
2020-02-06,24.1600,24.0500
2020-02-07,23.7700,23.4300
2020-02-10,23.6000,24.3200
2020-02-11,24.5600,24.8500
2020-02-12,25.0900,26.2000
2020-02-13,25.8700,26.2400
2020-02-14,26.2300,26.6300
