date,open,close
2019-09-20,26.8000,26.8000
2019-09-23,26.8000,26.8000
2019-09-24,26.8500,26.8500
2019-09-25,26.8500,26.8500
2019-09-26,26.8500,26.8500
2019-09-27,26.8500,26.8500
2019-09-30,26.8500,26.8500
2019-10-01,26.8500,26.8500
2019-10-02,26.8500,26.8500
2019-10-03,26.8500,26.8500
2019-10-04,26.8500,26.8500
2019-10-07,26.8500,26.8500
2019-10-08,26.8500,26.8500
2019-10-09,26.8500,26.8500
2019-10-10,26.8500,26.8500
2019-10-11,26.8500,26.8500
2019-10-14,26.8500,26.8500
2019-10-15,26.8500,26.8500
2019-10-16,26.8500,26.8500
2019-10-17,26.8500,26.8500
2019-10-18,26.8500,26.8500
2019-10-21,26.8500,26.8500
2019-10-22,26.8500,26.8500
2019-10-23,26.8500,26.8500
2019-10-24,26.8500,26.8500
2019-10-25,26.8500,26.8500
2019-10-28,26.8500,26.8500
2019-10-29,28.0100,27.8100
2019-10-30,27.8100,27.8100
2019-10-31,27.8100,27.8100
2019-11-01,27.8100,27.8100
2019-11-04,27.8100,27.8100
2019-11-05,27.8100,27.8100
2019-11-06,27.8100,27.8100
2019-11-07,28.4322,28.4399
2019-11-08,28.4400,28.4400
2019-11-11,28.4606,28.4606
2019-11-12,28.4606,28.4606
2019-11-13,28.4600,28.4600
2019-11-14,28.4606,28.4606
2019-11-15,28.1440,28.2000
2019-11-18,28.2000,28.2000
2019-11-19,28.2000,28.2000
2019-11-20,28.2000,28.2000
2019-11-21,28.2000,28.2000
2019-11-22,28.2000,28.2000
2019-11-25,28.2000,28.2000
2019-11-26,26.7625,26.7625
2019-11-27,26.7600,26.7600
2019-11-29,26.7600,26.7600
2019-12-02,26.7625,26.7625
2019-12-03,26.7625,26.7625
2019-12-04,26.7600,26.7600
2019-12-05,26.7600,26.7600
2019-12-06,26.7600,26.7600
2019-12-09,27.9550,27.8573
2019-12-10,27.8600,27.8600
2019-12-11,27.8600,27.8600
2019-12-12,28.2500,28.2500
2019-12-13,28.3500,28.8500
2019-12-16,28.8500,28.5297
2019-12-17,28.5297,28.5297
2019-12-18,28.2000,28.2000
2019-12-19,28.1000,28.6800
2019-12-20,28.6500,28.6600
2019-12-23,28.6600,28.7893
2019-12-24,28.7893,28.7893
2019-12-26,30.2000,30.2000
2019-12-27,30.2500,28.5000
2019-12-30,26.9301,26.3787
2019-12-31,26.2000,26.2200
2020-01-02,26.3670,26.3500
2020-01-03,26.3500,26.3500
2020-01-06,26.3500,26.3500
2020-01-07,26.3500,26.3500
2020-01-08,26.3500,26.3500
2020-01-09,26.3500,26.3500
2020-01-10,26.3500,26.3500
2020-01-13,26.3900,26.3900
2020-01-14,26.3900,26.3900
2020-01-15,26.3900,26.3900
2020-01-16,26.3900,26.3900
2020-01-17,26.3900,26.3900
2020-01-21,26.3900,26.3900
2020-01-22,26.3900,26.3900
2020-01-23,26.3900,26.3900
2020-01-24,26.3900,26.3900
2020-01-27,26.3900,26.3900
2020-01-28,26.3900,26.3900
2020-01-29,26.3900,26.3900
2020-01-31,26.3900,26.3900
2020-02-03,26.3900,26.3900
2020-02-04,26.3900,26.3900
2020-02-06,26.3900,26.3900
2020-02-07,26.3900,26.3900
2020-02-10,26.3900,26.3900
2020-02-11,26.3900,26.3900
2020-02-12,26.3900,26.3900
2020-02-13,26.3900,26.3900
2020-02-14,26.3900,26.3900
