date,open,close
2015-03-12,49.5900,49.3910
2015-03-13,49.5600,49.5600
2015-03-16,49.3100,49.7300
2015-03-17,49.6700,49.3701
2015-03-18,49.8300,49.9340
2015-03-19,49.8570,50.0915
2015-03-20,50.1600,50.2000
2015-03-23,50.4235,50.3300
2015-03-24,50.3400,50.4260
2015-03-25,50.1500,50.0300
2015-03-26,49.8100,50.0700
2015-03-27,50.0700,50.0700
2015-03-30,50.0700,50.0700
2015-03-31,50.1100,50.3372
2015-04-01,50.3600,50.3300
2015-04-02,50.4330,50.4100
2015-04-06,50.4400,50.3600
2015-04-07,50.3600,50.3600
2015-04-08,50.3200,50.3200
2015-04-09,50.5000,50.5000
2015-04-10,50.5000,50.4999
2015-04-13,50.5500,50.3200
2015-04-14,50.3900,50.3400
2015-04-15,50.3900,50.7000
2015-04-16,50.5400,50.5700
2015-04-17,50.6300,50.5700
2015-04-20,50.5800,50.6299
2015-04-21,50.2300,50.2300
2015-04-22,50.2900,50.2900
2015-04-23,50.2700,50.4700
2015-04-24,50.4750,50.5500
2015-04-27,50.5500,50.5500
2015-04-28,50.5500,50.5500
2015-04-29,50.4694,50.5200
2015-04-30,50.4100,50.4100
2015-05-01,50.4100,50.4100
2015-05-04,50.4300,50.5300
2015-05-05,50.5000,50.2899
2015-05-06,50.2400,49.9800
2015-05-07,49.9000,49.9000
2015-05-08,50.0200,50.1150
2015-05-11,50.1700,50.1700
2015-05-12,50.0600,50.0600
2015-05-13,49.9877,49.9877
2015-05-14,50.2100,50.3700
2015-05-15,51.0500,50.2700
2015-05-18,50.2700,50.3250
2015-05-19,50.4899,50.4899
2015-05-20,50.4800,50.5080
2015-05-21,50.0700,50.0800
2015-05-22,50.4100,50.4000
2015-05-26,50.0800,50.0800
2015-05-27,50.0700,50.1054
2015-05-28,50.0351,50.0351
2015-05-29,50.0351,50.0351
2015-06-01,50.0351,50.0351
2015-06-02,50.0000,49.9500
2015-06-03,50.0000,49.9100
2015-06-04,49.7790,49.7800
2015-06-05,49.4900,49.5600
2015-06-08,49.5799,49.4800
2015-06-09,49.2928,49.4199
2015-06-10,49.0400,49.5400
2015-06-11,49.5500,49.5500
2015-06-12,49.4900,49.4500
2015-06-15,49.3700,49.3900
2015-06-16,49.4590,49.4600
2015-06-17,49.4600,49.4600
2015-06-18,49.2900,49.2900
2015-06-19,49.1901,49.1900
2015-06-22,49.4900,49.7700
2015-06-23,49.7599,49.7600
2015-06-24,49.6000,49.4300
2015-06-25,49.1999,48.9500
2015-06-26,48.9500,48.9500
2015-06-29,49.1599,49.0000
2015-06-30,48.9800,48.9300
2015-07-01,48.7800,48.7320
2015-07-02,48.7320,48.7320
2015-07-06,48.5600,48.9600
2015-07-07,48.8500,48.9600
2015-07-08,49.0500,49.0500
2015-07-09,49.1400,49.0000
2015-07-10,49.2100,49.0800
2015-07-13,48.9100,48.5150
2015-07-14,48.5150,48.5150
2015-07-15,48.5150,48.5150
2015-07-16,49.3500,49.0400
2015-07-17,49.2400,48.8700
2015-07-20,49.0200,49.0100
2015-07-21,48.8300,48.8200
2015-07-22,48.6899,48.6200
2015-07-23,48.4600,48.6693
2015-07-24,47.7900,48.4000
2015-07-27,48.6300,48.2000
2015-07-28,48.2850,48.4000
2015-07-29,48.6450,48.4700
2015-07-30,49.1000,48.5000
2015-07-31,48.5500,48.5100
2015-08-03,48.5500,48.5300
2015-08-04,48.3400,48.2301
2015-08-05,48.3000,48.1605
2015-08-06,48.1605,48.1605
2015-08-07,48.6800,48.7299
2015-08-10,48.7300,48.2600
2015-08-11,46.0201,48.3150
2015-08-12,49.1356,50.9400
2015-08-13,49.9400,48.0050
2015-08-14,47.3500,47.3500
2015-08-17,47.9500,47.3900
2015-08-18,47.4500,48.3500
2015-08-19,48.4000,48.2800
2015-08-20,48.0900,48.0900
2015-08-21,47.7100,47.5899
2015-08-24,46.3600,47.1800
2015-08-25,47.1999,46.7500
2015-08-26,46.4000,46.4200
2015-08-27,46.4600,46.8000
2015-08-28,46.9925,46.9925
2015-08-31,47.0100,46.0801
2015-09-01,46.5375,46.5375
2015-09-02,47.0500,47.0499
2015-09-03,47.0499,47.0499
2015-09-04,47.3499,47.0500
2015-09-08,47.4000,47.0000
2015-09-09,47.0700,47.7499
2015-09-10,47.3000,47.0000
2015-09-11,48.1199,48.1199
2015-09-14,47.2800,47.0100
2015-09-15,47.0100,47.0100
2015-09-16,47.0600,47.0100
2015-09-17,47.0100,47.0100
2015-09-18,47.4189,47.4189
2015-09-21,49.6600,47.0600
2015-09-22,46.9700,44.9000
2015-09-23,44.7400,44.7400
2015-09-24,44.9300,46.3200
2015-09-25,46.6100,46.9900
2015-09-28,46.9900,46.5200
2015-09-29,46.5300,46.3800
2015-09-30,48.5400,45.9701
2015-10-01,45.9701,45.9701
2015-10-02,45.7800,46.4600
2015-10-05,49.4000,47.3700
2015-10-06,49.2499,49.2499
2015-10-07,47.7500,49.5366
2015-10-08,48.2700,48.2700
2015-10-09,48.2100,47.4900
2015-10-12,47.9299,47.5400
2015-10-13,47.5500,47.8799
2015-10-14,45.3110,47.7424
2015-10-15,47.0000,47.3200
2015-10-16,47.9100,47.9999
2015-10-19,48.4500,48.4500
2015-10-20,48.8000,47.9900
2015-10-21,48.1100,47.9300
2015-10-22,47.5800,47.5100
2015-10-23,48.0000,47.9100
2015-10-26,45.5501,47.8100
2015-10-27,47.5700,45.4300
2015-10-28,46.9300,47.2100
2015-10-29,47.7000,47.7400
2015-10-30,47.7400,47.7400
2015-11-02,46.2400,47.5100
2015-11-03,46.4600,47.6000
2015-11-04,48.9400,48.9400
2015-11-05,47.5300,47.9899
2015-11-06,47.4700,47.3400
2015-11-09,47.3400,47.3400
2015-11-10,45.9480,47.7400
2015-11-11,45.9400,48.7000
2015-11-12,46.9100,47.1799
2015-11-13,47.1799,47.1799
2015-11-16,47.1800,47.1800
2015-11-17,47.1800,47.1800
2015-11-18,47.1800,47.1800
2015-11-19,47.2790,47.2790
2015-11-20,47.1106,47.2361
2015-11-23,46.9894,46.8241
2015-11-24,46.6800,46.6800
2015-11-25,47.1299,47.1299
2015-11-27,47.1299,47.1299
2015-11-30,46.8829,47.2199
2015-12-01,47.3500,47.1000
2015-12-02,46.6610,46.7580
2015-12-03,46.5760,46.6100
2015-12-04,46.6100,46.6100
2015-12-07,46.0000,45.9201
2015-12-08,45.9300,46.3200
2015-12-09,46.3138,46.0536
2015-12-10,46.0600,45.9910
2015-12-11,45.6340,45.7699
2015-12-14,45.7699,45.7699
2015-12-15,45.7699,45.7699
2015-12-16,46.1600,45.7720
2015-12-17,45.7720,45.7720
2015-12-18,45.8550,45.4400
2015-12-21,45.8300,45.9062
2015-12-22,45.8701,45.8701
2015-12-23,46.0000,46.5085
2015-12-24,46.5085,46.5085
2015-12-28,46.5085,46.5085
2015-12-29,46.5400,46.5450
2015-12-30,46.4800,46.4800
2015-12-31,46.4100,46.4900
2016-01-04,46.1930,46.2757
2016-01-05,46.2899,46.2899
2016-01-06,46.2885,46.2800
2016-01-07,46.0600,45.9500
2016-01-08,45.5601,45.9264
2016-01-11,45.5555,45.6500
2016-01-12,45.6900,45.6899
2016-01-13,45.6499,45.1201
2016-01-14,45.1999,45.2100
2016-01-15,44.9999,45.0000
2016-01-19,44.7800,44.8400
2016-01-20,44.8800,43.5408
2016-01-21,46.0000,45.7645
2016-01-22,46.0000,46.1100
2016-01-25,46.8000,46.6099
2016-01-26,45.6400,43.5400
2016-01-27,44.8900,45.2300
2016-01-28,45.0600,45.1550
2016-01-29,45.1550,45.1550
2016-02-01,45.9500,45.9500
2016-02-02,45.8014,45.8687
2016-02-03,45.7200,45.9499
2016-02-04,45.7715,45.7448
2016-02-05,46.1200,45.9849
2016-02-08,45.9273,43.7301
2016-02-09,44.8400,45.0000
2016-02-10,45.0710,45.4248
2016-02-11,45.4248,45.4248
2016-02-12,44.8403,45.0199
2016-02-16,45.0600,45.1973
2016-02-17,45.1973,45.1973
2016-02-18,46.1400,46.0800
2016-02-19,46.1900,46.2500
2016-02-22,45.9600,46.0227
2016-02-23,46.4600,46.4000
2016-02-24,46.4000,46.4000
2016-02-25,46.3540,46.4000
2016-02-26,46.5899,46.2001
2016-02-29,46.2000,46.7199
2016-03-01,46.7500,46.7438
2016-03-02,46.4700,46.9000
2016-03-03,47.4999,46.8710
2016-03-04,47.3199,47.0001
2016-03-07,47.5800,47.5800
2016-03-08,47.0801,47.0801
2016-03-09,47.5247,47.5247
2016-03-10,47.5247,47.5247
2016-03-11,49.8300,47.4196
2016-03-14,47.4196,47.4196
2016-03-15,49.9300,47.5749
2016-03-16,47.5685,47.6000
2016-03-17,47.8600,47.7101
2016-03-18,47.7101,47.7101
2016-03-21,48.0001,48.2500
2016-03-22,48.2100,47.8001
2016-03-23,47.7001,47.7000
2016-03-24,47.7000,47.7000
2016-03-28,47.7068,47.7068
2016-03-29,47.7779,47.7799
2016-03-30,47.8800,48.0844
2016-03-31,48.3000,48.1100
2016-04-01,47.9301,47.9301
2016-04-04,47.9000,47.6100
2016-04-05,47.6000,47.3934
2016-04-06,47.0000,47.0000
2016-04-07,47.0000,47.0000
2016-04-08,48.2185,48.2199
2016-04-11,47.8001,47.8001
2016-04-12,47.7999,47.7999
2016-04-13,47.9500,48.3100
2016-04-14,48.5633,48.1410
2016-04-15,48.1800,48.5100
2016-04-18,48.1100,48.0280
2016-04-19,48.9050,48.8024
2016-04-20,49.1000,49.0000
2016-04-21,48.8400,48.8400
2016-04-22,48.8400,48.8400
2016-04-25,48.8400,48.8400
2016-04-26,48.8400,48.8400
2016-04-27,48.8400,48.8400
2016-04-28,48.9699,48.9699
2016-04-29,49.1499,49.1499
2016-05-02,49.0399,49.0399
2016-05-03,50.0000,48.9300
2016-05-04,48.7680,48.7699
2016-05-05,48.9785,48.9785
2016-05-06,48.8600,48.8600
2016-05-09,48.8122,48.7714
2016-05-10,48.8001,48.6000
2016-05-11,48.5699,48.9099
2016-05-12,48.3599,48.3599
2016-05-13,49.0999,48.5050
2016-05-16,48.5050,48.5050
2016-05-17,48.5369,48.5369
2016-05-18,50.8754,48.6800
2016-05-19,48.7671,48.7671
2016-05-20,48.8671,48.8671
2016-05-23,48.6376,48.7279
2016-05-24,48.8000,48.7960
2016-05-25,48.8239,48.8999
2016-05-26,48.8500,48.8475
2016-05-27,48.8500,50.7300
2016-05-31,50.5400,48.8500
2016-06-01,48.9096,49.0499
2016-06-02,48.9900,48.9000
2016-06-03,50.1100,49.5500
2016-06-06,49.3000,49.3000
2016-06-07,49.7500,49.7500
2016-06-08,49.4030,49.4008
2016-06-09,49.8899,49.8899
2016-06-10,49.8899,49.8899
2016-06-13,50.6400,49.5500
2016-06-14,49.3500,49.3500
2016-06-15,49.3500,49.3500
2016-06-16,49.3500,49.3500
2016-06-17,50.7499,49.5800
2016-06-20,49.7800,49.7800
2016-06-21,49.5536,49.3500
2016-06-22,49.2501,49.4702
2016-06-23,49.3100,49.1996
2016-06-24,49.2500,49.3599
2016-06-27,48.9732,49.2099
2016-06-28,49.1500,49.1882
2016-06-29,49.5700,49.5196
2016-06-30,49.8000,50.0650
2016-07-01,49.8200,50.2699
2016-07-05,47.8000,47.8000
2016-07-06,47.8000,47.8000
2016-07-07,50.7150,50.5500
2016-07-08,50.2500,50.2600
2016-07-11,50.7700,49.9000
2016-07-12,48.1700,50.3500
2016-07-13,51.8236,51.8236
2016-07-14,51.2017,50.9300
2016-07-15,50.6250,50.7400
2016-07-18,50.7838,50.7838
2016-07-19,50.8000,50.8917
2016-07-20,51.1400,50.9800
2016-07-21,50.8500,50.7447
2016-07-22,51.1800,50.5503
2016-07-25,50.5503,50.5503
2016-07-26,50.5503,50.5503
2016-07-27,50.4000,50.7030
2016-07-28,50.6400,50.7500
2016-07-29,51.0500,51.0500
2016-08-01,51.0500,51.0500
2016-08-02,51.1800,49.9800
2016-08-03,51.9700,49.6100
2016-08-04,49.5000,50.3400
2016-08-05,49.5200,50.7035
2016-08-08,48.8200,48.8200
2016-08-09,50.2200,50.7000
2016-08-10,51.2499,51.2499
2016-08-11,50.4100,50.8900
2016-08-12,50.9860,50.9860
2016-08-15,51.2426,51.1699
2016-08-16,51.2433,51.0691
2016-08-17,50.9500,50.7720
2016-08-18,50.9895,50.9895
2016-08-19,51.4600,51.4600
2016-08-22,50.2565,51.0100
2016-08-23,50.8500,51.2499
2016-08-24,51.2500,51.0885
2016-08-25,51.0499,51.0499
2016-08-26,50.9753,51.0292
2016-08-29,50.6250,50.6250
2016-08-30,51.3400,51.0100
2016-08-31,51.0200,50.5000
2016-09-01,50.4001,50.5000
2016-09-02,50.6999,50.6999
2016-09-06,50.8800,50.8800
2016-09-07,50.9384,50.9099
2016-09-08,50.8300,50.8300
2016-09-09,51.1950,51.2499
2016-09-12,50.8500,50.1000
2016-09-13,50.8600,50.3860
2016-09-14,50.2500,50.0200
2016-09-15,50.8289,50.4250
2016-09-16,50.4915,50.4915
2016-09-19,50.4900,50.6500
2016-09-20,50.2001,50.7700
2016-09-21,50.6100,50.3055
2016-09-22,50.4000,50.8300
2016-09-23,51.2300,51.0495
2016-09-26,50.5000,50.5000
2016-09-27,50.6100,50.4700
2016-09-28,50.9400,50.9400
2016-09-29,50.5996,50.5200
2016-09-30,50.4100,50.4700
2016-10-03,51.1400,50.8850
2016-10-04,50.6555,50.5900
2016-10-05,50.5900,50.5900
2016-10-06,50.8500,50.4000
2016-10-07,50.3392,50.3476
2016-10-10,50.2510,50.2510
2016-10-11,50.2267,50.2267
2016-10-12,50.0001,50.0935
2016-10-13,50.0000,49.9500
2016-10-14,50.1900,50.1845
2016-10-17,50.2475,50.4000
2016-10-18,50.2500,50.6500
2016-10-19,50.3500,50.3800
2016-10-20,50.3800,50.3600
2016-10-21,50.4800,50.4273
2016-10-24,50.3500,50.4300
2016-10-25,50.4000,50.7200
2016-10-26,51.9720,50.5900
2016-10-27,50.3500,50.2100
2016-10-28,49.9635,50.2000
2016-10-31,50.1500,50.3300
2016-11-01,49.9600,50.1400
2016-11-02,50.0490,50.0700
2016-11-03,50.1000,49.6509
2016-11-04,49.8300,49.5250
2016-11-07,49.6400,49.5100
2016-11-08,49.7000,49.8499
2016-11-09,49.9800,50.2300
2016-11-10,50.6800,50.0972
2016-11-11,49.4040,49.7800
2016-11-14,49.5000,49.6700
2016-11-15,49.8337,49.4701
2016-11-16,49.6800,49.7100
2016-11-17,49.5500,49.7799
2016-11-18,49.7500,49.4400
2016-11-21,49.8600,49.5900
2016-11-22,50.0000,50.0800
2016-11-23,50.2200,49.8500
2016-11-25,49.5500,49.7850
2016-11-28,49.7950,49.6600
2016-11-29,49.6500,49.6000
2016-11-30,49.3900,49.6500
2016-12-01,49.5800,49.4629
2016-12-02,49.4732,49.3299
2016-12-05,49.4201,49.5900
2016-12-06,49.5500,49.5000
2016-12-07,49.7999,49.9000
2016-12-08,50.0900,50.0800
2016-12-09,50.1500,50.0200
2016-12-12,50.0750,50.1300
2016-12-13,50.5500,50.3100
2016-12-14,50.3500,50.1000
2016-12-15,50.0000,50.1000
2016-12-16,50.1000,50.0300
2016-12-19,49.8800,50.0450
2016-12-20,50.2700,50.2500
2016-12-21,50.1500,50.0500
2016-12-22,49.9500,49.9400
2016-12-23,49.8000,49.9500
2016-12-27,50.1600,50.2500
2016-12-28,51.9300,49.8400
2016-12-29,49.9200,50.1476
2016-12-30,50.0100,50.0291
2017-01-03,50.0000,50.1500
2017-01-04,50.4900,50.3100
2017-01-05,50.2400,50.3600
2017-01-06,50.1500,50.4300
2017-01-09,50.2400,50.2490
2017-01-10,50.3699,50.2549
2017-01-11,50.3400,50.3200
2017-01-12,50.2400,50.3600
2017-01-13,50.6600,50.1800
2017-01-17,50.5600,50.3799
2017-01-18,50.8737,50.2600
2017-01-19,50.5200,50.2100
2017-01-20,51.7500,50.3000
2017-01-23,50.0800,50.1200
2017-01-24,50.3600,50.4980
2017-01-25,51.2900,50.7700
2017-01-26,51.3500,50.5100
2017-01-27,50.5324,50.5500
2017-01-30,50.4000,50.2624
2017-01-31,50.0100,50.3159
2017-02-01,50.5000,50.4500
2017-02-02,50.4050,50.5200
2017-02-03,50.8899,50.7500
2017-02-06,50.7500,50.7000
2017-02-07,50.8000,50.4600
2017-02-08,50.6300,50.7400
2017-02-09,50.7600,50.9100
2017-02-10,50.8500,51.0799
2017-02-13,51.1100,51.0816
2017-02-14,50.9640,51.1399
2017-02-15,50.9954,51.0600
2017-02-16,51.0599,51.0700
2017-02-17,50.8714,51.1600
2017-02-21,51.5400,51.3200
2017-02-22,51.2700,51.0100
2017-02-23,51.1786,50.8600
2017-02-24,51.0100,51.0511
2017-02-27,51.3100,51.2400
2017-02-28,51.1100,50.8000
2017-03-01,50.9300,51.0000
2017-03-02,50.7200,50.9399
2017-03-03,51.0690,51.0000
2017-03-06,50.8300,50.9500
2017-03-07,50.6927,50.8400
2017-03-08,50.8142,50.7300
2017-03-09,50.6800,50.5200
2017-03-10,50.6400,50.6300
2017-03-13,50.5700,50.6600
2017-03-14,50.2600,50.4550
2017-03-15,50.3300,50.4700
2017-03-16,50.6800,50.8200
2017-03-17,50.8800,50.8200
2017-03-20,50.8600,50.7500
2017-03-21,52.6400,50.3200
2017-03-22,50.7000,50.6100
2017-03-23,50.6400,50.4700
2017-03-24,50.5966,50.6700
2017-03-27,50.5200,50.8400
2017-03-28,50.7200,50.5400
2017-03-29,50.4500,50.9600
2017-03-30,50.8200,50.5900
2017-03-31,50.5000,50.8100
2017-04-03,51.0600,50.8100
2017-04-04,50.5500,50.6400
2017-04-05,50.8100,50.6800
2017-04-06,50.9400,50.9600
2017-04-07,50.6200,50.6300
2017-04-10,50.7100,50.7588
2017-04-11,50.6400,50.7500
2017-04-12,50.5400,50.8490
2017-04-13,50.7100,50.8000
2017-04-17,50.6700,50.9100
2017-04-18,50.9200,50.7500
2017-04-19,50.8501,50.7500
2017-04-20,50.8775,50.8529
2017-04-21,50.5900,50.6300
2017-04-24,50.6500,50.6300
2017-04-25,50.8900,50.7800
2017-04-26,50.9600,51.0000
2017-04-27,50.7100,50.7600
2017-04-28,50.8100,50.8100
2017-05-01,50.8460,50.8808
2017-05-02,50.9300,50.8700
2017-05-03,50.8629,50.8800
2017-05-04,50.7800,50.5800
2017-05-05,51.1100,50.7500
2017-05-08,50.5700,50.8200
2017-05-09,50.8500,50.5900
2017-05-10,50.4600,50.6700
2017-05-11,50.6200,50.6400
2017-05-12,50.5700,50.6500
2017-05-15,50.8000,51.0000
2017-05-16,51.0000,51.1000
2017-05-17,50.6700,50.7900
2017-05-18,50.6964,50.6121
2017-05-19,50.9900,50.8600
2017-05-22,50.9600,50.9900
2017-05-23,50.9900,51.1400
2017-05-24,51.0300,51.0593
2017-05-25,50.9000,51.0000
2017-05-26,51.0500,50.9625
2017-05-30,51.0400,51.0300
2017-05-31,50.9900,50.9600
2017-06-01,51.0200,51.1400
2017-06-02,51.1020,51.0401
2017-06-05,51.0000,51.1600
2017-06-06,51.1362,51.0988
2017-06-07,51.6600,51.0150
2017-06-08,50.8100,50.9900
2017-06-09,50.9700,50.9639
2017-06-12,51.0260,51.0165
2017-06-13,51.0784,51.1280
2017-06-14,51.1587,51.0650
2017-06-15,51.8000,50.9640
2017-06-16,50.8858,50.9280
2017-06-19,51.1292,51.1253
2017-06-20,51.8000,50.9800
2017-06-21,50.8100,50.7399
2017-06-22,50.5200,50.5100
2017-06-23,50.5700,50.7701
2017-06-26,50.9800,50.9714
2017-06-27,51.1800,51.0278
2017-06-28,51.0400,51.0599
2017-06-29,51.0567,50.8800
2017-06-30,50.9308,51.0090
2017-07-03,50.9807,51.0114
2017-07-05,51.1400,51.0900
2017-07-06,50.9100,50.6719
2017-07-07,51.1700,51.0900
2017-07-10,50.7589,50.8720
2017-07-11,50.7628,50.7845
2017-07-12,51.2365,51.2100
2017-07-13,51.0600,51.0550
2017-07-14,51.0000,51.0700
2017-07-17,51.3214,51.3400
2017-07-18,51.1310,51.2900
2017-07-19,51.4900,51.5300
2017-07-20,51.2700,51.4800
2017-07-21,51.4400,51.4100
2017-07-24,51.4200,51.4740
2017-07-25,51.4800,51.5000
2017-07-26,51.4150,51.2952
2017-07-27,51.5200,51.4600
2017-07-28,51.5600,51.4200
2017-07-31,51.1905,51.3652
2017-08-01,51.2800,51.4000
2017-08-02,51.4600,51.4550
2017-08-03,51.4900,51.3250
2017-08-04,51.4200,51.4000
2017-08-07,51.3000,51.3550
2017-08-08,51.3500,51.3698
2017-08-09,51.1000,50.9305
2017-08-10,51.0200,50.7966
2017-08-11,50.6332,50.5806
2017-08-14,50.6923,50.7700
2017-08-15,50.6900,50.7070
2017-08-16,50.7282,50.6399
2017-08-17,50.6305,50.6299
2017-08-18,50.3562,50.5500
2017-08-21,50.5292,50.5714
2017-08-22,50.3924,50.5350
2017-08-23,50.5244,50.6100
2017-08-24,50.7400,50.7300
2017-08-25,50.6400,50.6500
2017-08-28,50.7100,50.8300
2017-08-29,50.8100,50.7800
2017-08-30,50.8200,50.7400
2017-08-31,50.6900,50.9900
2017-09-01,51.2000,51.2200
2017-09-05,51.2300,51.1700
2017-09-06,51.2400,51.2350
2017-09-07,51.2400,51.1802
2017-09-08,51.2000,51.4200
2017-09-11,51.5100,51.4720
2017-09-12,51.4436,51.5600
2017-09-13,51.6900,51.6900
2017-09-14,51.5700,51.4700
2017-09-15,51.4700,51.5892
2017-09-18,51.5305,51.5300
2017-09-19,51.3713,51.3200
2017-09-20,51.4286,51.4800
2017-09-21,51.2300,51.2356
2017-09-22,51.1500,51.0500
2017-09-25,51.1896,51.0400
2017-09-26,51.2500,51.4020
2017-09-27,51.4800,51.5780
2017-09-28,51.2400,51.3100
2017-09-29,51.3180,51.2300
2017-10-02,51.2050,51.3074
2017-10-03,51.2514,51.4800
2017-10-04,51.2876,51.1200
2017-10-05,51.3100,51.2660
2017-10-06,51.2384,51.2300
2017-10-09,51.1534,51.1832
2017-10-10,51.1121,51.2600
2017-10-11,51.2500,51.2500
2017-10-12,51.3400,51.2708
2017-10-13,51.3260,51.4100
2017-10-16,51.5000,51.3900
2017-10-17,51.3100,51.1900
2017-10-18,51.2642,51.1900
2017-10-19,51.1900,51.2300
2017-10-20,51.1500,51.0200
2017-10-23,51.0562,50.8700
2017-10-24,50.8410,50.8602
2017-10-25,50.9100,50.4100
2017-10-26,50.5645,50.5500
2017-10-27,50.5500,50.7600
2017-10-30,50.5900,50.5100
2017-10-31,50.6400,50.8000
2017-11-01,51.0300,50.6800
2017-11-02,50.7700,50.6800
2017-11-03,50.8400,50.8500
2017-11-06,50.8900,50.9400
2017-11-07,51.0000,51.0400
2017-11-08,50.9500,50.8400
2017-11-09,50.7800,50.7200
2017-11-10,50.6987,50.6500
2017-11-13,50.7300,50.5500
2017-11-14,50.6000,50.5800
2017-11-15,50.3571,50.4420
