date,open,close
2018-12-20,10.3400,10.1600
2018-12-21,10.1700,9.5800
2018-12-24,9.4600,9.6600
2018-12-26,9.6900,10.1200
2018-12-27,9.9100,10.1300
2018-12-28,10.1300,9.6900
2018-12-31,9.7300,9.8200
2019-01-02,9.6500,10.4200
2019-01-03,10.2100,10.0900
2019-01-04,10.2300,10.5700
2019-01-07,10.6800,10.7500
2019-01-08,10.9100,10.8400
2019-01-09,10.8700,10.9200
2019-01-10,10.8300,10.6600
2019-01-11,10.6000,11.0300
2019-01-14,10.9600,11.3300
2019-01-15,11.3400,11.4000
2019-01-16,11.4100,11.5100
2019-01-17,11.4900,11.7500
2019-01-18,11.7700,11.7200
2019-01-22,11.7200,11.1300
2019-01-23,11.1100,11.0400
2019-01-24,11.0600,10.8600
2019-01-25,10.9200,10.9800
2019-01-28,11.4300,10.9900
2019-01-29,11.0000,11.2000
2019-01-30,11.0000,11.5700
2019-01-31,11.5700,11.8700
2019-02-01,12.0100,12.1700
2019-02-04,12.4800,13.0500
2019-02-05,13.1700,13.1700
2019-02-06,13.3500,12.3700
2019-02-07,11.6500,10.9200
2019-02-08,10.8500,10.7000
2019-02-11,10.8900,11.0000
2019-02-12,11.0000,11.2200
2019-02-13,11.2100,11.2900
2019-02-14,11.1600,11.1200
2019-02-15,11.1800,11.5100
2019-02-19,11.4600,11.4400
2019-02-20,11.4700,11.3500
2019-02-21,11.2800,11.1400
2019-02-22,11.1000,11.1700
2019-02-25,11.2000,11.1900
2019-02-26,11.0400,10.8500
2019-02-27,10.8500,10.6900
2019-02-28,10.6800,10.3300
2019-03-01,10.4000,10.5400
2019-03-04,10.5800,10.5700
2019-03-05,10.5800,10.4700
2019-03-06,10.4600,10.2200
2019-03-07,10.0800,9.8500
2019-03-08,9.6800,9.9800
2019-03-11,10.0000,10.1000
2019-03-12,10.0500,10.1500
2019-03-13,10.1600,10.1100
2019-03-14,10.1400,9.9200
2019-03-15,9.9500,10.0200
2019-03-18,10.0700,10.2000
2019-03-19,10.2100,10.0500
2019-03-20,10.0100,10.0000
2019-03-21,9.9700,10.0800
2019-03-22,9.9900,9.8500
2019-03-25,9.7800,9.7800
2019-03-26,9.9000,9.8400
2019-03-27,9.8200,9.8700
2019-03-28,9.9200,10.1800
2019-03-29,10.2700,10.2900
2019-04-01,10.3600,10.5400
2019-04-02,10.7500,11.1200
2019-04-03,11.1700,10.9700
2019-04-04,11.0000,11.2500
2019-04-05,11.3000,11.0900
2019-04-08,11.0200,11.2400
2019-04-09,11.2400,11.3400
2019-04-10,11.3600,11.7600
2019-04-11,11.7400,11.6900
2019-04-12,11.7600,11.9300
2019-04-15,11.8800,11.9600
2019-04-16,11.9300,11.7400
2019-04-17,11.7600,11.7400
2019-04-18,11.7300,11.8300
2019-04-22,11.8100,11.4100
2019-04-23,11.3800,11.2500
2019-04-24,11.2300,10.9900
2019-04-25,11.0000,10.7000
2019-04-26,10.7300,10.7100
2019-04-29,10.7400,11.0500
2019-04-30,10.9600,10.9200
2019-05-01,10.9500,10.6500
2019-05-02,10.6500,10.9500
2019-05-03,11.0400,11.2600
2019-05-06,10.9400,11.2500
2019-05-07,11.1000,10.8600
2019-05-08,10.8100,10.4000
2019-05-09,10.4100,10.2600
2019-05-10,10.5000,10.8200
2019-05-13,10.4800,10.3200
2019-05-14,10.4100,10.5900
2019-05-15,10.4200,10.4600
2019-05-16,10.3800,10.7300
2019-05-17,10.5900,10.5200
2019-05-20,10.4700,10.4600
2019-05-21,10.5000,10.5000
2019-05-22,10.4100,10.4500
2019-05-23,10.3400,10.3100
2019-05-24,10.3400,10.3900
2019-05-28,10.4100,10.3800
2019-05-29,10.3000,10.2300
2019-05-30,10.2300,10.3400
2019-05-31,10.1200,10.1500
2019-06-03,10.0100,9.8300
2019-06-04,9.9600,10.4200
2019-06-05,10.4200,10.3400
2019-06-06,10.3800,10.5200
2019-06-07,10.5100,10.7400
2019-06-10,10.8000,10.9300
2019-06-11,11.0700,11.2800
2019-06-12,11.2600,11.2100
2019-06-13,11.3000,11.5700
2019-06-14,11.5400,11.6500
2019-06-17,11.6200,11.6200
2019-06-18,11.7200,11.7700
2019-06-19,11.7600,11.7300
2019-06-20,11.8600,11.6500
2019-06-21,11.5800,11.3400
2019-06-24,11.4600,11.2000
2019-06-25,11.1900,10.8900
2019-06-26,10.9500,11.2500
2019-06-27,11.2800,11.1400
2019-06-28,11.2300,11.3400
2019-07-01,11.5000,11.3700
2019-07-02,11.3700,11.2500
2019-07-03,11.2700,11.1600
2019-07-05,11.1000,10.8900
2019-07-08,10.8200,10.6700
2019-07-09,10.6000,10.7200
2019-07-10,10.7600,10.7400
2019-07-11,10.7800,10.9000
2019-07-12,10.9300,11.0400
2019-07-15,11.0800,10.9700
2019-07-16,10.9200,11.1600
2019-07-17,11.1800,11.2400
2019-07-18,11.1000,10.9300
2019-07-19,10.9800,10.7900
2019-07-22,10.8000,10.5800
2019-07-23,10.5000,10.5400
2019-07-24,10.5500,10.5300
2019-07-25,10.5300,10.6600
2019-07-26,10.6600,10.6600
2019-07-29,10.7200,10.8400
2019-07-30,10.7500,10.8200
2019-07-31,10.8000,10.8500
2019-08-01,10.8400,10.5800
2019-08-02,10.5700,10.4700
2019-08-05,10.3900,10.1000
2019-08-06,10.2500,9.8000
2019-08-07,9.7400,10.1600
2019-08-08,10.5000,10.6600
2019-08-09,10.6300,11.5100
2019-08-12,11.2500,11.6400
2019-08-13,11.6300,11.8800
2019-08-14,11.5100,11.9100
2019-08-15,11.7800,11.6500
2019-08-16,11.7100,11.9100
2019-08-19,12.3100,13.5000
2019-08-20,13.3300,14.0600
2019-08-21,14.0600,13.6400
2019-08-22,13.6200,13.6600
2019-08-23,13.6400,13.3500
2019-08-26,13.5900,13.4600
2019-08-27,13.5100,12.9900
2019-08-28,12.9800,13.4000
2019-08-29,13.6000,13.3900
2019-08-30,13.5400,14.5200
2019-09-03,14.6500,14.1200
2019-09-04,14.3500,14.7100
2019-09-05,14.7900,14.9000
2019-09-06,15.0000,14.5000
2019-09-09,14.5700,14.7600
2019-09-10,14.7000,15.2200
2019-09-11,15.1900,15.2300
2019-09-12,15.2500,15.0200
2019-09-13,15.0600,15.0000
2019-09-16,14.9000,15.1900
2019-09-17,15.1800,15.2200
2019-09-18,15.0400,15.0100
2019-09-19,15.0000,15.0800
2019-09-20,15.0700,14.9100
2019-09-23,14.7700,14.8800
2019-09-24,14.9100,14.6500
2019-09-25,14.5500,13.9150
2019-09-26,13.8600,13.4400
2019-09-27,13.4600,13.5100
2019-09-30,13.6100,13.4100
2019-10-01,13.4200,13.0300
2019-10-02,13.0000,12.9200
2019-10-03,12.9800,13.1000
2019-10-04,13.1300,13.3900
2019-10-07,13.3000,13.4700
2019-10-08,13.3900,13.3700
2019-10-09,13.5100,13.4000
2019-10-10,13.4700,13.2700
2019-10-11,13.4900,13.3500
2019-10-14,13.3200,13.1100
2019-10-15,13.2000,13.5700
2019-10-16,13.5600,13.3400
2019-10-17,13.3800,13.5000
2019-10-18,13.4700,13.2400
2019-10-21,13.3200,13.1800
2019-10-22,13.1200,13.4800
2019-10-23,13.4500,12.6800
2019-10-24,12.7300,12.7400
2019-10-25,12.6600,12.8100
2019-10-28,12.9100,13.1400
2019-10-29,13.1300,13.4700
2019-10-30,13.4700,13.1700
2019-10-31,13.1800,13.0800
2019-11-01,13.2100,13.4200
2019-11-04,13.5000,13.6200
2019-11-05,13.6500,13.4600
2019-11-06,13.4700,14.3400
2019-11-07,15.0000,15.0100
2019-11-08,15.0100,15.0000
2019-11-11,15.0000,14.9600
2019-11-12,14.9700,14.7100
2019-11-13,14.8500,14.8500
2019-11-14,14.9000,14.8500
2019-11-15,14.9100,14.5000
2019-11-18,14.5700,14.7000
2019-11-19,14.7700,14.5100
2019-11-20,14.5800,13.8700
2019-11-21,13.8100,14.2200
2019-11-22,14.3800,15.1300
2019-11-25,15.1700,15.4600
2019-11-26,15.3700,14.7200
2019-11-27,14.7100,13.8800
2019-11-29,13.9100,13.8500
2019-12-02,13.8700,13.0300
2019-12-03,12.9000,13.2400
2019-12-04,13.3800,13.3800
2019-12-05,13.5000,13.1600
2019-12-06,13.4000,13.2950
2019-12-09,13.3700,13.6200
2019-12-10,13.6600,13.5050
2019-12-11,13.5200,13.5500
2019-12-12,13.6200,13.8600
2019-12-13,13.8500,13.8100
2019-12-16,13.8600,14.5100
2019-12-17,14.5500,14.4000
2019-12-18,14.4100,14.6750
2019-12-19,14.6400,14.9800
2019-12-20,14.9400,14.8300
2019-12-23,14.9400,14.9900
2019-12-24,14.9900,14.9700
2019-12-26,15.0700,15.0700
2019-12-27,15.0000,15.0100
2019-12-30,15.0800,15.1900
2019-12-31,15.1500,15.6200
2020-01-02,15.6800,15.8000
2020-01-03,15.5900,15.7900
2020-01-06,15.6800,15.6500
2020-01-07,15.6900,15.7500
2020-01-08,15.6100,14.9400
2020-01-09,15.2000,15.3600
2020-01-10,15.4600,15.2300
2020-01-13,15.2800,14.9100
2020-01-14,14.8700,14.6000
2020-01-15,14.5700,14.7450
2020-01-16,14.8300,15.3600
2020-01-17,15.3900,15.1200
2020-01-21,15.0500,14.8000
2020-01-22,14.8100,14.4600
2020-01-23,14.3200,14.3600
2020-01-24,14.4000,14.0600
2020-01-27,13.8600,13.6800
2020-01-28,13.8100,13.8000
2020-01-29,13.9300,14.0100
2020-01-30,13.8600,13.9600
2020-01-31,13.9100,13.7200
2020-02-03,13.8300,14.0000
2020-02-04,14.1500,14.5900
2020-02-05,14.6400,14.1000
2020-02-06,15.2500,15.7600
2020-02-07,15.4700,14.0050
2020-02-10,14.0500,13.7600
2020-02-11,13.7600,13.8300
2020-02-12,13.8900,13.8750
2020-02-13,13.7200,13.7000
2020-02-14,13.7100,13.4200
