date,open,close
2000-10-17,69.7500,69.6000
2000-10-18,66.7200,68.1000
2000-10-19,69.8400,71.3400
2000-10-20,71.2100,73.2100
2000-10-23,72.5200,69.9700
2000-10-24,70.8400,67.6700
2000-10-25,66.7300,64.3700
2000-10-26,63.9900,67.4800
2000-10-27,69.3500,60.6300
2000-10-30,61.0000,60.8800
2000-10-31,59.8100,66.6200
2000-11-01,65.3900,66.1100
2000-11-02,66.9700,68.7200
2000-11-03,67.7900,66.6700
2000-11-06,66.2500,64.6800
2000-11-07,63.6200,64.4900
2000-11-08,63.5600,61.0000
2000-11-09,60.4400,56.9000
2000-11-10,55.0400,54.4100
2000-11-13,47.0600,47.8700
2000-11-14,49.8000,51.6700
2000-11-15,51.6700,48.9300
2000-11-16,49.5500,48.1800
2000-11-17,49.0700,45.0700
2000-11-20,42.8900,39.0900
2000-11-21,38.9400,43.9500
2000-11-22,43.0800,40.9600
2000-11-24,42.3300,44.8200
2000-11-27,47.4300,46.0000
2000-11-28,46.0600,44.0700
2000-11-29,44.4500,42.8300
2000-11-30,42.3900,42.5800
2000-12-01,42.3300,43.2000
2000-12-04,42.8400,34.1100
2000-12-05,36.2300,35.8600
2000-12-06,36.2300,35.1100
2000-12-07,34.9500,32.4900
2000-12-08,33.4400,38.5900
2000-12-11,40.9000,42.1400
2000-12-12,42.8100,39.3400
2000-12-13,40.4600,37.2300
2000-12-14,36.9900,36.6700
2000-12-15,36.6300,36.2300
2000-12-18,37.9400,39.0900
2000-12-19,38.4900,40.5900
2000-12-20,38.2800,36.8500
2000-12-21,37.1000,37.8500
2000-12-22,37.9700,41.6500
2000-12-26,41.4900,42.3300
2000-12-27,42.7200,48.4300
2000-12-28,49.1800,49.8600
2000-12-29,50.6700,44.8800
2001-01-02,45.0700,38.6600
2001-01-03,35.6700,48.4300
2001-01-04,47.1900,45.5700
2001-01-05,45.3800,39.7800
2001-01-08,38.8400,37.0400
2001-01-09,37.0400,37.8500
2001-01-10,37.2700,41.5800
2001-01-11,41.8300,43.4500
2001-01-12,42.1400,44.0700
2001-01-16,44.3200,42.0800
2001-01-17,43.2000,40.2800
2001-01-18,41.0800,40.0300
2001-01-19,40.1500,37.4300
2001-01-22,37.8500,37.9700
2001-01-23,38.8300,43.7000
2001-01-24,43.8900,40.2800
2001-01-25,39.4000,41.0800
2001-01-26,39.6500,40.4000
2001-01-29,40.8400,41.7100
2001-01-30,42.0000,41.4000
2001-01-31,41.3300,40.2100
2001-02-01,40.4800,37.9100
2001-02-02,38.2800,37.6600
2001-02-05,37.2300,36.2900
2001-02-06,37.3500,38.8400
2001-02-07,38.3500,37.4100
2001-02-08,37.9700,35.9800
2001-02-09,35.9000,36.2300
2001-02-12,36.4800,37.3500
2001-02-13,36.9900,36.3500
2001-02-14,36.0900,33.8600
2001-02-15,34.0500,29.8800
2001-02-16,28.2000,27.7600
2001-02-20,27.8300,25.9600
2001-02-21,24.4600,24.7100
2001-02-22,24.5400,25.0200
2001-02-23,24.4600,25.9000
2001-02-26,25.9000,24.9000
2001-02-27,23.9700,24.3400
2001-02-28,24.3400,23.7200
2001-03-01,23.5500,25.7100
2001-03-02,24.3400,24.5900
2001-03-05,24.6700,23.8400
2001-03-06,24.2800,22.1600
2001-03-07,23.4100,21.4100
2001-03-08,21.8800,20.3600
2001-03-09,19.5200,18.4300
2001-03-12,17.8000,16.1200
2001-03-13,17.5900,16.6800
2001-03-14,15.2500,16.7500
2001-03-15,17.5500,16.0600
2001-03-16,16.1200,14.7500
2001-03-19,16.0300,16.5000
2001-03-20,17.1800,15.4400
2001-03-21,16.1800,14.9400
2001-03-22,14.0100,13.9400
2001-03-23,14.1300,16.7500
2001-03-26,17.4300,16.9900
2001-03-27,17.8000,17.4300
2001-03-28,17.6200,16.8700
2001-03-29,16.9500,18.0500
2001-03-30,18.4900,17.8700
2001-04-02,17.7900,15.5600
2001-04-03,15.2500,14.9400
2001-04-04,15.5600,15.6200
2001-04-05,16.2800,18.4300
2001-04-06,17.8300,18.9200
2001-04-09,18.8400,19.4700
2001-04-10,20.0200,21.6600
2001-04-11,22.1500,20.4300
2001-04-12,20.4800,22.5100
2001-04-16,22.2900,20.5200
2001-04-17,20.5100,23.1700
2001-04-18,24.9000,26.8300
2001-04-19,26.9900,26.0800
2001-04-20,26.0000,26.1000
2001-04-23,25.8200,25.7400
2001-04-24,25.6500,25.4900
2001-04-25,25.2000,24.2000
2001-04-26,24.1000,22.9200
2001-04-27,23.0800,24.8000
2001-04-30,25.4400,24.8500
2001-05-01,25.0000,25.1500
2001-05-02,25.3800,25.1000
2001-05-03,25.0900,24.4500
2001-05-04,24.3500,24.5000
2001-05-07,24.8000,25.4500
2001-05-08,25.4600,25.5800
2001-05-09,24.9100,24.9200
2001-05-10,25.8800,24.3700
2001-05-11,24.3600,24.7200
2001-05-14,25.9700,24.6800
2001-05-15,24.5600,25.1400
2001-05-16,24.8900,26.2500
2001-05-17,26.3900,30.6300
2001-05-18,30.8000,31.3200
2001-05-21,31.2300,33.0200
2001-05-22,33.0200,33.7400
2001-05-23,33.8700,30.8800
2001-05-24,31.8100,32.3800
2001-05-25,33.0200,33.1100
2001-05-29,33.4500,32.6500
2001-05-30,32.6700,29.6000
2001-05-31,29.9800,29.9000
2001-06-01,30.8600,29.1300
2001-06-04,28.9300,27.0200
2001-06-05,27.4400,28.7300
2001-06-06,29.0100,28.2900
2001-06-07,28.0800,26.9700
2001-06-08,26.9400,26.3400
2001-06-11,26.3900,25.7600
2001-06-12,25.7900,25.5000
2001-06-13,25.6600,25.5300
2001-06-14,25.3100,22.6800
2001-06-15,22.8600,23.1100
2001-06-18,23.2100,23.2600
2001-06-19,23.3100,23.4100
2001-06-20,23.0600,24.1000
2001-06-21,24.2400,24.5500
2001-06-22,24.7500,23.9800
2001-06-25,23.9900,23.8300
2001-06-26,23.9500,24.5000
2001-06-27,24.9000,25.0000
2001-06-28,25.0900,26.1400
2001-06-29,26.1400,27.5300
2001-07-02,27.2900,25.8800
2001-07-03,25.8100,26.4600
2001-07-05,26.3900,24.4400
2001-07-06,24.4100,21.7500
2001-07-09,21.7000,23.2700
2001-07-10,23.3600,21.3700
2001-07-11,21.4800,22.3700
2001-07-12,22.7000,22.7100
2001-07-13,22.5600,24.0300
2001-07-16,24.0500,22.9100
2001-07-17,22.8000,24.4300
2001-07-18,24.4300,24.3800
2001-07-19,24.3900,24.9000
2001-07-20,24.7500,25.8500
2001-07-23,25.7600,26.8900
2001-07-24,26.8900,25.3000
2001-07-25,25.3000,28.2400
2001-07-26,27.4900,28.0400
2001-07-27,28.3300,29.2900
2001-07-30,29.2900,30.0800
2001-07-31,30.0700,30.4400
2001-08-01,30.5700,29.0200
2001-08-02,29.0300,28.1100
2001-08-03,27.8400,27.6600
2001-08-06,27.5200,25.8000
2001-08-07,25.6900,25.0500
2001-08-08,24.9200,24.9000
2001-08-09,25.0500,24.7600
2001-08-10,24.8000,24.7500
2001-08-13,24.7500,26.9300
2001-08-14,26.9300,28.1400
2001-08-15,27.8900,26.9200
2001-08-16,26.1000,27.1700
2001-08-17,26.6300,26.2200
2001-08-20,26.0700,26.7100
2001-08-21,26.0000,25.4000
2001-08-22,25.5500,28.4900
2001-08-23,28.2500,29.3300
2001-08-24,29.6200,31.2600
2001-08-27,31.1300,30.2900
2001-08-28,30.0200,29.4200
2001-08-29,29.4400,30.3300
2001-08-30,30.3300,30.5700
2001-08-31,30.3800,30.2000
2001-09-04,29.9800,31.1000
2001-09-05,31.2700,31.1100
2001-09-06,30.7800,28.8300
2001-09-07,28.7300,28.3400
2001-09-10,28.1900,27.7900
2001-09-17,25.6500,26.0000
2001-09-18,25.8500,23.1100
2001-09-19,23.3100,23.2200
2001-09-20,23.1400,24.2400
2001-09-21,22.8000,22.4000
2001-09-24,22.8200,23.9300
2001-09-25,23.4400,22.2000
2001-09-26,22.4700,21.8200
2001-09-27,21.5100,24.4500
2001-09-28,24.6500,23.9500
2001-10-01,23.8400,24.8200
2001-10-02,25.0400,25.2500
2001-10-03,25.4200,25.2200
2001-10-04,25.1600,24.6100
2001-10-05,24.9100,25.7300
2001-10-08,25.2000,25.1900
2001-10-09,25.1800,24.7000
2001-10-10,24.5000,26.3500
2001-10-11,26.8600,29.2100
2001-10-12,28.5900,28.0700
2001-10-15,27.8600,28.8100
2001-10-16,29.0300,29.5200
2001-10-17,29.8500,27.9600
2001-10-18,28.0400,29.1100
2001-10-19,28.8600,29.3000
2001-10-22,27.3400,30.8800
2001-10-23,31.1700,30.6500
2001-10-24,30.6800,31.6200
2001-10-25,31.6600,33.6100
2001-10-26,33.2700,33.8700
2001-10-29,33.8600,31.7800
2001-10-30,31.6800,30.9400
2001-10-31,31.3200,29.9100
2001-11-01,29.9200,28.5900
2001-11-02,28.7900,28.4000
2001-11-05,28.1500,28.9100
2001-11-06,28.7800,29.1000
2001-11-07,28.9300,29.5800
2001-11-08,30.1200,29.7000
2001-11-09,29.5100,28.9800
2001-11-12,29.0800,29.0800
2001-11-13,29.4800,29.7500
2001-11-14,29.8100,29.2400
2001-11-15,29.0700,29.1900
2001-11-16,28.7900,29.0700
2001-11-19,28.9300,30.6000
2001-11-20,30.5900,29.5800
2001-11-21,29.8400,30.1800
2001-11-23,30.1400,30.3900
2001-11-26,30.2500,30.5000
2001-11-27,30.5600,29.7300
2001-11-28,29.8800,27.3900
2001-11-29,28.3000,27.1900
2001-11-30,27.0900,27.2500
2001-12-03,27.6300,27.4600
2001-12-04,27.7300,27.9400
2001-12-05,28.0100,27.7800
2001-12-06,27.8400,28.1000
2001-12-07,28.3400,26.1100
2001-12-10,26.1100,25.1500
2001-12-11,25.2700,24.4400
2001-12-12,24.3100,23.8500
2001-12-13,23.8500,24.8000
2001-12-14,24.3600,25.1000
2001-12-17,24.4000,25.5300
2001-12-18,25.7500,25.7500
2001-12-19,25.6900,24.9300
2001-12-20,25.1500,24.1800
2001-12-21,24.2100,24.7600
2001-12-24,24.7000,24.2400
2001-12-26,24.5000,24.6000
2001-12-27,24.6100,24.1400
2001-12-28,24.1500,24.8500
2001-12-31,24.8400,24.0400
2002-01-02,24.0000,23.4500
2002-01-03,23.5100,23.1100
2002-01-04,23.2000,23.8600
2002-01-07,23.9200,23.0600
2002-01-08,22.7900,22.6400
2002-01-09,22.7100,22.4100
2002-01-10,22.4000,22.8700
2002-01-11,23.1600,24.4400
2002-01-14,24.7100,23.6200
2002-01-15,23.9000,24.6000
2002-01-16,24.3500,24.1700
2002-01-17,24.6000,24.2900
2002-01-18,24.0900,22.4600
2002-01-22,22.1100,21.9100
2002-01-23,21.5600,23.8400
2002-01-24,23.8900,22.9100
2002-01-25,22.8100,22.9900
2002-01-28,23.0400,22.1100
2002-01-29,22.3600,22.3200
2002-01-30,21.8500,21.8500
2002-01-31,21.9000,21.6300
2002-02-01,21.7200,22.5500
2002-02-04,21.6100,20.5900
2002-02-05,20.1700,20.8800
2002-02-06,20.9200,19.6800
2002-02-07,19.8700,19.7500
2002-02-08,19.8400,21.8700
2002-02-11,22.0300,21.7900
2002-02-12,21.6200,22.9200
2002-02-13,22.9300,22.1500
2002-02-14,22.1800,21.4100
2002-02-15,21.4300,21.7400
2002-02-19,21.7300,20.5200
2002-02-20,20.5200,21.0900
2002-02-21,20.8700,20.3900
2002-02-22,20.4000,21.3300
2002-02-25,21.3600,20.7100
2002-02-26,20.9700,21.9000
2002-02-27,22.1100,22.4300
2002-02-28,22.3100,22.0000
2002-03-01,22.0100,22.3400
2002-03-04,22.3400,23.0500
2002-03-05,23.2700,23.1600
2002-03-06,23.1200,24.3800
2002-03-07,24.4400,24.1500
2002-03-08,24.2000,24.9800
2002-03-11,24.9000,24.1700
2002-03-12,24.1500,24.1800
2002-03-13,24.1500,25.9000
2002-03-14,25.8900,25.9500
2002-03-15,25.3000,25.5400
2002-03-18,25.6500,26.8400
2002-03-19,26.9100,26.7800
2002-03-20,26.6900,25.6000
2002-03-21,25.5600,26.8900
2002-03-22,26.8900,25.5200
2002-03-25,25.5100,24.6800
2002-03-26,24.6900,24.9500
2002-03-27,24.9400,24.7100
2002-03-28,24.7500,24.7300
2002-04-01,24.6500,25.3400
2002-04-02,25.0500,23.8600
2002-04-03,23.9000,23.7100
2002-04-04,23.7000,23.2200
2002-04-05,23.0500,22.4200
2002-04-08,22.4200,22.4100
2002-04-09,22.5900,21.4800
2002-04-10,21.5000,21.3000
2002-04-11,21.2300,20.4400
2002-04-12,20.6200,21.2100
2002-04-15,21.3100,20.3300
2002-04-16,20.1500,18.4300
2002-04-17,18.5300,16.3900
2002-04-18,16.4200,16.4900
2002-04-19,16.5400,16.0400
2002-04-22,15.6400,14.9500
2002-04-23,15.2700,14.9800
2002-04-24,14.7600,13.8100
2002-04-25,13.6000,11.3500
2002-04-26,11.9400,11.8700
2002-04-29,11.8200,12.0100
2002-04-30,11.9000,12.3700
2002-05-01,12.4200,12.2500
2002-05-02,12.3000,11.8200
2002-05-03,11.8500,11.5000
2002-05-06,11.3700,10.6100
2002-05-07,10.5700,10.7900
2002-05-08,10.8900,12.4900
2002-05-09,12.5500,11.2100
2002-05-10,11.2200,10.8900
2002-05-13,10.8200,11.2600
2002-05-14,11.6500,12.2000
2002-05-15,12.2000,11.9100
2002-05-16,12.0400,11.8500
2002-05-17,12.1500,12.3000
2002-05-20,12.7000,9.1000
2002-05-21,9.7000,9.1600
2002-05-22,9.1100,8.9200
2002-05-23,8.8200,8.8600
2002-05-24,9.1300,8.1900
2002-05-28,8.2300,7.8400
2002-05-29,7.7700,7.5200
2002-05-30,7.4800,7.2100
2002-05-31,7.2100,7.0900
2002-06-03,7.0700,6.0300
2002-06-04,6.2900,5.5700
2002-06-05,5.7400,5.8800
2002-06-06,5.7800,5.2300
2002-06-07,5.0200,6.3200
2002-06-10,6.7600,6.5200
2002-06-11,6.5700,6.0600
2002-06-12,6.2200,5.8900
2002-06-13,5.9800,5.5600
2002-06-14,5.4700,5.9500
2002-06-17,6.2200,6.1800
2002-06-18,6.2200,5.9800
2002-06-19,5.9600,5.3100
2002-06-20,5.4200,4.9600
2002-06-21,5.1000,5.0000
2002-06-24,4.9500,4.9100
2002-06-25,5.0300,4.9900
2002-06-26,4.9000,5.1400
2002-06-27,5.1300,5.1600
2002-06-28,5.1800,5.4300
2002-07-01,5.6000,4.9200
2002-07-02,4.9300,4.5300
2002-07-03,4.5300,4.6400
2002-07-05,4.7500,4.8800
2002-07-08,4.9300,4.5800
2002-07-09,4.9700,4.6800
2002-07-10,4.7900,4.4400
2002-07-11,4.6300,4.5800
2002-07-12,4.6000,4.2300
2002-07-15,4.2900,4.1800
2002-07-16,4.1400,4.0100
2002-07-17,4.1600,4.1900
2002-07-18,4.2000,4.0200
2002-07-19,4.0400,3.7100
2002-07-22,3.7200,3.6900
2002-07-23,3.7800,3.4400
2002-07-24,3.1800,3.2400
2002-07-25,3.3300,3.0800
2002-07-26,3.1700,2.9400
2002-07-29,3.2000,3.1200
2002-07-30,3.2100,3.4800
2002-07-31,3.5200,3.1800
2002-08-01,3.2800,3.1700
2002-08-02,3.1900,3.0200
2002-08-05,3.0300,2.7300
2002-08-06,2.7400,2.7900
2002-08-07,2.8100,2.6900
2002-08-08,2.8000,3.1300
2002-08-09,3.1300,3.8800
2002-08-12,3.9400,3.8800
2002-08-13,3.9400,3.6200
2002-08-14,3.6100,4.4800
2002-08-15,5.4500,5.1900
2002-08-16,5.2100,5.1400
2002-08-19,5.2000,4.9800
2002-08-20,4.9300,4.7800
2002-08-21,4.8500,5.0900
2002-08-22,5.1900,5.0600
2002-08-23,5.0800,4.9800
2002-08-26,5.0800,5.3000
2002-08-27,5.2700,5.4900
2002-08-28,5.5000,5.0500
2002-08-29,5.2200,5.4200
2002-08-30,5.4300,5.2300
2002-09-03,5.2400,4.8800
2002-09-04,4.9200,4.7300
2002-09-05,4.7600,4.2800
2002-09-06,4.4800,4.4900
2002-09-09,4.5300,4.5000
2002-09-10,4.5100,4.6700
2002-09-11,4.8300,4.9400
2002-09-12,4.9500,4.7400
2002-09-13,4.7600,4.7500
2002-09-16,4.6900,4.9300
2002-09-17,4.9400,4.7300
2002-09-18,4.6800,4.4400
2002-09-19,4.3700,4.1400
2002-09-20,4.0900,4.2800
2002-09-23,4.2700,4.3200
2002-09-24,4.2200,4.8400
2002-09-25,5.0800,4.9800
2002-09-26,5.1600,4.9800
2002-09-27,4.9300,4.4400
2002-09-30,4.3800,4.3800
2002-10-01,4.3800,4.8200
2002-10-02,4.8100,4.6300
2002-10-03,4.7700,4.6100
2002-10-04,4.6100,4.5000
2002-10-07,4.5200,4.5800
2002-10-08,4.6800,4.6900
2002-10-09,4.6800,4.0200
2002-10-10,4.1100,4.3600
2002-10-11,4.5300,4.5200
2002-10-14,4.3900,4.5200
2002-10-15,4.5800,4.4800
2002-10-16,4.4200,4.5800
2002-10-17,4.6000,4.8800
2002-10-18,4.7700,5.0200
2002-10-21,5.1000,5.2200
2002-10-22,5.2200,5.1800
2002-10-23,5.1300,5.2100
2002-10-24,5.2800,4.9100
2002-10-25,4.9000,4.9900
2002-10-28,5.0300,5.1400
2002-10-29,5.1500,5.4500
2002-10-30,5.2800,5.5700
2002-10-31,5.6300,6.1600
2002-11-01,6.2700,6.9200
2002-11-04,7.1800,7.7800
2002-11-05,7.7900,7.8400
2002-11-06,7.9600,8.0400
2002-11-07,8.0600,7.6300
2002-11-08,6.9200,7.6200
2002-11-11,7.5300,7.0300
2002-11-12,7.2300,7.6600
2002-11-13,7.5800,7.2900
2002-11-14,7.4600,7.9200
2002-11-15,7.9200,8.5700
2002-11-18,8.6600,8.6500
2002-11-19,8.6200,7.7800
2002-11-20,7.8200,8.0900
2002-11-21,8.1200,7.9700
2002-11-22,7.9500,8.7600
2002-11-25,8.9100,9.2900
2002-11-26,9.3700,8.9100
2002-11-27,8.8700,9.4800
2002-11-29,9.4800,9.5600
2002-12-02,9.5700,9.3900
2002-12-03,9.4800,8.6700
2002-12-04,8.6100,8.4000
2002-12-05,8.4700,8.3800
2002-12-06,8.2000,8.2400
2002-12-09,8.7800,7.9700
2002-12-10,8.0200,7.9000
2002-12-11,7.9100,8.0100
2002-12-12,8.1200,7.9700
2002-12-13,7.9500,7.5400
2002-12-16,7.6700,7.3700
2002-12-17,7.6600,8.1200
2002-12-18,7.9700,7.6700
2002-12-19,7.6100,7.6200
2002-12-20,7.7500,7.5600
2002-12-23,7.7000,7.7100
2002-12-24,7.5900,7.5800
2002-12-26,7.6700,7.7500
2002-12-27,7.8000,7.2400
2002-12-30,7.2300,7.0400
2002-12-31,6.9800,7.2400
2003-01-02,7.4000,7.6500
2003-01-03,7.6600,7.5900
2003-01-06,7.5600,7.4800
2003-01-07,7.5300,7.2800
2003-01-08,7.3000,6.9700
2003-01-09,7.2700,7.0900
2003-01-10,7.0100,6.9700
2003-01-13,7.0400,7.0100
2003-01-14,7.1200,7.0700
2003-01-15,7.0600,6.5400
2003-01-16,6.6300,6.2500
2003-01-17,6.2600,6.4600
2003-01-21,6.5700,6.4900
2003-01-22,6.6000,6.6500
2003-01-23,6.6700,6.5300
2003-01-24,6.5200,6.0200
2003-01-27,6.0200,5.8700
2003-01-28,5.9200,6.4000
2003-01-29,6.4000,6.4100
2003-01-30,6.4200,6.3800
2003-01-31,6.3900,6.4700
2003-02-03,6.5400,6.3600
2003-02-04,6.3400,6.3000
2003-02-05,6.2800,6.2000
2003-02-06,6.2900,6.1800
2003-02-07,6.2000,5.7800
2003-02-10,5.7700,5.7800
2003-02-11,5.8700,5.6800
2003-02-12,5.4900,5.5400
2003-02-13,5.6400,5.4000
2003-02-14,5.3900,5.3800
2003-02-18,5.4500,5.4200
2003-02-19,5.3500,5.4500
2003-02-20,5.5200,5.8800
2003-02-21,5.9600,6.4500
2003-02-24,6.6200,6.2400
2003-02-25,6.0000,6.6400
2003-02-26,6.6500,6.8800
2003-02-27,6.9800,7.0700
2003-02-28,7.1400,6.9900
2003-03-03,6.7200,6.8700
2003-03-04,6.9600,7.1000
2003-03-05,7.0800,7.3700
2003-03-06,7.1200,6.9700
2003-03-07,6.8900,6.8000
2003-03-10,6.7100,6.7400
2003-03-11,6.5900,6.6400
2003-03-12,6.5900,6.8900
2003-03-13,6.9500,7.2900
2003-03-14,7.3200,7.3600
2003-03-17,7.2200,7.4200
2003-03-18,7.4700,7.6600
2003-03-19,7.6600,7.7400
2003-03-20,7.5900,8.0200
2003-03-21,7.7400,8.8300
2003-03-24,8.5200,8.7000
2003-03-25,8.6700,8.3700
2003-03-26,8.2100,8.0800
2003-03-27,8.1200,8.1500
2003-03-28,8.1500,8.5100
2003-03-31,8.4900,8.2600
2003-04-01,8.2700,8.3100
2003-04-02,8.3600,8.8100
2003-04-03,8.9500,8.5600
2003-04-04,8.3800,8.4700
2003-04-07,8.7100,8.3700
2003-04-08,8.5300,8.5700
2003-04-09,8.9100,8.2800
2003-04-10,8.2600,7.9700
2003-04-11,8.1000,7.8000
2003-04-14,7.9000,8.0300
2003-04-15,8.1100,8.3800
2003-04-16,8.5700,8.1900
2003-04-17,8.4100,8.3500
2003-04-21,8.2800,8.1400
2003-04-22,8.2000,8.5700
2003-04-23,8.7000,9.4100
2003-04-24,9.4800,8.6300
2003-04-25,8.3400,8.3900
2003-04-28,8.4700,8.7400
2003-04-29,8.8500,8.4600
2003-04-30,8.3800,8.9900
2003-05-01,8.7600,8.9500
2003-05-02,8.9900,9.0100
2003-05-05,9.0000,9.0500
2003-05-06,9.1000,9.1300
2003-05-07,9.2200,8.6900
2003-05-08,8.6200,8.2200
2003-05-09,8.2000,8.6800
2003-05-12,8.5900,8.6800
2003-05-13,8.7900,8.9600
2003-05-14,9.0500,9.2200
2003-05-15,9.0900,9.6600
2003-05-16,9.4900,10.1700
2003-05-19,10.3500,9.8600
2003-05-20,10.1600,10.5200
2003-05-21,10.6500,10.6700
2003-05-22,10.7600,11.2500
2003-05-23,11.3200,11.9100
