date,open,close
2016-10-24,4.2200,4.2200
2016-10-25,4.1926,4.1926
2016-10-26,4.1700,4.1500
2016-10-27,4.1200,4.2000
2016-10-28,4.1300,4.1800
2016-10-31,4.1000,4.2100
2016-11-01,4.1559,4.1200
2016-11-02,4.1200,4.1000
2016-11-03,4.1300,3.9700
2016-11-04,4.0500,4.1800
2016-11-07,4.0400,4.0400
2016-11-08,3.9846,4.0400
2016-11-09,3.9700,4.0500
2016-11-10,4.0200,4.0300
2016-11-11,4.0199,3.8700
2016-11-14,3.8544,3.7300
2016-11-15,3.6800,3.9500
2016-11-16,3.8001,3.9600
2016-11-17,3.6500,3.6600
2016-11-18,3.8400,3.8000
2016-11-21,3.6500,3.7000
2016-11-22,3.7400,3.7200
2016-11-23,3.6999,3.6999
2016-11-25,3.7400,3.7400
2016-11-28,3.6300,3.7100
2016-11-29,3.7200,3.5000
2016-11-30,3.4301,3.4300
2016-12-01,3.4300,3.4300
2016-12-02,3.4300,3.4300
2016-12-05,3.4000,3.1300
2016-12-06,3.0500,2.8500
2016-12-07,2.8500,2.9100
2016-12-08,3.2100,2.7600
2016-12-09,2.7800,2.5100
2016-12-12,2.5900,2.3900
2016-12-13,2.4700,2.3900
2016-12-14,2.6000,2.0000
2016-12-15,2.0500,1.9350
2016-12-16,1.9400,1.8943
2016-12-19,1.8483,2.3500
2016-12-20,2.4500,2.4300
2016-12-21,2.5200,2.3524
2016-12-22,2.6479,2.5075
2016-12-23,2.5000,2.3300
2016-12-27,2.3000,2.3801
2016-12-28,2.4600,2.3400
2016-12-29,2.5899,2.5000
2016-12-30,2.5600,3.0100
2017-01-03,3.0500,3.2820
2017-01-04,3.6825,3.0200
2017-01-05,3.0900,2.9400
2017-01-06,2.9137,2.8956
2017-01-09,3.0000,2.8500
2017-01-10,2.8900,2.8499
2017-01-11,3.1900,2.8800
2017-01-12,3.0500,2.8200
2017-01-13,2.9200,2.9420
2017-01-17,3.0562,3.1400
2017-01-18,2.9900,2.8000
2017-01-19,2.8501,2.7600
2017-01-20,2.9400,2.8099
2017-01-23,2.8300,2.7900
2017-01-24,2.8500,2.8200
2017-01-25,2.8500,2.8000
2017-01-26,2.8300,3.0600
2017-01-27,3.0000,3.7400
2017-01-30,3.7800,3.5700
2017-01-31,3.5972,3.5600
2017-02-01,3.6100,3.5000
2017-02-02,3.5000,3.4900
2017-02-03,3.4420,3.2800
2017-02-06,3.2900,3.2900
2017-02-07,3.2159,3.3400
2017-02-08,3.3587,3.2600
2017-02-09,3.3899,3.4700
2017-02-10,3.4300,3.4600
2017-02-13,3.4501,3.3900
2017-02-14,3.4890,3.4990
2017-02-15,3.4700,3.7500
2017-02-16,3.7700,3.2800
2017-02-17,3.5200,3.4600
2017-02-21,3.3600,3.3500
2017-02-22,3.3001,3.2800
2017-02-23,3.2050,3.3100
2017-02-24,3.3591,3.2300
2017-02-27,3.3100,3.4100
2017-02-28,3.5200,3.1900
2017-03-01,3.2119,3.1500
2017-03-02,3.1500,3.2000
2017-03-03,3.1400,2.9000
2017-03-06,3.1000,3.1400
2017-03-07,2.7500,2.6600
2017-03-08,2.6800,2.7300
2017-03-09,2.6100,2.6800
2017-03-10,2.9900,2.7900
2017-03-13,2.9299,3.2400
2017-03-14,3.1700,3.2100
2017-03-15,3.1990,3.1300
2017-03-16,2.9001,3.3500
2017-03-17,3.3300,3.2500
2017-03-20,3.2100,3.2000
2017-03-21,3.2000,3.1900
2017-03-22,3.2000,3.0100
2017-03-23,3.0500,3.0400
2017-03-24,3.1500,2.7900
2017-03-27,2.7800,2.7000
2017-03-28,2.7296,2.6500
2017-03-29,2.7800,2.6600
2017-03-30,2.8000,2.7000
2017-03-31,2.8500,2.6800
2017-04-03,2.6700,2.6100
2017-04-04,2.9812,2.6300
2017-04-05,2.8800,2.5700
2017-04-06,2.5500,2.4500
2017-04-07,2.5000,2.4200
2017-04-10,2.5500,2.2500
2017-04-11,2.1999,2.1700
2017-04-12,2.1400,2.2500
2017-04-13,2.1800,2.0500
2017-04-17,1.9100,2.2400
2017-04-18,2.1400,2.2593
2017-04-19,2.2600,2.1400
2017-04-20,2.1300,2.0800
2017-04-21,2.1230,2.2000
2017-04-24,2.2100,2.1200
2017-04-25,2.0892,2.1100
2017-04-26,2.1300,2.1800
2017-04-27,2.1519,2.2000
2017-04-28,2.1677,2.2400
2017-05-01,2.2400,2.2100
2017-05-02,2.1800,2.1700
2017-05-03,2.1539,2.1600
2017-05-04,2.1000,2.0800
2017-05-05,2.1750,2.0400
2017-05-08,2.1000,2.0800
2017-05-09,2.1380,2.0300
2017-05-10,2.0500,2.0700
2017-05-11,2.0700,2.1799
2017-05-12,2.2200,2.0800
2017-05-15,2.0900,2.0000
2017-05-16,2.1000,1.9000
2017-05-17,1.7700,1.5800
2017-05-18,1.5900,1.4100
2017-05-19,1.4000,1.3700
2017-05-22,1.3703,1.3900
2017-05-23,1.4000,1.2800
2017-05-24,1.3110,1.2700
2017-05-25,1.3000,1.3400
2017-05-26,1.2875,1.3726
2017-05-30,1.3400,1.7000
2017-05-31,1.8700,1.5200
2017-06-01,1.5500,1.4500
2017-06-02,1.5399,1.4500
2017-06-05,1.4540,1.3900
2017-06-06,1.4000,1.3800
2017-06-07,1.3802,1.3700
2017-06-08,1.4000,1.4600
2017-06-09,1.4700,1.5300
2017-06-12,1.6154,1.5300
2017-06-13,1.5100,1.6100
2017-06-14,1.5500,1.5700
2017-06-15,1.5700,1.5100
2017-06-16,1.5800,1.4100
2017-06-19,1.4543,1.3793
2017-06-20,1.3200,1.2099
2017-06-21,1.3100,1.1900
2017-06-22,1.2000,1.1400
2017-06-23,1.2000,1.2200
2017-06-26,1.2600,1.0297
2017-06-27,1.0600,1.0000
2017-06-28,1.0400,0.9800
2017-06-29,0.9800,1.0200
2017-06-30,1.0100,1.0000
2017-07-03,1.0000,0.9861
2017-07-05,0.9861,1.0000
2017-07-06,1.0200,1.1300
2017-07-07,1.1700,1.2200
2017-07-10,1.2200,1.3400
2017-07-11,1.3300,1.2200
2017-07-12,1.2100,1.2100
2017-07-13,1.1600,1.0400
2017-07-14,1.0500,1.1100
2017-07-17,1.1200,1.1400
2017-07-18,1.1400,1.0000
2017-07-19,1.0200,0.9823
2017-07-20,1.0173,1.0000
2017-07-21,1.0000,0.9899
2017-07-24,0.9810,0.9900
2017-07-25,0.9874,0.9700
2017-07-26,0.9769,0.9800
2017-07-27,1.0265,0.9705
2017-07-28,1.0160,0.9882
2017-07-31,0.9600,1.0000
2017-08-01,1.0500,0.9815
2017-08-02,0.9815,1.0200
2017-08-03,1.0200,1.0110
2017-08-04,1.0100,1.0095
2017-08-07,1.0000,0.9810
2017-08-08,0.9926,0.9995
2017-08-09,0.9900,0.9950
2017-08-10,0.9901,1.0000
2017-08-11,0.9500,0.9900
2017-08-14,0.9100,1.0000
2017-08-15,1.0000,0.9950
2017-08-16,1.0000,0.9950
2017-08-17,0.9950,0.9800
2017-08-18,0.9600,1.0200
2017-08-21,1.0000,0.9600
2017-08-22,0.9723,0.9600
2017-08-23,0.9300,0.9199
2017-08-24,0.9000,0.9000
2017-08-25,0.9000,0.8600
2017-08-28,0.8700,0.8313
2017-08-29,0.8899,0.8370
2017-08-30,0.8600,0.9000
2017-08-31,0.9000,0.8681
2017-09-01,0.8900,0.9100
2017-09-05,0.8900,0.9000
2017-09-06,0.9027,0.9500
2017-09-07,1.0000,0.9000
2017-09-08,0.9798,2.0200
2017-09-11,2.0700,1.8000
2017-09-12,1.6900,1.7700
2017-09-13,1.7700,1.7600
2017-09-14,1.7400,1.7000
2017-09-15,1.7500,1.6500
2017-09-18,1.6000,1.4800
2017-09-19,1.5300,1.4170
2017-09-20,1.4300,1.3300
2017-09-21,1.3500,1.4300
2017-09-22,1.4000,1.3300
2017-09-25,1.3000,1.3500
2017-09-26,1.3600,1.3000
2017-09-27,1.3000,1.5400
2017-09-28,1.5400,1.4300
2017-09-29,1.4400,1.3700
2017-10-02,1.3900,1.3900
2017-10-03,1.3700,1.3500
2017-10-04,1.3700,1.4400
2017-10-05,1.4100,1.4100
2017-10-06,1.4300,1.4400
2017-10-09,1.4400,1.3600
2017-10-10,1.3900,1.3600
2017-10-11,1.3500,1.3708
2017-10-12,1.3800,1.3500
2017-10-13,1.3500,1.4000
2017-10-16,1.3500,1.2800
2017-10-17,1.2610,1.3400
2017-10-18,1.3251,1.3400
2017-10-19,1.3100,1.3161
2017-10-20,1.3399,1.3500
2017-10-23,1.3700,1.3800
2017-10-24,1.3500,1.3300
2017-10-25,1.3100,1.3400
2017-10-26,1.3399,1.3200
2017-10-27,1.3400,1.3200
2017-10-30,1.3001,1.3395
2017-10-31,1.3300,1.2600
2017-11-01,1.2000,1.1400
2017-11-02,1.1200,1.3000
2017-11-03,1.2500,1.2568
2017-11-06,1.3500,1.3000
2017-11-07,1.2500,1.3100
2017-11-08,1.2881,1.2993
2017-11-09,1.2700,1.3000
2017-11-10,1.3000,1.2500
2017-11-13,1.2800,1.2900
2017-11-14,1.2500,1.2700
2017-11-15,1.2553,1.2500
2017-11-16,1.2500,1.2600
2017-11-17,1.2663,1.3700
2017-11-20,1.3900,1.4200
2017-11-21,1.4400,1.3500
2017-11-22,1.3400,1.3200
2017-11-24,1.3000,1.3700
2017-11-27,1.3800,1.3100
2017-11-28,1.2700,1.2500
2017-11-29,1.2300,1.3000
2017-11-30,1.2914,1.2300
2017-12-01,1.2400,1.3200
2017-12-04,1.3000,1.2600
2017-12-05,1.2500,1.2900
2017-12-06,1.2875,1.4199
2017-12-07,1.3700,1.2700
2017-12-08,1.3000,1.2600
2017-12-11,1.2500,1.3000
2017-12-12,1.3000,1.1903
2017-12-13,1.1800,1.2500
2017-12-14,1.2700,1.2100
2017-12-15,1.2000,1.1600
2017-12-18,1.1800,1.1900
2017-12-19,1.1800,1.1700
2017-12-20,1.1500,1.1813
2017-12-21,1.2200,1.1600
2017-12-22,1.1565,1.1800
2017-12-26,1.1700,1.1700
2017-12-27,1.1810,1.1600
2017-12-28,1.1800,1.2600
2017-12-29,1.2700,1.3000
2018-01-02,1.3000,1.2600
2018-01-03,1.2300,1.1600
2018-01-04,1.1700,1.1769
2018-01-05,1.2100,1.1800
2018-01-08,1.2000,1.2300
2018-01-09,1.2200,1.1790
2018-01-10,1.1950,1.1700
2018-01-11,1.1800,1.1900
2018-01-12,1.2000,1.1634
2018-01-16,1.1600,1.1800
2018-01-17,1.1401,1.1599
2018-01-18,1.1510,1.1751
2018-01-19,1.1800,1.1500
2018-01-22,1.1510,1.1500
2018-01-23,1.1626,1.1600
2018-01-24,1.1700,1.1500
2018-01-25,1.2000,1.1900
2018-01-26,1.1800,1.2000
2018-01-29,1.1700,1.2100
2018-01-30,1.1900,1.1700
2018-01-31,1.1700,1.1400
2018-02-01,1.1500,1.1400
2018-02-02,1.1411,1.1400
2018-02-05,1.1300,1.1600
2018-02-06,1.1400,1.2400
2018-02-07,1.2400,1.1700
2018-02-08,1.1800,1.1400
2018-02-09,1.1700,1.1900
2018-02-12,1.1900,1.2000
2018-02-13,1.2000,1.1500
2018-02-14,1.1600,1.2000
2018-02-15,1.2200,1.2000
2018-02-16,1.1736,1.1900
2018-02-20,1.1700,1.1700
2018-02-21,1.1700,1.1600
2018-02-22,1.1700,1.1668
2018-02-23,1.1900,1.1700
2018-02-26,1.1700,1.1700
2018-02-27,1.1700,1.1700
2018-02-28,1.1700,1.1400
2018-03-01,1.1401,1.1300
2018-03-02,1.1220,1.1500
2018-03-05,1.1500,1.1700
2018-03-06,1.1520,1.0700
2018-03-07,1.1000,1.1100
2018-03-08,1.0546,1.0900
2018-03-09,1.1000,1.1000
2018-03-12,1.0800,1.0500
2018-03-13,1.0501,1.0500
2018-03-14,1.0300,0.9752
2018-03-15,0.9700,0.9500
2018-03-16,0.9500,0.9320
2018-03-19,0.9320,0.9220
2018-03-20,0.9350,0.9200
2018-03-21,0.9300,0.9590
2018-03-22,0.9228,0.9500
2018-03-23,0.9230,0.9400
2018-03-26,0.9201,0.9200
2018-03-27,0.9100,0.9200
2018-03-28,0.9000,0.8840
2018-03-29,0.8901,0.8900
2018-04-02,0.9200,0.9101
2018-04-03,0.9400,0.9200
2018-04-04,0.9400,0.9300
2018-04-05,0.9164,0.9400
2018-04-06,0.9200,0.9300
2018-04-09,0.9200,0.9000
2018-04-10,0.8900,0.8699
2018-04-11,0.8600,0.8556
2018-04-12,0.8500,0.9277
2018-04-13,0.9000,0.9199
2018-04-16,0.9000,0.8993
2018-04-17,0.8600,0.8769
2018-04-18,0.8800,0.8900
2018-04-19,0.8800,0.8900
2018-04-20,0.8800,0.8975
2018-04-23,0.9000,0.9102
2018-04-24,0.9000,0.9797
2018-04-25,0.9800,0.9700
2018-04-26,0.9400,0.9300
2018-04-27,0.9000,0.9100
2018-04-30,0.9000,0.9111
2018-05-01,0.9100,0.9400
2018-05-02,0.9201,0.9400
2018-05-03,0.9200,0.9200
2018-05-04,0.9154,0.9200
2018-05-07,0.9200,0.9401
2018-05-08,0.9300,0.9340
2018-05-09,0.9480,0.9783
2018-05-10,0.9700,0.9581
2018-05-11,0.9600,0.9800
2018-05-14,0.9300,0.9800
2018-05-15,0.9800,0.9901
2018-05-16,0.9600,1.0066
2018-05-17,1.0000,0.9800
2018-05-18,1.0000,0.9910
2018-05-21,0.9801,0.9701
2018-05-22,1.0271,0.9600
2018-05-23,0.9600,0.9600
2018-05-24,0.9894,0.9745
2018-05-25,0.9800,0.9800
2018-05-29,1.0000,0.9700
2018-05-30,0.9900,0.9508
2018-05-31,0.9300,0.9401
2018-06-01,0.9401,0.9202
2018-06-04,0.9500,0.9505
2018-06-05,0.9799,0.9800
2018-06-06,0.9900,0.9200
2018-06-07,0.9700,0.9700
2018-06-08,0.9897,0.9506
2018-06-11,0.9900,0.9100
2018-06-12,0.9100,0.9000
2018-06-13,0.8800,0.9200
2018-06-14,0.9000,0.8500
2018-06-15,0.8500,0.9000
2018-06-18,0.8900,0.8350
2018-06-19,0.8378,0.8500
2018-06-20,0.8500,0.8500
2018-06-21,0.8501,0.8301
2018-06-22,0.8600,0.8250
2018-06-25,0.8300,0.8450
2018-06-26,0.8790,0.8700
2018-06-27,0.8700,0.8750
2018-06-28,0.8876,0.8800
2018-06-29,0.8500,0.8449
2018-07-02,0.8434,0.8600
2018-07-03,0.8600,0.8400
2018-07-05,0.8590,0.8675
2018-07-06,0.8675,0.8975
2018-07-09,0.8710,0.8960
2018-07-10,0.8960,0.8850
2018-07-11,0.8899,0.8930
2018-07-12,0.9150,0.9089
2018-07-13,0.9152,0.9089
2018-07-16,0.8615,0.8620
2018-07-17,0.8802,0.8800
2018-07-18,0.8900,0.8801
2018-07-19,0.8980,0.8730
2018-07-20,0.9000,0.9000
2018-07-23,0.9000,0.9000
2018-07-24,0.8800,0.8620
2018-07-25,0.8880,0.8980
2018-07-26,0.8710,0.8700
2018-07-27,0.9000,0.9000
2018-07-30,0.8500,0.8900
2018-07-31,0.8900,0.8500
2018-08-01,0.8750,0.8604
2018-08-02,0.8510,0.8500
2018-08-03,0.8500,0.8650
2018-08-06,0.8700,0.8650
2018-08-07,0.8000,0.8700
2018-08-08,0.8306,0.8396
2018-08-09,0.8396,0.8364
2018-08-10,0.8000,0.8384
2018-08-13,0.8114,0.8499
2018-08-14,0.8100,0.8400
2018-08-15,0.8000,0.8600
2018-08-16,0.8019,0.8100
2018-08-17,0.8101,0.7750
2018-08-20,0.8100,0.8200
2018-08-21,0.8600,0.8200
2018-08-22,0.8430,0.8200
2018-08-23,0.8599,0.8856
2018-08-24,0.8700,0.8900
2018-08-27,0.8900,0.8633
2018-08-28,0.9000,0.8491
2018-08-29,0.8750,0.8890
2018-08-30,0.8890,0.8940
2018-08-31,0.8610,0.8660
2018-09-04,0.8900,0.9000
2018-09-05,0.8610,0.9100
2018-09-06,0.9000,0.9000
2018-09-07,0.8960,0.9000
2018-09-10,0.9000,0.8735
2018-09-11,0.8900,0.8551
2018-09-12,0.8800,0.9000
2018-09-13,0.8800,0.8501
2018-09-14,0.8999,0.8246
2018-09-17,0.8300,0.8650
2018-09-18,0.8600,0.8800
2018-09-19,0.8900,0.9000
2018-09-20,0.9000,0.9100
2018-09-21,0.8593,0.9155
2018-09-24,0.9300,0.9602
2018-09-25,0.9300,1.0200
2018-09-26,1.0200,1.0200
2018-09-27,1.0100,1.0000
2018-09-28,0.9900,0.9800
2018-10-01,0.9869,0.9800
2018-10-02,0.9876,1.0100
2018-10-03,1.0100,0.9400
2018-10-04,0.9800,0.9200
2018-10-05,0.9190,0.9100
2018-10-08,0.9100,0.9400
2018-10-09,0.9400,0.9100
2018-10-10,0.9038,0.9199
2018-10-11,0.8646,0.8690
2018-10-12,0.9170,0.9150
2018-10-15,0.9500,0.9118
2018-10-16,0.9100,0.8700
2018-10-17,0.9035,0.8900
2018-10-18,0.9100,0.9100
2018-10-19,0.9100,0.8900
2018-10-22,0.8900,0.9000
2018-10-23,0.9000,0.8800
2018-10-24,0.9280,0.9000
2018-10-25,0.9000,0.9000
2018-10-26,0.8760,0.8800
2018-10-29,0.9000,0.8920
2018-10-30,0.8937,0.9000
2018-10-31,0.9000,0.9899
2018-11-01,0.9000,0.9000
2018-11-02,0.8980,0.8935
2018-11-05,0.9000,0.9800
2018-11-06,0.9800,0.9500
2018-11-07,0.9784,0.9410
2018-11-08,0.9409,0.8973
2018-11-09,0.9000,0.8859
2018-11-12,0.9000,0.8900
2018-11-13,0.9040,0.8012
2018-11-14,0.8210,0.7300
2018-11-15,0.7820,0.7002
2018-11-16,0.7037,0.7200
2018-11-19,0.7001,0.7325
2018-11-20,0.7300,0.7300
2018-11-21,0.7100,0.7200
2018-11-23,0.7212,0.7200
2018-11-26,0.7200,0.7000
2018-11-27,0.7000,0.6800
2018-11-28,0.7380,0.6770
2018-11-29,0.7000,0.6960
2018-11-30,0.6500,0.6420
2018-12-03,0.6638,0.6460
2018-12-04,0.7000,0.6900
2018-12-06,0.6299,0.6100
2018-12-07,0.6100,0.6405
2018-12-10,0.6500,0.6500
2018-12-11,0.6500,0.5800
2018-12-12,0.4060,0.5250
2018-12-13,0.5985,0.4900
2018-12-14,0.4005,0.4400
2018-12-17,0.5000,0.4900
2018-12-18,0.5599,0.5600
2018-12-19,0.5600,0.6100
2018-12-20,0.5600,0.6500
2018-12-21,0.6900,0.7000
2018-12-24,0.6900,0.6000
2018-12-26,0.5900,0.5000
2018-12-27,0.5000,0.4225
2018-12-28,0.4200,0.5000
2018-12-31,0.5000,0.5000
2019-01-02,0.5100,0.5500
2019-01-03,0.5472,0.5582
2019-01-04,0.5979,0.6100
2019-01-07,0.5500,0.6100
2019-01-08,0.5900,0.6996
2019-01-09,0.6825,0.7000
2019-01-10,0.7000,0.6500
2019-01-11,0.6700,0.6806
2019-01-14,0.6744,0.6800
2019-01-15,0.6702,0.6650
2019-01-16,0.7000,0.6740
2019-01-17,0.6802,0.6600
2019-01-18,0.7100,0.6602
2019-01-22,0.6900,0.6863
2019-01-23,0.6600,0.5332
2019-01-24,0.5500,0.6637
2019-01-25,0.6780,0.6700
2019-01-28,0.6800,0.7300
2019-01-29,0.7300,0.7300
2019-01-30,0.7141,0.7228
2019-01-31,0.7164,0.7650
2019-02-01,0.7650,0.7700
2019-02-04,0.7510,0.7900
2019-02-05,0.7500,0.7682
2019-02-06,0.8000,0.8405
2019-02-07,0.8415,0.8991
2019-02-08,0.9000,0.9201
2019-02-11,1.1500,1.0400
2019-02-12,1.0000,1.0800
2019-02-13,1.0800,1.0300
2019-02-14,1.0300,1.2800
2019-02-15,1.2800,1.3200
2019-02-19,1.3600,1.3200
2019-02-20,1.3100,1.2000
2019-02-21,1.1700,1.1000
2019-02-22,1.1000,1.1000
2019-02-25,1.1000,1.0800
2019-02-26,1.0800,1.0500
2019-02-27,1.0400,1.0800
2019-02-28,1.0700,1.1100
2019-03-01,1.1400,1.0800
2019-03-04,1.0900,1.1200
2019-03-05,1.1200,1.0473
2019-03-06,1.0600,1.0400
2019-03-07,1.0300,0.9351
2019-03-08,0.9500,0.9700
2019-03-11,0.9800,0.9796
2019-03-12,0.9400,0.9302
2019-03-13,0.9327,0.9696
2019-03-14,0.9557,0.9500
2019-03-15,0.9300,0.9700
2019-03-18,7.9100,7.0800
2019-03-19,6.9200,7.1500
2019-03-20,7.1500,6.9300
2019-03-21,6.4560,8.4250
2019-03-22,7.7600,7.8500
2019-03-25,6.9900,6.7001
2019-03-26,6.7900,6.8300
2019-03-27,6.7000,7.6300
2019-03-28,7.3000,7.4500
2019-03-29,7.2000,7.4000
2019-04-01,7.9000,7.5000
2019-04-02,7.5300,7.3000
2019-04-03,7.2900,6.8000
2019-04-04,6.8000,7.6800
2019-04-05,7.3100,6.1100
2019-04-08,5.9800,4.7800
2019-04-09,4.5600,3.1500
2019-04-10,1.8600,1.7300
2019-04-11,1.7300,1.5700
2019-04-12,1.6000,1.6350
2019-04-15,1.6200,1.5600
2019-04-16,1.5500,1.5300
2019-04-17,1.5300,1.5900
2019-04-18,1.6500,1.5900
2019-04-22,1.6200,1.5900
2019-04-23,1.5800,1.5500
2019-04-24,1.5500,1.4300
2019-04-25,1.4100,1.3200
2019-04-26,1.3500,1.4100
2019-04-29,1.4000,1.3400
2019-04-30,1.3300,1.2600
2019-05-01,1.2900,1.2500
2019-05-02,1.2400,1.2600
2019-05-03,1.2600,1.2499
2019-05-06,1.2300,1.3500
2019-05-07,1.3500,1.2700
2019-05-08,1.2500,1.2800
2019-05-09,1.2936,1.2400
2019-05-10,1.2500,1.2000
2019-05-13,1.1900,1.0900
2019-05-14,1.1000,1.0301
2019-05-15,1.0000,0.9104
2019-05-16,1.2500,1.5300
2019-05-17,1.8000,2.1000
2019-05-20,2.9300,3.0000
2019-05-21,3.0100,3.1000
2019-05-22,2.7900,2.5300
2019-05-23,2.2800,1.9600
2019-05-24,2.3900,2.7900
2019-05-28,2.5500,2.8600
2019-05-29,2.7100,2.5500
2019-05-30,2.5500,2.6300
2019-05-31,2.5700,2.4000
2019-06-03,2.9300,2.5800
2019-06-04,2.3800,2.4000
2019-06-05,2.3600,2.0900
2019-06-06,2.1200,2.1600
2019-06-07,2.1000,1.9000
2019-06-10,1.9300,2.0200
2019-06-11,2.0100,1.9200
2019-06-12,1.9200,1.8600
2019-06-13,1.8600,1.9200
2019-06-14,1.9000,2.3200
2019-06-17,2.1000,2.1600
2019-06-18,2.1700,2.0700
2019-06-19,2.0700,2.0400
2019-06-20,2.0200,2.0000
2019-06-21,1.9800,2.0600
2019-06-24,2.0500,2.0700
2019-06-25,2.1000,2.0500
2019-06-26,2.0500,2.0200
2019-06-27,2.0000,2.0400
2019-06-28,2.0300,2.0800
2019-07-01,2.0800,2.0900
2019-07-02,2.0800,2.1200
2019-07-03,2.1300,2.2700
2019-07-05,2.2700,2.2900
2019-07-08,2.2400,2.3000
2019-07-09,2.3200,2.1500
2019-07-10,2.1500,2.1500
2019-07-11,2.1500,2.1300
2019-07-12,2.1500,2.1100
2019-07-15,2.1100,2.0100
2019-07-16,2.0900,2.0200
2019-07-17,2.0200,1.9500
2019-07-18,2.2200,2.6300
2019-07-19,2.3500,2.4500
2019-07-22,2.3900,2.4600
2019-07-23,2.4600,2.3600
2019-07-24,2.3000,2.4000
2019-07-25,2.4000,2.3200
2019-07-26,2.3100,2.3500
2019-07-29,2.3500,2.3100
2019-07-30,2.3000,2.3400
2019-07-31,2.3800,2.3300
2019-08-01,2.3400,2.1400
2019-08-02,2.1400,2.1600
2019-08-05,2.1000,2.1500
2019-08-06,2.1400,2.1200
2019-08-07,2.0700,2.2200
2019-08-08,2.1900,2.1900
2019-08-09,2.1800,2.1100
2019-08-12,2.1200,2.1200
2019-08-13,2.1100,2.1400
2019-08-14,2.0700,2.1100
2019-08-15,2.0300,2.0500
2019-08-16,2.0400,2.0000
2019-08-19,1.9900,1.9500
2019-08-20,2.0000,1.9000
2019-08-21,1.9300,1.8300
2019-08-22,1.8500,1.6700
2019-08-23,1.6800,1.6200
2019-08-26,1.6200,1.4200
2019-08-27,1.4100,1.3200
2019-08-28,1.3100,1.6000
2019-08-29,1.6300,1.6800
2019-08-30,1.6900,1.5300
2019-09-03,1.6400,1.5400
2019-09-04,1.5400,1.4800
2019-09-05,1.4900,1.4000
2019-09-06,1.3800,1.5000
2019-09-09,1.5500,1.4800
2019-09-10,1.4900,1.5175
2019-09-11,1.7300,1.7700
2019-09-12,1.8100,1.7500
2019-09-13,1.7300,1.7600
2019-09-16,1.8600,1.7300
2019-09-17,1.7100,1.7137
2019-09-18,1.7400,1.6100
