date,open,close
2000-08-04,45.5000,43.9400
2000-08-07,44.3800,44.5000
2000-08-08,44.2500,45.3800
2000-08-09,45.1300,45.2500
2000-08-10,45.3100,44.0000
2000-08-11,44.4400,45.0000
2000-08-14,44.0600,45.6900
2000-08-15,45.5000,44.8800
2000-08-16,44.7500,44.8100
2000-08-17,44.5000,45.4400
2000-08-18,45.4100,45.1300
2000-08-21,45.0600,45.4400
2000-08-22,45.6300,44.3100
2000-08-23,44.3100,45.0000
2000-08-24,44.5000,45.3800
2000-08-25,45.0000,45.2500
2000-08-28,45.5000,44.6300
2000-08-29,44.6300,44.1300
2000-08-30,44.3800,44.5000
2000-08-31,44.5000,44.6300
2000-09-01,44.8800,44.8800
2000-09-05,44.5000,41.0600
2000-09-06,42.6300,42.5600
2000-09-07,42.5300,42.8100
2000-09-08,42.6900,42.0000
2000-09-11,42.1600,42.1300
2000-09-12,42.0600,41.7500
2000-09-13,41.7500,41.0000
2000-09-14,41.7500,41.1300
2000-09-15,40.6600,40.6300
2000-09-18,41.0000,40.2500
2000-09-19,40.0000,40.5000
2000-09-20,40.5000,39.0000
2000-09-21,39.1900,38.5600
2000-09-22,37.2500,37.6300
2000-09-25,37.5600,37.5600
2000-09-26,37.5000,37.6700
2000-09-27,38.0000,37.6300
2000-09-28,38.5000,39.8100
2000-09-29,39.5000,41.9400
2000-10-02,42.0000,37.6300
2000-10-03,37.8800,38.1900
2000-10-04,37.7700,36.8100
2000-10-05,36.8300,35.5200
2000-10-06,35.5000,32.3800
2000-10-09,32.5800,32.0000
2000-10-10,32.4400,34.0600
2000-10-11,33.5000,34.8600
2000-10-12,34.5600,31.8800
2000-10-13,32.4800,34.2500
2000-10-16,33.9500,35.6300
2000-10-17,35.2700,36.7500
2000-10-18,35.6300,34.5000
2000-10-19,34.5000,35.4400
2000-10-20,35.0200,37.8100
2000-10-23,37.0000,38.7500
2000-10-24,39.0000,41.3100
2000-10-25,40.5200,40.8100
2000-10-26,41.0600,40.9400
2000-10-27,41.4800,44.0000
2000-10-30,43.8100,46.2500
2000-10-31,46.0000,50.1300
2000-11-01,48.3100,51.8100
2000-11-02,50.8900,55.1300
2000-11-03,54.8100,53.0000
2000-11-06,53.6900,51.0200
2000-11-07,51.0600,47.9700
2000-11-08,48.7500,47.5000
2000-11-09,48.4400,44.7500
2000-11-10,44.4400,41.8800
2000-11-13,41.1300,40.0000
2000-11-14,40.0000,43.3100
2000-11-15,42.5200,41.1300
2000-11-16,40.7700,37.5800
2000-11-17,39.3100,38.2500
2000-11-20,37.8800,37.1900
2000-11-21,37.1300,37.4400
2000-11-22,37.4800,35.0000
2000-11-24,35.0200,36.2500
2000-11-27,37.2500,38.0000
2000-11-28,37.8100,40.8800
2000-11-29,41.0500,39.3800
2000-11-30,39.1400,37.2500
2000-12-01,37.5000,39.6300
2000-12-04,40.3800,37.1900
2000-12-05,38.0000,38.0600
2000-12-06,38.6900,35.0000
2000-12-07,34.6900,35.5600
2000-12-08,36.1300,36.0600
2000-12-11,36.0200,35.8100
2000-12-12,35.8100,35.7500
2000-12-13,35.7700,35.9400
2000-12-14,36.0000,37.3100
2000-12-15,37.4400,37.0000
2000-12-18,37.2500,37.0600
2000-12-19,37.0000,36.8800
2000-12-20,37.3800,36.5000
2000-12-21,35.7700,36.3800
2000-12-22,39.2300,42.1300
2000-12-26,42.1300,42.1300
2000-12-27,41.6300,44.1900
2000-12-28,43.2500,45.9400
2000-12-29,46.2300,41.0600
2001-01-02,40.8300,39.3100
2001-01-03,37.6900,37.6300
2001-01-04,37.6900,36.6900
2001-01-05,36.5200,34.6900
2001-01-08,35.0000,35.2500
2001-01-09,35.3100,35.0000
2001-01-10,34.9200,36.4400
2001-01-11,36.4800,41.5000
2001-01-12,41.8800,40.8100
2001-01-16,40.3900,42.0000
2001-01-17,41.8900,42.1300
2001-01-18,42.3100,44.3100
2001-01-19,44.0600,44.6300
2001-01-22,45.0200,44.8100
2001-01-23,45.0000,46.0000
2001-01-24,45.8800,45.8800
2001-01-25,45.5000,42.8800
2001-01-26,42.5800,42.8100
2001-01-29,41.8800,43.1900
2001-01-30,43.4400,45.0000
2001-01-31,45.2300,45.3100
2001-02-01,45.3800,45.6300
2001-02-02,45.7500,44.5000
2001-02-05,44.5000,45.0600
2001-02-06,44.4400,44.7500
2001-02-07,44.2500,43.3100
2001-02-08,43.4400,40.8100
2001-02-09,40.3100,39.3100
2001-02-12,39.6300,40.4400
2001-02-13,40.6700,40.2500
2001-02-14,40.2500,40.3800
2001-02-15,40.9800,40.0200
2001-02-16,40.0000,38.2500
2001-02-20,38.1600,36.2500
2001-02-21,36.0200,35.3800
2001-02-22,35.4400,33.2500
2001-02-23,33.0000,31.2500
2001-02-26,31.5600,32.1300
2001-02-27,32.4400,33.5000
2001-02-28,34.5000,33.0000
2001-03-01,32.2500,34.1300
2001-03-02,32.7500,34.0000
2001-03-05,34.0600,33.6300
2001-03-06,33.7700,34.0000
2001-03-07,34.0600,33.9400
2001-03-08,34.0000,33.7500
2001-03-09,33.6900,31.5000
2001-03-12,31.0000,27.0600
2001-03-13,27.6900,25.7500
2001-03-14,24.5500,23.4400
2001-03-15,23.5600,22.7500
2001-03-16,22.9500,20.6900
2001-03-19,21.2500,21.0600
2001-03-20,21.1900,20.3900
2001-03-21,19.1900,18.7500
2001-03-22,18.8100,15.8100
2001-03-23,17.1900,18.7500
2001-03-26,18.7500,19.1700
2001-03-27,19.0200,19.8800
2001-03-28,19.6900,18.3800
2001-03-29,18.3800,18.1300
2001-03-30,17.6400,15.8100
2001-04-02,16.2500,16.3800
2001-04-03,16.2500,15.1900
2001-04-04,14.9400,13.0000
2001-04-05,13.4800,14.5000
2001-04-06,14.3000,13.9400
2001-04-09,14.0100,13.7500
2001-04-10,14.0000,14.4500
2001-04-11,14.7500,16.6800
2001-04-12,16.7300,20.0000
2001-04-16,20.0000,19.6500
2001-04-17,19.6500,21.4900
2001-04-18,22.0500,27.2400
2001-04-19,27.5600,28.0000
2001-04-20,27.7400,29.1000
2001-04-23,28.8000,28.4700
2001-04-24,28.2000,28.6000
2001-04-25,28.5500,30.6800
2001-04-26,30.3600,32.8000
2001-04-27,32.9000,33.0700
2001-04-30,33.2400,34.0900
2001-05-01,33.9800,33.0500
2001-05-02,33.2800,33.7500
2001-05-03,33.8100,33.3500
2001-05-04,33.4000,32.0900
2001-05-07,32.2400,32.4500
2001-05-08,33.0000,29.3000
2001-05-09,28.2500,29.8800
2001-05-10,30.7800,29.3400
2001-05-11,29.3400,28.6400
2001-05-14,28.4700,26.6300
2001-05-15,26.5400,26.9400
2001-05-16,26.9300,26.4500
2001-05-17,26.5100,26.9900
2001-05-18,27.0600,26.4000
2001-05-21,26.4900,27.0600
2001-05-22,27.1900,27.3000
2001-05-23,27.2800,26.0900
2001-05-24,26.1200,25.7800
2001-05-25,25.7800,25.4200
2001-05-29,25.2000,25.0400
2001-05-30,24.9000,23.1000
2001-05-31,23.5000,23.1500
2001-06-01,23.1400,24.0500
2001-06-04,23.9700,24.3000
2001-06-05,24.1700,24.5400
2001-06-06,24.5900,24.0500
2001-06-07,23.9500,23.8600
2001-06-08,23.8600,22.9000
2001-06-11,22.8400,21.4000
2001-06-12,21.5000,20.8600
2001-06-13,20.8500,20.7300
2001-06-14,20.3500,19.5800
2001-06-15,19.6500,19.0500
2001-06-18,19.0500,16.8100
2001-06-19,17.0000,17.5500
2001-06-20,17.3500,20.2400
2001-06-21,19.5000,20.0400
2001-06-22,19.6300,19.7500
2001-06-25,20.0000,19.8900
2001-06-26,19.6800,20.0400
2001-06-27,20.4900,20.3500
2001-06-28,20.4600,21.1800
2001-06-29,21.2700,24.7500
2001-07-02,23.0400,21.9500
2001-07-03,22.0100,22.6800
2001-07-05,22.3500,22.7600
2001-07-06,22.6800,21.9700
2001-07-09,21.9000,22.1000
2001-07-10,22.3500,22.2000
2001-07-11,21.7800,20.9500
2001-07-12,21.4500,22.0100
2001-07-13,22.0100,21.7500
2001-07-16,21.6400,20.4400
2001-07-17,19.8400,21.1500
2001-07-18,20.1400,19.7000
2001-07-19,19.0000,18.4000
2001-07-20,18.0800,18.5400
2001-07-23,18.7000,18.5100
2001-07-24,18.8500,18.3900
2001-07-25,18.3900,18.9800
2001-07-26,18.7800,19.4400
2001-07-27,19.5300,19.8500
2001-07-30,19.8500,19.0000
2001-07-31,19.2000,19.7100
2001-08-01,19.8100,19.3200
2001-08-02,19.3300,18.9100
2001-08-03,18.7700,18.8700
2001-08-06,18.7400,19.1000
2001-08-07,19.2500,19.0000
2001-08-08,19.0000,18.5900
2001-08-09,18.4700,19.2400
2001-08-10,18.9500,17.8000
2001-08-13,17.8000,18.1900
2001-08-14,18.1500,17.4300
2001-08-15,17.4300,14.9200
2001-08-16,14.9100,13.3800
2001-08-17,13.0000,13.9000
2001-08-20,13.9000,13.9000
2001-08-21,13.2800,13.1000
2001-08-22,13.0700,12.8300
2001-08-23,12.4800,12.2300
2001-08-24,12.4800,13.3000
2001-08-27,13.2100,13.8300
2001-08-28,13.8800,13.1900
2001-08-29,13.4000,13.5000
2001-08-30,13.6300,12.9500
2001-08-31,13.0900,13.3200
2001-09-04,13.3600,13.1400
2001-09-05,13.3400,12.0000
2001-09-06,11.9000,11.0300
2001-09-07,10.8900,11.0200
2001-09-10,11.0500,11.8600
2001-09-17,12.0000,12.0000
2001-09-18,12.0500,12.5000
2001-09-19,13.1000,12.6500
2001-09-20,13.1500,12.1000
2001-09-21,12.9500,12.8500
2001-09-24,13.6900,13.5900
2001-09-25,13.5900,13.5900
2001-09-26,13.9000,13.2500
2001-09-27,13.0000,12.7300
2001-09-28,12.7500,13.3500
2001-10-01,13.3500,13.1900
2001-10-02,16.3000,15.5000
2001-10-03,15.9000,15.0400
2001-10-04,16.5200,16.1100
2001-10-05,16.6000,15.0000
2001-10-08,15.4500,14.9600
2001-10-09,15.4800,14.7000
2001-10-10,14.7000,14.0500
2001-10-11,14.3900,14.3300
2001-10-12,14.2700,12.7800
2001-10-15,12.7500,12.4500
2001-10-16,12.5800,12.0200
2001-10-17,12.1500,11.4700
2001-10-18,11.2500,10.6200
2001-10-19,10.7700,9.9700
2001-10-22,9.9800,9.4500
2001-10-23,9.4500,9.3000
2001-10-24,9.3000,8.5000
2001-10-25,8.6000,10.0000
2001-10-26,9.9000,9.4600
2001-10-29,9.4100,9.4500
2001-10-30,9.3800,9.1800
2001-10-31,9.4000,8.2000
2001-11-01,8.1600,8.5400
2001-11-02,8.4600,8.8300
2001-11-05,8.9600,9.2100
2001-11-06,8.9900,7.8000
2001-11-07,8.2200,6.2500
2001-11-08,6.4000,6.9500
2001-11-09,6.8300,7.3700
2001-11-12,7.4400,7.8600
2001-11-13,8.2800,8.8800
2001-11-14,8.9800,10.1700
2001-11-15,10.2100,9.8100
2001-11-16,9.7400,10.6700
2001-11-19,10.9000,11.6000
2001-11-20,11.7200,11.1300
2001-11-21,11.1200,10.8000
2001-11-23,11.8000,11.2000
2001-11-26,11.3700,11.7000
2001-11-27,11.5100,12.9900
2001-11-28,12.8400,12.4100
2001-11-29,12.3900,11.7500
2001-11-30,11.7000,11.8300
2001-12-03,11.9500,11.1500
2001-12-04,11.0100,11.2300
2001-12-05,11.2500,12.3000
2001-12-06,12.5500,12.5000
2001-12-07,12.8400,12.5500
2001-12-10,12.5000,11.5200
2001-12-11,11.7000,11.2700
2001-12-12,11.0900,11.0800
2001-12-13,11.0000,10.7500
2001-12-14,10.6200,10.6400
2001-12-17,10.5900,10.4900
2001-12-18,10.7000,12.0400
2001-12-19,12.0100,12.2700
2001-12-20,12.2700,12.7900
2001-12-21,12.7500,13.2000
2001-12-24,13.0400,12.5500
2001-12-26,12.7000,12.4300
2001-12-27,12.4300,12.8600
2001-12-28,12.7600,13.1000
2001-12-31,13.1000,13.0200
2002-01-02,13.2500,13.7000
2002-01-03,14.0500,13.1900
2002-01-04,13.4000,12.9400
2002-01-07,13.0200,13.2700
2002-01-08,13.1400,13.1400
2002-01-09,13.1600,12.9400
2002-01-10,12.9600,12.5600
2002-01-11,12.5500,11.7500
2002-01-14,11.7500,11.1300
2002-01-15,11.2600,10.9900
2002-01-16,10.8300,9.9900
2002-01-17,9.8500,9.3200
2002-01-18,9.3500,9.0500
2002-01-22,9.0200,7.9700
2002-01-23,7.9900,7.6200
2002-01-24,7.7800,8.6600
2002-01-25,8.5000,8.1700
2002-01-28,8.2500,7.9800
2002-01-29,8.1500,7.3400
2002-01-30,7.0000,7.1600
2002-01-31,7.2600,6.9500
2002-02-01,7.1000,6.5100
2002-02-04,6.7000,6.0000
2002-02-05,6.0100,5.3100
2002-02-06,4.9300,4.9200
2002-02-07,4.9100,5.2200
2002-02-08,5.2200,5.2200
2002-02-11,4.7500,4.8500
2002-02-12,4.7700,5.2200
2002-02-13,5.4400,5.0600
2002-02-14,5.1000,4.7900
2002-02-15,4.8500,4.4100
2002-02-19,4.3500,3.8300
2002-02-20,3.8900,3.5700
2002-02-21,3.5900,3.5000
2002-02-22,3.3500,3.0600
2002-02-25,3.0600,1.9800
2002-02-26,2.1700,2.1000
2002-02-27,2.2000,2.2300
2002-02-28,2.5500,2.4000
2002-03-01,2.5500,2.6000
2002-03-04,2.6100,2.6500
2002-03-05,2.5700,2.6200
2002-03-06,2.6600,3.3600
2002-03-07,4.4100,4.8900
2002-03-08,5.6700,5.3700
2002-03-11,5.4800,5.3200
2002-03-12,5.0500,4.8900
2002-03-13,4.5500,4.6000
2002-03-14,4.9000,4.4900
2002-03-15,4.4100,4.1300
2002-03-18,4.2800,4.1500
2002-03-19,4.1400,4.0500
2002-03-20,4.0200,3.8400
2002-03-21,4.0300,3.5000
2002-03-22,3.5600,3.7210
2002-03-25,3.8300,3.6000
2002-03-26,3.5100,3.4700
2002-03-27,3.6100,3.3700
2002-03-28,3.4100,3.2900
2002-04-01,3.3000,3.2500
2002-04-02,3.2200,3.0000
2002-04-03,3.0500,2.7600
2002-04-04,2.8000,2.5600
2002-04-05,2.9500,2.9700
2002-04-08,2.9200,2.7100
2002-04-09,2.7500,2.8200
2002-04-10,2.8200,2.5500
2002-04-11,2.5900,2.4100
2002-04-12,2.4100,2.5000
2002-04-15,2.5800,2.4400
2002-04-16,2.5500,2.9700
2002-04-17,3.1000,3.1900
2002-04-18,3.1600,3.1690
2002-04-19,3.1600,3.1500
2002-04-22,3.0100,2.7600
2002-04-23,2.7600,3.0000
2002-04-24,3.0800,3.1700
2002-04-25,3.1500,3.2500
2002-04-26,3.2800,3.1000
2002-04-29,3.0500,2.8500
2002-04-30,2.9000,2.8890
2002-05-01,2.8300,2.8700
2002-05-02,2.8700,2.8000
2002-05-03,2.7800,2.4200
2002-05-06,2.5600,2.6000
2002-05-07,2.5800,2.3500
2002-05-08,2.5400,2.4700
2002-05-09,2.4700,2.2700
2002-05-10,2.2900,2.0400
2002-05-13,2.0900,2.1470
2002-05-14,2.1800,2.0500
2002-05-15,2.1000,2.0410
2002-05-16,2.0700,2.0500
2002-05-17,2.0500,2.0400
2002-05-20,2.0400,2.0010
2002-05-21,2.0400,2.0500
2002-05-22,2.0300,2.0500
2002-05-23,2.0500,2.0900
2002-05-24,2.0500,1.9900
2002-05-28,1.8800,1.8000
2002-05-29,1.8200,1.6800
2002-05-30,1.6800,1.5000
2002-05-31,1.5100,1.4700
2002-06-03,1.4800,1.3400
2002-06-04,1.3700,1.3900
2002-06-05,1.3900,1.3700
2002-06-06,1.3900,1.2500
2002-06-07,1.2500,1.3000
2002-06-10,1.2900,1.1500
2002-06-11,1.2100,1.2280
2002-06-12,1.2600,1.2000
2002-06-13,1.2100,1.2000
2002-06-14,1.1500,1.1800
2002-06-17,1.1800,1.5600
2002-06-18,1.5500,1.7000
2002-06-19,1.7100,1.8000
2002-06-20,1.8100,1.9000
2002-06-21,1.9000,1.8800
2002-06-24,1.8500,1.8400
2002-06-25,1.8000,1.7420
2002-06-26,1.6810,1.5000
2002-06-27,1.5000,1.4700
2002-06-28,1.4100,1.4100
2002-07-01,1.4400,1.4700
2002-07-02,1.4400,1.2800
2002-07-03,1.3200,1.3400
2002-07-05,1.3900,1.4500
2002-07-08,1.4700,1.3200
2002-07-09,1.3100,1.2900
2002-07-10,1.2800,1.2000
2002-07-11,1.2600,1.1560
2002-07-12,1.1600,1.1800
2002-07-15,1.2000,1.1600
2002-07-16,1.2800,1.4600
2002-07-17,1.5700,1.7500
2002-07-18,1.6700,1.6500
2002-07-19,1.6900,1.6900
2002-07-22,1.6600,1.7700
2002-07-23,1.8000,1.7000
2002-07-24,1.6500,1.7300
2002-07-25,1.7000,1.7100
2002-07-26,1.7200,1.6200
2002-07-29,1.6000,1.6610
2002-07-30,1.6500,1.7500
2002-07-31,1.7500,1.7490
2002-08-01,1.7400,1.6100
2002-08-02,1.6500,1.4300
2002-08-05,1.4900,1.4400
2002-08-06,1.4500,1.3400
2002-08-07,1.4000,1.2500
2002-08-08,1.2800,1.3300
2002-08-09,1.3000,1.2700
2002-08-12,1.2500,1.3000
2002-08-13,1.4700,1.5000
2002-08-14,1.5500,1.4800
2002-08-15,1.5300,1.4500
2002-08-16,1.4700,1.8500
2002-08-19,1.8100,1.8400
2002-08-20,1.7700,1.8100
2002-08-21,1.8000,1.6900
2002-08-22,1.7400,1.8000
2002-08-23,1.7300,1.6900
2002-08-26,1.6900,1.6900
2002-08-27,1.6400,1.5600
2002-08-28,1.5700,1.4200
2002-08-29,1.4100,1.3100
2002-08-30,1.3200,1.4300
2002-09-03,1.4500,1.3990
2002-09-04,1.4190,1.4500
2002-09-05,1.4500,1.4000
2002-09-06,1.4500,1.4600
2002-09-09,1.4200,1.4900
2002-09-10,1.4300,1.4500
2002-09-11,1.4500,1.4600
2002-09-12,1.4800,1.4400
2002-09-13,1.4100,1.4700
2002-09-16,1.4500,1.4100
2002-09-17,1.4010,1.3400
2002-09-18,1.3400,1.3190
2002-09-19,1.3200,1.1900
2002-09-20,1.2000,1.2350
2002-09-23,1.2300,1.2000
2002-09-24,1.2200,1.2000
2002-09-25,1.1900,1.2100
2002-09-26,1.2800,1.1800
2002-09-27,1.2000,1.1500
2002-09-30,1.1600,1.0900
2002-10-01,1.0200,0.9200
2002-10-02,0.8900,0.7700
2002-10-03,0.7700,0.8000
2002-10-04,0.7300,0.4100
2002-10-07,0.4000,0.3200
2002-10-08,0.3400,0.2700
2002-10-09,0.2800,0.2300
2002-10-10,0.2400,0.2900
2002-10-11,0.2900,0.2210
2002-10-14,0.2300,0.2000
2002-10-15,0.2100,0.2300
2002-10-16,0.2300,0.2100
2002-10-17,0.2200,0.2298
2002-10-18,0.2290,0.2200
2002-10-21,0.2200,0.2300
2002-10-22,0.2300,0.2300
2002-10-23,0.2200,0.2300
2002-10-24,0.2400,0.2700
2002-10-25,0.2700,0.3300
2002-10-28,0.4000,0.3700
2002-10-29,0.3600,0.3199
2002-10-30,0.3200,0.3900
2002-10-31,0.4100,0.3700
2002-11-01,0.3900,0.3898
2002-11-04,0.5100,0.5100
2002-11-05,0.5100,0.5000
2002-11-06,0.7000,0.6100
2002-11-07,0.5900,0.5100
2002-11-08,0.5200,0.4700
2002-11-11,0.4600,0.3900
2002-11-12,0.3900,0.3400
2002-11-13,0.3400,0.4400
2002-11-14,0.4400,0.4400
2002-11-15,0.4500,0.4700
2002-11-18,0.4610,0.4400
2002-11-19,0.4500,0.6000
2002-11-20,0.6500,0.5800
2002-11-21,0.6100,0.5500
2002-11-22,0.6100,0.6200
2002-11-25,0.6800,0.8300
2002-11-26,0.8800,0.7500
2002-11-27,0.7900,0.8000
2002-11-29,0.8200,0.7500
2002-12-02,0.8100,0.7200
2002-12-03,0.7300,0.6688
2002-12-04,0.6300,0.6300
2002-12-05,0.6400,0.5900
2002-12-06,0.5500,0.5700
2002-12-09,0.5700,0.5200
2002-12-10,0.5300,0.4900
2002-12-11,0.5000,0.5800
2002-12-12,0.6200,0.5900
2002-12-13,0.5900,0.5600
2002-12-16,0.5400,0.5200
2002-12-17,0.5100,0.5100
2002-12-18,0.5100,0.4900
2002-12-19,0.4900,0.4200
2002-12-20,0.4300,0.4200
2002-12-23,0.4200,0.3900
2002-12-24,0.3600,0.3500
2002-12-26,0.3400,0.4300
2002-12-27,0.4300,0.4000
2002-12-30,0.4000,0.4000
2002-12-31,0.3700,0.4100
2003-01-02,0.4000,0.4660
2003-01-03,0.4700,0.4200
2003-01-06,0.4200,0.4800
2003-01-07,0.4700,0.5700
2003-01-08,0.5500,0.6300
2003-01-09,0.6300,0.5990
2003-01-10,0.6000,0.6000
2003-01-13,0.5950,0.5900
2003-01-14,0.5990,0.6400
2003-01-15,0.6600,0.6200
2003-01-16,0.6300,0.6500
2003-01-17,0.6400,0.6000
2003-01-21,0.6000,0.5100
2003-01-22,0.5100,0.5600
2003-01-23,0.5800,0.5600
2003-01-24,0.5600,0.5300
2003-01-27,0.4900,0.5600
2003-01-28,0.5200,0.5100
2003-01-29,0.5200,0.5100
2003-01-30,0.5200,0.5700
2003-01-31,0.5900,0.5600
2003-02-03,0.5500,0.5700
2003-02-04,0.5600,0.5800
2003-02-05,0.5900,0.5800
2003-02-06,0.5800,0.6000
2003-02-07,0.6000,0.7000
2003-02-10,0.7200,0.7400
2003-02-11,0.7400,0.7400
2003-02-12,0.7500,0.7500
2003-02-13,0.7400,0.6900
2003-02-14,0.6900,0.6900
2003-02-18,0.6900,0.7300
2003-02-19,0.7600,0.7500
2003-02-20,0.7200,0.8000
2003-02-21,0.7600,0.7500
2003-02-24,0.7900,0.7700
2003-02-25,0.7700,0.7500
2003-02-26,0.7500,0.7200
2003-02-27,0.7100,0.6600
2003-02-28,0.6600,0.6500
2003-03-03,0.6600,0.6800
2003-03-04,0.6700,0.6500
2003-03-05,0.6500,0.6800
2003-03-06,0.6700,0.6500
2003-03-07,0.6400,0.6500
2003-03-10,0.6600,0.6500
2003-03-11,0.6700,0.6200
2003-03-12,0.6100,0.6100
2003-03-13,0.6200,0.6200
2003-03-14,0.6300,0.6300
2003-03-17,0.6400,0.7400
2003-03-18,0.7400,0.8000
2003-03-19,0.8100,0.9400
2003-03-20,0.9700,1.1100
2003-03-21,1.1200,1.3100
2003-03-24,1.2100,1.2700
2003-03-25,1.0100,1.1300
2003-03-26,1.1100,1.1500
2003-03-27,1.1300,1.2600
2003-03-28,1.2600,1.3000
2003-03-31,1.2800,1.3200
2003-04-01,1.2400,1.3000
2003-04-02,1.3100,1.3800
2003-04-03,1.4300,1.4400
2003-04-04,1.4400,1.4300
2003-04-07,1.4400,1.2300
2003-04-08,1.2300,1.1800
2003-04-09,1.1600,1.1900
2003-04-10,1.1700,1.1800
2003-04-11,1.2200,1.3500
2003-04-14,1.3900,1.2500
2003-04-15,1.2500,1.2900
2003-04-16,1.3000,1.2500
2003-04-17,1.2400,1.2500
2003-04-21,1.1900,1.3400
2003-04-22,1.3100,1.3500
2003-04-23,1.3300,1.4300
2003-04-24,1.4400,1.6700
2003-04-25,1.7400,1.7300
2003-04-28,1.7400,1.8000
2003-04-29,2.0000,1.7000
2003-04-30,1.6700,1.6700
2003-05-01,1.6300,1.6200
2003-05-02,1.5600,1.6000
2003-05-05,1.6000,1.7600
2003-05-06,1.8300,1.9200
2003-05-07,1.8700,1.8700
2003-05-08,1.8400,1.8200
2003-05-09,1.8500,2.2400
2003-05-12,2.3200,2.2000
2003-05-13,2.2000,2.1000
2003-05-14,2.1500,2.2000
2003-05-15,2.2700,2.3700
2003-05-16,2.3800,2.4600
2003-05-19,2.4500,2.7100
2003-05-20,2.7100,2.7000
2003-05-21,2.6600,2.6200
2003-05-22,2.4800,2.6100
2003-05-23,2.6000,2.5000
