date,open,close
2009-09-04,0.7500,0.8300
2009-09-08,0.7600,0.8300
2009-09-09,0.7600,0.8300
2009-09-10,0.7600,0.8300
2009-09-11,0.7600,0.8300
2009-09-14,0.7500,0.8300
2009-09-15,0.7500,0.8300
2009-09-16,0.7500,0.8300
2009-09-17,0.8300,0.8300
2009-09-18,0.8300,0.8300
2009-09-21,0.7500,0.8300
2009-09-22,0.8300,0.8300
2009-09-23,0.7600,0.7800
2009-09-24,0.8000,0.8000
2009-09-25,0.7300,0.8000
2009-09-28,0.7300,0.8000
2009-09-29,0.7300,0.8000
2009-09-30,0.7300,0.8000
2009-10-01,0.7200,0.8000
2009-10-02,0.7200,0.8000
2009-10-05,0.6700,0.8000
2009-10-06,0.8000,0.8000
2009-10-07,0.6500,0.8000
2009-10-08,0.6700,0.8000
2009-10-09,0.6500,0.8000
2009-10-12,0.6800,0.8000
2009-10-13,0.8000,0.8000
2009-10-14,0.7200,0.8000
2009-10-15,0.6900,0.8000
2009-10-16,0.6900,0.8000
2009-10-19,0.8000,0.8000
2009-10-20,0.8000,0.8000
2009-10-21,0.7500,0.8000
2009-10-22,0.7000,0.8000
2009-10-23,0.8000,0.8000
2009-10-26,0.8000,0.7700
2009-10-27,0.8000,0.7900
2009-10-28,0.7300,0.7800
2009-10-29,0.7400,0.7300
2009-10-30,0.7300,0.7900
2009-11-02,0.7300,0.8400
2009-11-03,0.8000,0.8300
2009-11-04,0.8100,0.7950
2009-11-05,0.8000,0.8300
2009-11-06,0.8000,0.8100
2009-11-09,0.8100,0.8000
2009-11-10,0.8000,0.8200
2009-11-11,0.8100,0.8800
2009-11-12,0.8800,0.8600
2009-11-13,0.8800,0.8800
2009-11-16,0.8800,0.8900
2009-11-17,0.8800,0.8950
2009-11-18,0.8800,0.9000
2009-11-19,0.8900,0.9000
2009-11-20,0.9100,0.9100
2009-11-23,0.9200,0.9200
2009-11-24,0.9000,0.9200
2009-11-25,0.8900,0.9000
2009-11-27,0.8900,0.9000
2009-11-30,0.8800,0.8800
2009-12-01,0.8500,0.8800
2009-12-02,0.8500,0.9100
2009-12-03,0.8500,0.9000
2009-12-04,0.8500,0.9200
2009-12-07,0.8500,0.9200
2009-12-08,0.8400,0.9000
2009-12-09,0.8400,0.9000
2009-12-10,0.8300,0.9000
2009-12-11,0.8200,0.9000
2009-12-14,0.8100,0.8800
2009-12-15,0.8300,0.8500
2009-12-16,0.8500,0.8300
2009-12-17,0.8310,0.9000
2009-12-18,0.9500,0.9500
2009-12-21,0.9500,0.9400
2009-12-22,0.9200,0.9200
2009-12-23,0.9200,0.9100
2009-12-24,0.8800,0.9000
2009-12-28,0.8800,0.8800
2009-12-29,0.8800,0.8600
2009-12-30,0.8310,0.8310
2009-12-31,0.8300,0.8800
2010-01-04,0.8310,0.8500
2010-01-05,0.8310,0.8310
2010-01-06,0.8310,0.8400
2010-01-07,0.8400,0.8500
2010-01-08,0.8600,0.8400
2010-01-11,0.8700,0.8790
2010-01-12,0.8600,0.8600
2010-01-13,0.8700,0.8700
2010-01-14,0.8700,0.8700
2010-01-15,0.8600,0.9000
2010-01-19,0.9100,0.9190
2010-01-20,0.9199,0.9000
2010-01-21,0.8900,0.9000
2010-01-22,0.9000,0.9000
2010-01-25,0.9000,0.9000
2010-01-26,0.9100,0.9000
2010-01-27,0.9000,0.9000
2010-01-28,0.8950,0.9000
2010-01-29,0.8950,0.8900
2010-02-01,0.8900,0.8800
2010-02-02,0.8800,0.8650
2010-02-03,0.8650,0.8610
2010-02-04,0.8500,0.8600
2010-02-05,0.8600,0.8500
2010-02-08,0.8300,0.8400
2010-02-09,0.8500,0.8500
2010-02-10,0.8400,0.8400
2010-02-11,0.8500,0.8400
2010-02-12,0.8400,0.8400
2010-02-16,0.8400,0.8500
2010-02-17,0.8500,0.8500
2010-02-18,0.8500,0.8500
2010-02-19,0.8200,0.8600
2010-02-22,0.8500,0.8500
2010-02-23,0.8100,0.8500
2010-02-24,0.8100,0.8500
2010-02-25,0.8500,0.8500
2010-02-26,0.8500,0.8500
2010-03-01,0.8100,0.8500
2010-03-02,0.8500,0.8500
2010-03-03,0.8300,0.8500
2010-03-04,0.8300,0.8600
2010-03-05,0.8310,0.8600
2010-03-08,0.8310,0.8500
2010-03-09,0.8500,0.8500
2010-03-10,0.8310,0.8500
2010-03-11,0.8310,0.8500
2010-03-12,0.8310,0.8500
2010-03-15,0.8380,0.8500
2010-03-16,0.8500,0.8380
2010-03-17,0.8500,0.8500
2010-03-18,0.8300,0.8500
2010-03-19,0.8300,0.8400
2010-03-22,0.8310,0.8400
2010-03-23,0.8310,0.8400
2010-03-24,0.8300,0.8400
2010-03-25,0.8000,0.8500
2010-03-26,0.8000,0.8100
2010-03-29,0.7700,0.8200
2010-03-30,0.8000,0.8000
2010-03-31,0.7600,0.8000
2010-04-01,0.7700,0.8000
2010-04-05,0.8000,0.8200
2010-04-06,0.8200,0.8300
2010-04-07,0.8300,0.8300
2010-04-08,0.8000,0.8300
2010-04-09,0.8300,0.8500
2010-04-12,0.8300,0.8900
2010-04-13,0.8500,0.9100
2010-04-14,0.9000,0.9460
2010-04-15,0.9500,0.9500
2010-04-16,0.9500,0.9500
2010-04-19,0.9500,0.9400
2010-04-20,0.9500,0.9490
2010-04-21,0.9000,0.9490
2010-04-22,0.9300,0.9480
2010-04-23,0.9300,0.9475
2010-04-26,0.9100,0.9475
2010-04-27,0.9000,0.9400
2010-04-28,0.9390,0.9390
2010-04-29,0.9400,0.9450
2010-04-30,0.9100,0.9400
2010-05-03,0.9100,0.9300
2010-05-04,0.9400,0.9400
2010-05-05,0.8500,0.8500
2010-05-06,0.8400,0.8900
2010-05-07,0.8700,0.8900
2010-05-10,0.8400,0.8700
2010-05-11,0.8600,0.9000
2010-05-12,0.8700,0.9300
2010-05-13,0.8600,0.9100
2010-05-14,0.9100,0.9000
2010-05-17,0.8700,0.8900
2010-05-18,0.8500,0.8600
2010-05-19,0.8600,0.8600
2010-05-20,0.8200,0.8200
2010-05-21,0.8500,0.8880
2010-05-24,0.8880,0.8850
2010-05-25,0.8850,0.8850
2010-05-26,0.8700,0.9000
2010-05-27,0.9000,0.9000
2010-05-28,0.9000,0.9100
2010-06-01,0.9100,0.9100
2010-06-02,0.8700,0.9100
2010-06-03,0.8900,0.9050
2010-06-04,0.9000,0.9050
2010-06-07,0.8100,0.8890
2010-06-08,0.9000,0.9000
2010-06-09,0.8700,0.9000
2010-06-10,0.8700,0.9000
2010-06-11,0.9000,0.9000
2010-06-14,0.8200,0.9100
2010-06-15,0.9100,0.9100
2010-06-16,0.8700,0.9050
2010-06-17,0.9050,0.9050
2010-06-18,0.8700,0.9050
2010-06-21,0.9050,0.9050
2010-06-22,0.8000,0.9000
2010-06-23,0.9000,0.9000
2010-06-24,0.8000,0.9050
2010-06-25,0.8700,0.9000
2010-06-28,0.9000,0.9000
2010-06-29,0.8700,0.9000
2010-06-30,0.8200,0.8900
2010-07-01,0.8600,0.8900
2010-07-02,0.8500,0.8880
2010-07-06,0.8400,0.8880
2010-07-07,0.8600,0.8880
2010-07-08,0.8600,0.8880
2010-07-09,0.8600,0.8880
2010-07-12,0.8880,0.8880
2010-07-13,0.8600,0.8880
2010-07-14,0.8200,0.8880
2010-07-15,0.8300,0.8880
2010-07-16,0.8300,0.8880
2010-07-19,0.8880,0.8600
2010-07-20,0.8300,0.8300
2010-07-21,0.8980,0.8980
2010-07-22,0.8500,0.8700
2010-07-23,0.8300,0.8980
2010-07-26,0.8300,0.8980
2010-07-27,0.8300,0.8980
2010-07-28,0.8300,0.8300
2010-07-29,0.8900,0.8900
2010-07-30,0.8300,0.8800
2010-08-02,0.8300,0.8900
2010-08-03,0.8300,0.8900
2010-08-04,0.8400,0.8800
2010-08-05,0.8500,0.9000
2010-08-06,0.9000,0.9000
2010-08-09,0.8300,0.8700
2010-08-10,0.8350,0.8350
2010-08-11,0.8500,0.8300
2010-08-12,0.8500,0.8500
2010-08-13,0.8500,0.8500
2010-08-16,0.8500,0.8500
2010-08-17,0.8300,0.8450
2010-08-18,0.8300,0.8100
2010-08-19,0.8000,0.8500
2010-08-20,0.8100,0.8400
2010-08-23,0.8000,0.8000
2010-08-24,0.8000,0.8300
2010-08-25,0.8300,0.8300
2010-08-26,0.7710,0.8300
2010-08-27,0.7710,0.8300
2010-08-30,0.7710,0.8200
2010-08-31,0.8200,0.8200
2010-09-01,0.7900,0.7800
2010-09-02,0.8000,0.7800
2010-09-03,0.7750,0.7900
2010-09-07,0.7710,0.8200
2010-09-08,0.7710,0.8200
2010-09-09,0.8200,0.8200
2010-09-10,0.8200,0.8200
2010-09-13,0.7800,0.8200
2010-09-14,0.7710,0.8690
2010-09-15,0.8750,0.8750
2010-09-16,0.7800,0.8700
2010-09-17,0.8000,0.8690
2010-09-20,0.8000,0.8000
2010-09-21,0.8650,0.8400
2010-09-22,0.7800,0.8600
2010-09-23,0.8100,0.8740
2010-09-24,0.8740,0.8900
2010-09-27,0.8700,0.9000
2010-09-28,0.9200,0.9000
2010-09-29,0.8900,0.9000
2010-09-30,0.9000,0.9000
2010-10-01,0.8600,0.9000
2010-10-04,0.8600,0.9000
2010-10-05,0.8600,0.9000
2010-10-06,0.7801,0.8900
2010-10-07,0.7801,0.8900
2010-10-08,0.8500,0.9000
2010-10-11,0.8700,0.9000
2010-10-12,0.9000,0.9000
2010-10-13,0.8800,0.9000
2010-10-14,0.8800,0.9000
2010-10-15,0.8900,0.9100
2010-10-18,0.9000,0.9300
2010-10-19,0.8900,0.9300
2010-10-20,0.9300,0.9400
2010-10-21,0.9000,0.9300
2010-10-22,0.8900,0.9200
2010-10-25,0.9200,0.9400
2010-10-26,0.9000,0.9300
2010-10-27,0.9300,0.9300
2010-10-28,0.9300,0.9300
2010-10-29,0.8900,0.9300
2010-11-01,0.8900,0.9300
2010-11-02,0.8900,0.9300
2010-11-03,0.9300,0.9300
2010-11-04,0.9000,0.9300
2010-11-05,0.8900,0.9300
2010-11-08,0.9300,0.9300
2010-11-09,0.9000,0.9300
2010-11-10,0.8900,0.9300
2010-11-11,0.8900,0.9300
2010-11-12,0.8900,0.9100
2010-11-15,0.9100,0.9300
2010-11-16,0.8900,0.9200
2010-11-17,0.9300,0.9200
2010-11-18,0.8900,0.9200
2010-11-19,0.8900,0.9200
2010-11-22,0.8900,0.9300
2010-11-23,0.8900,1.0000
2010-11-24,0.9800,1.0000
2010-11-26,0.9000,0.9600
2010-11-29,0.9000,0.9300
2010-11-30,0.9300,0.9300
2010-12-01,0.8900,0.9300
2010-12-02,0.9300,0.9200
2010-12-03,0.8500,0.9200
2010-12-06,0.9200,0.9200
2010-12-07,0.9100,0.9200
2010-12-08,0.8500,0.9200
2010-12-09,0.8500,0.9200
2010-12-10,0.8500,0.9200
2010-12-13,0.8500,0.9100
2010-12-14,0.8600,0.9000
2010-12-15,0.7500,0.8900
2010-12-16,0.8600,0.9000
2010-12-17,0.9200,0.9200
2010-12-20,0.8700,0.9200
2010-12-21,0.8500,0.9200
2010-12-22,0.8500,0.9100
2010-12-23,0.8500,0.9000
2010-12-27,0.8500,0.9000
2010-12-28,0.8610,0.9000
2010-12-29,0.8700,0.9000
2010-12-30,0.8620,0.9000
2010-12-31,0.8620,0.9000
2011-01-03,0.8700,0.9000
2011-01-04,0.9100,0.9100
2011-01-05,0.8900,0.9100
2011-01-06,0.9100,0.9100
2011-01-07,0.9000,0.9100
2011-01-10,0.8900,0.9000
2011-01-11,0.9100,0.9100
2011-01-12,0.9100,0.9100
2011-01-13,0.9100,0.9100
2011-01-14,0.9100,0.9100
2011-01-18,0.9000,0.9000
2011-01-19,0.9000,0.9100
2011-01-20,0.8900,0.8900
2011-01-21,0.8810,0.9000
2011-01-24,0.8510,0.9100
2011-01-25,0.8700,0.9100
2011-01-26,0.8510,0.9100
2011-01-27,0.8510,0.9100
2011-01-28,0.9100,0.9100
2011-01-31,0.8900,0.9100
2011-02-01,0.8900,0.8900
2011-02-02,0.8900,0.9100
2011-02-03,0.9100,0.9100
2011-02-04,0.8900,0.9100
2011-02-07,0.8511,0.9100
2011-02-08,0.9100,0.9100
2011-02-09,0.9100,0.9100
2011-02-10,0.9100,0.9100
2011-02-11,0.8511,0.9100
2011-02-14,0.8511,0.9100
2011-02-15,0.8510,0.9000
2011-02-16,0.9100,0.9100
2011-02-17,0.9100,0.9100
2011-02-18,0.9000,0.9050
2011-02-22,0.8820,0.8900
2011-02-23,0.8950,0.8950
2011-02-24,0.9000,0.9100
2011-02-25,0.8830,0.9000
2011-02-28,0.8810,0.9100
2011-03-01,0.8820,0.9000
2011-03-02,0.9100,0.9100
2011-03-03,0.8800,0.9100
2011-03-04,0.8800,0.9100
2011-03-07,0.9000,0.9100
2011-03-08,0.9100,0.9100
2011-03-09,0.8902,0.8900
2011-03-10,0.8810,0.8900
2011-03-11,0.8900,0.8900
2011-03-14,0.8660,0.8900
2011-03-15,0.8680,0.8900
2011-03-16,0.8900,0.9050
2011-03-17,0.8900,0.9000
2011-03-18,0.8900,0.8900
2011-03-21,0.8690,0.8900
2011-03-22,0.8700,0.8900
2011-03-23,0.8690,0.8900
2011-03-24,0.8900,0.8900
2011-03-25,0.8900,0.8900
2011-03-28,0.8800,0.8801
2011-03-29,0.8900,0.8900
2011-03-30,0.8900,0.8900
2011-03-31,0.8900,0.8900
2011-04-01,0.8900,0.8900
2011-04-04,0.8900,0.8900
2011-04-05,0.8800,0.8900
2011-04-06,0.8900,0.8900
2011-04-07,0.8652,0.8900
2011-04-08,0.8900,0.8900
2011-04-11,0.8710,0.8900
2011-04-12,0.8717,0.8900
2011-04-13,0.8900,0.8800
2011-04-14,0.8700,0.8800
2011-04-15,0.8700,0.8800
2011-04-18,0.8800,0.8800
2011-04-19,0.8800,0.8800
2011-04-20,0.8800,0.8800
2011-04-21,0.8800,0.8800
2011-04-25,0.8700,0.8800
2011-04-26,0.8700,0.8800
2011-04-27,0.8700,0.8800
2011-04-28,0.8700,0.8800
2011-04-29,0.8700,0.8800
2011-05-02,0.8600,0.8800
2011-05-03,0.8700,0.9000
2011-05-04,0.8800,0.9000
2011-05-05,0.8700,0.9000
2011-05-06,0.8700,0.8850
2011-05-09,0.9000,0.8999
2011-05-10,0.8999,0.8999
2011-05-11,0.8700,0.8999
2011-05-12,0.8999,0.8999
2011-05-13,0.8660,0.8999
2011-05-16,0.8800,0.8998
2011-05-17,0.8550,0.8900
2011-05-18,0.8998,0.9000
2011-05-19,0.8600,0.8999
2011-05-20,0.8600,0.8999
2011-05-23,0.8700,0.8900
2011-05-24,0.8999,0.8999
2011-05-25,0.8600,0.8999
2011-05-26,0.8999,0.8999
2011-05-27,0.8999,0.8999
2011-05-31,0.8998,0.8998
2011-06-01,0.8900,0.8998
2011-06-02,0.8700,0.8700
2011-06-03,0.8800,0.8800
2011-06-06,0.8700,0.8701
2011-06-07,0.8999,0.8999
2011-06-08,0.8700,0.8999
2011-06-09,0.8700,0.8800
2011-06-10,0.8800,0.8800
2011-06-13,0.8560,0.8700
2011-06-14,0.8800,0.8890
2011-06-15,0.8560,0.8889
2011-06-16,0.8560,0.8800
2011-06-17,0.8800,0.8800
2011-06-20,0.8800,0.9000
2011-06-21,0.8560,0.8800
2011-06-22,0.8999,0.8800
2011-06-23,0.8900,0.8999
2011-06-24,0.8560,0.8560
2011-06-27,0.8998,0.8998
2011-06-28,0.8560,0.8700
2011-06-29,0.8700,0.8887
2011-06-30,0.8887,0.8950
2011-07-01,0.8900,0.8889
2011-07-05,0.8889,0.8889
2011-07-06,0.8560,0.8800
2011-07-07,0.8500,0.8700
2011-07-08,0.8800,0.8800
2011-07-11,0.8800,0.8800
2011-07-12,0.8800,0.8800
2011-07-13,0.8800,0.8900
2011-07-14,0.8900,0.8900
2011-07-15,0.8900,0.8900
2011-07-18,0.8900,0.8900
2011-07-19,0.8900,0.8900
2011-07-20,0.8800,0.8800
2011-07-21,0.8400,0.8800
2011-07-22,0.8800,0.8800
2011-07-25,0.8400,0.8600
2011-07-26,0.8500,0.8800
2011-07-27,0.8400,0.8800
2011-07-28,0.8400,0.8800
2011-07-29,0.8800,0.8799
2011-08-01,0.8799,0.8798
2011-08-02,0.8798,0.8798
2011-08-03,0.8797,0.8796
2011-08-04,0.8400,0.8795
2011-08-05,0.8400,0.8600
2011-08-08,0.8400,0.8160
2011-08-09,0.8101,0.8799
2011-08-10,0.8798,0.8797
2011-08-11,0.8102,0.8599
2011-08-12,0.8102,0.8598
2011-08-15,0.8104,0.8597
2011-08-16,0.8597,0.8597
2011-08-17,0.8100,0.8595
2011-08-18,0.8100,0.8594
2011-08-19,0.8100,0.8593
2011-08-22,0.8900,0.8900
2011-08-23,0.8900,0.8800
2011-08-24,0.8100,0.8900
2011-08-25,0.8700,0.8900
2011-08-26,0.8900,0.8900
2011-08-29,0.8700,0.8800
2011-08-30,0.8700,0.8900
2011-08-31,0.8900,0.8800
2011-09-01,0.8700,0.8800
2011-09-02,0.8500,0.8800
2011-09-06,0.8500,0.8800
2011-09-07,0.8800,0.8800
2011-09-08,0.8799,0.8700
2011-09-09,0.8700,0.8300
2011-09-12,0.8300,0.8890
2011-09-13,0.8890,0.8890
2011-09-14,0.8300,0.8859
2011-09-15,0.8150,0.8800
2011-09-16,0.8150,0.8780
2011-09-19,0.8300,0.8760
2011-09-20,0.8300,0.8740
2011-09-21,0.8300,0.8730
2011-09-22,0.8300,0.8700
2011-09-23,0.8300,0.8880
2011-09-26,0.8300,0.8700
2011-09-27,0.8300,0.8800
2011-09-28,0.8880,0.8880
2011-09-29,0.8700,0.8800
2011-09-30,0.8700,0.8300
2011-10-03,0.8870,0.8790
2011-10-04,0.8300,0.8890
2011-10-05,0.8200,0.8600
2011-10-06,0.8600,0.8600
2011-10-07,0.8600,0.8600
2011-10-10,0.7800,0.8500
2011-10-11,0.8100,0.8600
2011-10-12,0.8200,0.8200
2011-10-13,0.8150,0.8790
2011-10-14,0.8100,0.8100
2011-10-17,0.8100,0.8100
2011-10-18,0.8100,0.8790
2011-10-19,0.8790,0.8700
2011-10-20,0.8100,0.8900
2011-10-21,0.8500,0.8700
2011-10-24,0.8500,0.8500
2011-10-25,0.8600,0.8600
2011-10-26,0.8100,0.8800
2011-10-27,0.8100,0.8790
2011-10-28,0.8100,0.8790
2011-10-31,0.8200,0.8900
2011-11-01,0.8200,0.8790
2011-11-02,0.8210,0.8790
2011-11-03,0.8790,0.8790
2011-11-04,0.8790,0.8900
2011-11-07,0.8100,0.8790
2011-11-08,0.8122,0.8780
2011-11-09,0.8100,0.8770
2011-11-10,0.8500,0.8900
2011-11-11,0.8900,0.8900
2011-11-14,0.8000,0.8800
2011-11-15,0.8900,0.8900
2011-11-16,0.8900,0.8890
2011-11-17,0.8100,0.8900
2011-11-18,0.8900,0.8900
2011-11-21,0.8890,0.8870
2011-11-22,0.8300,0.8790
2011-11-23,0.8300,0.8500
2011-11-25,0.8400,0.8500
2011-11-28,0.8300,0.8400
2011-11-29,0.8200,0.8400
2011-11-30,0.8100,0.8400
2011-12-01,0.8400,0.8400
2011-12-02,0.8110,0.8400
2011-12-05,0.8110,0.8300
2011-12-06,0.8110,0.8500
2011-12-07,0.8110,0.8500
2011-12-08,0.8000,0.8300
2011-12-09,0.8200,0.8200
2011-12-12,0.8200,0.8200
2011-12-13,0.8200,0.8200
2011-12-14,0.8200,0.8100
2011-12-15,0.7900,0.7900
2011-12-16,0.7500,0.8000
2011-12-19,0.7500,0.7700
2011-12-20,0.8000,0.8000
2011-12-21,0.8000,0.8000
2011-12-22,0.7600,0.7900
2011-12-23,0.7900,0.7600
2011-12-27,0.7600,0.7500
2011-12-28,0.7500,0.7900
2011-12-29,0.7900,0.7900
2011-12-30,0.7900,0.8200
2012-01-03,0.8200,0.8200
2012-01-04,0.8000,0.8200
2012-01-05,0.8000,0.8200
2012-01-06,0.8000,0.8100
2012-01-09,0.8000,0.8100
2012-01-10,0.8000,0.8100
2012-01-11,0.8000,0.8100
2012-01-12,0.8000,0.8100
2012-01-13,0.8100,0.8200
2012-01-17,0.8000,0.8200
2012-01-18,0.8200,0.8200
2012-01-19,0.8200,0.8200
2012-01-20,0.8000,0.8200
2012-01-23,0.8300,0.8200
2012-01-24,0.8200,0.8200
2012-01-25,0.8300,0.8200
2012-01-26,0.7600,0.8200
2012-01-27,0.8200,0.8200
2012-01-30,0.7800,0.8200
2012-01-31,0.8000,0.8200
2012-02-01,0.7800,0.8300
2012-02-02,0.8200,0.8200
2012-02-03,0.8200,0.8200
2012-02-06,0.8200,0.8200
2012-02-07,0.7900,0.8100
2012-02-08,0.7400,0.8200
2012-02-09,0.7800,0.8200
2012-02-10,0.8000,0.8200
2012-02-13,0.8200,0.8200
2012-02-14,0.8200,0.8200
2012-02-15,0.8200,0.8200
2012-02-16,0.8300,0.8200
2012-02-17,0.8300,0.8200
2012-02-21,0.8000,0.8200
2012-02-22,0.7800,0.8200
2012-02-23,0.8000,0.8200
2012-02-24,0.8200,0.8200
2012-02-27,0.8100,0.8300
2012-02-28,0.8100,0.8200
2012-02-29,0.7800,0.8200
2012-03-01,0.8200,0.8200
2012-03-02,0.8200,0.8200
2012-03-05,0.8200,0.8200
2012-03-06,0.8200,0.8200
2012-03-07,0.7800,0.8200
2012-03-08,0.8200,0.8200
2012-03-09,0.8300,0.8300
2012-03-12,0.8300,0.8300
2012-03-13,0.8200,0.8200
2012-03-14,0.7800,0.8200
2012-03-15,0.7800,0.8200
2012-03-16,0.7800,0.8200
2012-03-19,0.7800,0.8200
2012-03-20,0.7800,0.8200
2012-03-21,0.8200,0.8200
2012-03-22,0.8200,0.8200
2012-03-23,0.7800,0.7850
2012-03-26,0.8200,0.8200
2012-03-27,0.7800,0.8200
2012-03-28,0.7800,0.8000
2012-03-29,0.8200,0.8200
2012-03-30,0.8200,0.8200
2012-04-02,0.8200,0.8200
2012-04-03,0.8200,0.8200
2012-04-04,0.8200,0.8200
2012-04-05,0.7800,0.8200
2012-04-09,0.8200,0.8200
2012-04-10,0.8000,0.7990
2012-04-11,0.8300,0.7980
2012-04-12,0.7800,0.8300
2012-04-13,0.7800,0.7800
2012-04-16,0.8200,0.7800
2012-04-17,0.7900,0.8200
2012-04-18,0.7800,0.8200
2012-04-19,0.7800,0.8200
2012-04-20,0.7800,0.8200
2012-04-23,0.8200,0.8180
2012-04-24,0.8200,0.8200
2012-04-25,0.8280,0.8280
2012-04-26,0.8000,0.8200
2012-04-27,0.7900,0.8200
2012-04-30,0.8200,0.8180
2012-05-01,0.7500,0.8180
2012-05-02,0.8100,0.8100
2012-05-03,0.7650,0.8100
2012-05-04,0.7700,0.8000
2012-05-07,0.7700,0.7900
2012-05-08,0.7700,0.7900
2012-05-09,0.7700,0.7700
2012-05-10,0.7700,0.8100
2012-05-11,0.7500,0.8300
2012-05-14,0.8300,0.8300
2012-05-15,0.7550,0.8000
2012-05-16,0.8300,0.8200
2012-05-17,0.7550,0.8200
2012-05-18,0.7600,0.8200
2012-05-21,0.8000,0.8200
2012-05-22,0.8200,0.8095
2012-05-23,0.8000,0.8300
2012-05-24,0.8300,0.8500
2012-05-25,0.8500,0.8200
2012-05-29,0.8200,0.8500
2012-05-30,0.8400,0.8600
2012-05-31,0.8500,0.8500
2012-06-01,0.8500,0.8500
2012-06-04,0.8550,0.8550
2012-06-05,0.8550,0.8500
2012-06-06,0.8400,0.8400
2012-06-07,0.8400,0.8400
2012-06-08,0.8400,0.8400
2012-06-11,0.8400,0.8550
2012-06-12,0.6200,0.8550
2012-06-13,0.8550,0.8550
2012-06-14,0.8550,0.8550
2012-06-15,0.8550,0.8550
2012-06-18,0.7600,0.8600
2012-06-19,0.8200,0.8500
2012-06-20,0.8500,0.8500
2012-06-21,0.8500,0.8500
2012-06-22,0.8500,0.8500
2012-06-25,0.8300,0.8500
2012-06-26,0.8000,0.8500
2012-06-27,0.8000,0.8500
2012-06-28,0.8500,0.8500
2012-06-29,0.8500,0.8500
2012-07-02,0.8000,0.8500
2012-07-03,0.8500,0.8500
2012-07-05,0.8000,0.8400
2012-07-06,0.8500,0.8400
2012-07-09,0.8500,0.8400
2012-07-10,0.8450,0.8450
2012-07-11,0.7600,0.8480
2012-07-12,0.8480,0.8480
2012-07-13,0.8500,0.8500
2012-07-16,0.8395,0.8490
2012-07-17,0.8500,0.8500
2012-07-18,0.8500,0.8500
2012-07-19,0.8300,0.8500
2012-07-20,0.8500,0.8500
2012-07-23,0.8500,0.8500
2012-07-24,0.8300,0.8500
2012-07-25,0.8000,0.8500
2012-07-26,0.8500,0.8500
2012-07-27,0.8500,0.8500
2012-07-30,0.8000,0.8400
2012-07-31,0.8500,0.8500
2012-08-01,0.8500,0.8500
2012-08-02,0.8500,0.8500
2012-08-03,0.8000,0.8250
2012-08-06,0.8100,0.8500
2012-08-07,0.8400,0.8100
2012-08-08,0.8100,0.8400
2012-08-09,0.8000,0.8000
2012-08-10,0.8100,0.8400
2012-08-13,0.8000,0.8000
2012-08-14,0.7900,0.8000
2012-08-15,0.8000,0.8000
2012-08-16,0.8000,0.8000
2012-08-17,0.7950,0.7950
2012-08-20,0.7800,0.7950
2012-08-21,0.8200,0.8200
2012-08-22,0.8200,0.8200
2012-08-23,0.7700,0.8200
2012-08-24,0.8200,0.8200
2012-08-27,0.8200,0.8200
2012-08-28,0.8200,0.8200
2012-08-29,0.7600,0.8200
2012-08-30,0.8200,0.8200
