date,open,close
2014-09-04,2.5000,2.5100
2014-09-05,2.4000,2.4000
2014-09-08,2.3300,2.5600
2014-09-09,2.5500,2.5500
2014-09-10,2.5500,2.6700
2014-09-11,2.6900,2.4500
2014-09-12,2.4700,2.5800
2014-09-15,2.5200,2.3700
2014-09-16,2.4400,2.4500
2014-09-17,2.4500,2.4900
2014-09-18,2.4400,2.4700
2014-09-19,2.5000,2.2800
2014-09-22,2.3800,2.1400
2014-09-23,2.1000,1.8900
2014-09-24,1.9200,1.8900
2014-09-25,1.9100,1.8100
2014-09-26,1.7900,1.7200
2014-09-29,1.6600,1.7300
2014-09-30,1.7000,1.6100
2014-10-01,1.6100,1.4500
2014-10-02,1.4900,1.3000
2014-10-03,1.2600,1.2000
2014-10-06,1.2500,1.2800
2014-10-07,1.2700,1.1621
2014-10-08,1.2000,1.2900
2014-10-09,1.2900,1.3000
2014-10-10,1.3000,1.1100
2014-10-13,1.1400,1.0600
2014-10-14,1.1972,1.2400
2014-10-15,1.2800,1.2200
2014-10-16,1.1700,1.1500
2014-10-17,1.2000,1.2400
2014-10-20,1.3000,1.3700
2014-10-21,1.3700,1.4200
2014-10-22,1.5200,1.6999
2014-10-23,1.7100,1.8700
2014-10-24,1.9000,2.6000
2014-10-27,2.4800,2.3600
2014-10-28,2.4800,2.3600
2014-10-29,2.2000,2.2900
2014-10-30,2.3100,2.1100
2014-10-31,2.1000,2.2300
2014-11-03,2.1000,1.9500
2014-11-04,1.9700,1.8700
2014-11-05,1.8500,1.5800
2014-11-06,1.5900,1.4300
2014-11-07,1.4600,1.3497
2014-11-10,1.3500,1.3599
2014-11-11,1.2600,1.3600
2014-11-12,1.3200,1.2499
2014-11-13,1.3000,1.2100
2014-11-14,1.2100,1.2200
2014-11-17,1.2200,1.3500
2014-11-18,1.3300,1.2600
2014-11-19,1.2900,1.2300
2014-11-20,1.1700,1.1700
2014-11-21,1.0900,1.0100
2014-11-24,1.0900,0.9900
2014-11-25,1.0000,0.9500
2014-11-26,0.9497,0.9400
2014-11-28,0.9400,0.8500
2014-12-01,0.8500,0.8300
2014-12-02,0.8400,0.7300
2014-12-03,0.7500,0.7100
2014-12-04,0.7100,0.5925
2014-12-05,0.6068,0.5800
2014-12-08,0.6150,0.6200
2014-12-09,0.6498,0.6880
2014-12-10,0.6800,0.7201
2014-12-11,0.7200,0.7000
2014-12-12,0.7200,0.6900
2014-12-15,0.6710,0.6600
2014-12-16,0.6600,0.6351
2014-12-17,0.6500,0.6614
2014-12-18,0.6200,0.7271
2014-12-19,0.6900,0.6900
2014-12-22,0.7100,0.6677
2014-12-23,0.6700,0.6550
2014-12-24,0.6900,0.6400
2014-12-26,0.6700,0.6900
2014-12-29,0.6977,0.6800
2014-12-30,0.6700,0.6950
2014-12-31,0.6700,0.8000
2015-01-02,0.7800,0.8700
2015-01-05,0.9000,1.0100
2015-01-06,1.0100,0.8901
2015-01-07,0.9300,0.9673
2015-01-08,0.9700,0.9500
2015-01-09,0.9100,0.9452
2015-01-12,0.9100,0.9380
2015-01-13,0.9000,0.8600
2015-01-14,0.8500,0.7891
2015-01-15,0.8000,0.7600
2015-01-16,0.7300,0.7516
2015-01-20,0.7800,0.7400
2015-01-21,0.7400,0.7220
2015-01-22,0.7572,0.7500
2015-01-23,0.7500,0.7000
2015-01-26,0.7001,0.6850
2015-01-27,0.6800,0.7400
2015-01-28,0.7100,0.7100
2015-01-29,0.7000,0.7099
2015-01-30,0.7000,0.6720
2015-02-02,0.6800,0.7000
2015-02-03,0.7900,0.7050
2015-02-04,0.7120,0.6933
2015-02-05,0.7000,0.6500
2015-02-06,0.6800,0.6600
2015-02-09,0.6700,0.6600
2015-02-10,0.6600,0.6477
2015-02-11,0.6500,0.6399
2015-02-12,0.6980,0.6400
2015-02-13,0.6410,0.6500
2015-02-17,0.6200,0.7399
2015-02-18,0.7350,0.7800
2015-02-19,0.7500,0.8000
2015-02-20,0.8100,0.8000
2015-02-23,0.8000,0.7210
2015-02-24,0.7200,0.6700
2015-02-25,0.6800,0.7700
2015-02-26,0.7700,0.7410
2015-02-27,0.7300,0.7600
2015-03-02,0.8100,0.8300
2015-03-03,0.7800,0.8100
2015-03-04,0.8101,0.7400
2015-03-05,0.7339,0.6898
2015-03-06,0.7100,0.6400
2015-03-09,0.6700,0.5800
2015-03-10,0.6000,0.5000
2015-03-11,0.5399,0.5300
2015-03-12,0.5400,0.6020
2015-03-13,0.6100,0.5800
2015-03-16,0.6000,0.6600
2015-03-17,0.6200,0.6017
2015-03-18,0.6180,0.5700
2015-03-19,0.6000,0.5510
2015-03-20,0.5700,0.5700
2015-03-23,0.5600,0.5800
2015-03-24,0.6100,0.5650
2015-03-25,0.5500,0.4468
2015-03-26,0.4100,0.4600
2015-03-27,0.4600,0.4300
2015-03-30,0.4400,0.4000
2015-03-31,0.4100,0.3511
2015-04-01,0.3400,0.3500
2015-04-02,0.3599,0.3100
2015-04-06,0.3200,0.3000
2015-04-07,0.3100,0.3350
2015-04-08,0.3190,0.3011
2015-04-09,0.2921,0.3001
2015-04-10,0.2900,0.2700
2015-04-13,0.3000,0.3098
2015-04-14,0.3500,0.3000
2015-04-15,0.2942,0.2700
2015-04-16,0.2993,0.2780
2015-04-17,0.2850,0.2650
2015-04-20,0.2705,0.2714
2015-04-21,0.2850,0.2860
2015-04-22,0.2900,0.2900
2015-04-23,0.2990,0.2800
2015-04-24,0.2900,0.2699
2015-04-27,0.2750,0.2308
2015-04-28,0.2217,0.2200
2015-04-29,0.2300,0.2699
2015-04-30,0.2700,0.2527
2015-05-01,0.2527,0.2349
2015-05-04,0.2466,0.2600
2015-05-05,0.2780,0.2602
2015-05-06,0.2700,0.2520
2015-05-07,0.2698,0.3190
2015-05-08,0.2400,0.2439
2015-05-11,0.2677,0.2340
2015-05-12,0.2400,0.2390
2015-05-13,0.2394,0.2300
2015-05-14,0.2300,0.2234
2015-05-15,0.2250,0.2210
2015-05-18,0.2250,0.2350
2015-05-19,0.2450,0.2255
2015-05-20,0.2260,0.2400
2015-05-21,0.2400,0.2520
2015-05-22,0.2740,0.2810
2015-05-26,0.3280,0.2924
2015-05-27,0.2920,0.2885
2015-05-28,0.2813,0.2851
2015-05-29,0.2900,0.2800
2015-06-01,0.2980,0.3080
2015-06-02,0.3085,0.3249
2015-06-03,0.3400,0.3330
2015-06-04,0.3476,0.3370
2015-06-05,0.3480,0.3216
2015-06-08,0.3300,0.3250
2015-06-09,0.3287,0.3248
2015-06-10,0.3200,0.3450
2015-06-11,0.3450,0.3446
2015-06-12,0.3489,0.3900
2015-06-15,0.4100,0.4750
2015-06-16,0.4750,0.4210
2015-06-17,0.4450,0.4275
2015-06-18,0.4348,0.4600
2015-06-19,0.4900,0.5400
2015-06-22,0.6300,0.7000
2015-06-23,0.7547,0.5700
2015-06-24,0.6000,0.6390
2015-06-25,0.6800,0.6403
2015-06-26,0.5500,0.5940
2015-06-29,0.5531,0.5404
2015-06-30,0.5600,0.5720
2015-07-01,0.5800,0.6000
2015-07-02,0.6100,0.5950
2015-07-06,0.6200,0.5900
2015-07-07,0.5900,0.5550
2015-07-08,0.5700,0.4730
2015-07-09,0.5000,0.5325
2015-07-10,0.5330,0.6150
2015-07-13,0.6100,0.6030
2015-07-14,0.6000,0.5892
2015-07-15,0.5977,0.5800
2015-07-16,0.5780,0.5650
2015-07-17,0.5600,0.5600
2015-07-20,0.5481,0.5450
2015-07-21,0.5500,0.5595
2015-07-22,0.5550,0.5400
2015-07-23,0.5450,0.5400
2015-07-24,0.7700,0.7400
2015-07-27,0.7182,0.7745
2015-07-28,0.5000,0.5451
2015-07-29,0.6097,0.5600
2015-07-30,0.5800,0.5350
2015-07-31,0.5400,0.5339
2015-08-03,0.5400,0.5280
2015-08-04,0.5200,0.5019
2015-08-05,0.5020,0.5000
2015-08-06,0.5090,0.4994
2015-08-07,0.5040,0.4950
2015-08-10,0.5200,0.4710
2015-08-11,0.4770,0.4520
2015-08-12,0.4750,0.5600
2015-08-13,0.6000,0.5319
2015-08-14,0.5500,0.5100
2015-08-17,0.5000,0.5000
2015-08-18,0.5100,0.4950
2015-08-19,0.4802,0.4834
2015-08-20,0.5087,0.4900
2015-08-21,0.4830,0.4630
2015-08-24,0.4500,0.4141
2015-08-25,0.4585,0.4350
2015-08-26,0.4550,0.4690
2015-08-27,0.4890,0.4835
2015-08-28,0.5000,0.4798
2015-08-31,0.4800,0.4756
2015-09-01,0.4600,0.4700
2015-09-02,0.4710,0.4800
2015-09-03,0.4800,0.4725
2015-09-04,0.4640,0.4700
2015-09-08,0.4700,0.4150
2015-09-09,0.4200,0.4200
2015-09-10,0.4100,0.3950
2015-09-11,0.3980,0.3952
2015-09-14,0.4000,0.4000
2015-09-15,0.4050,0.4093
2015-09-16,0.4100,0.4301
2015-09-17,0.4300,0.4200
2015-09-18,0.4170,0.4369
2015-09-21,0.4200,0.4118
2015-09-22,0.4180,0.4004
2015-09-23,0.4000,0.3875
2015-09-24,0.3860,0.3659
2015-09-25,0.3700,0.3533
2015-09-28,0.3600,0.3202
2015-09-29,0.3200,0.3250
2015-09-30,0.3250,0.3120
2015-10-01,0.3260,0.3140
2015-10-02,0.3140,0.3170
2015-10-05,0.3200,0.3660
2015-10-06,0.3660,0.3540
2015-10-07,0.3500,0.3360
2015-10-08,0.3360,0.3200
2015-10-09,0.3200,0.3000
2015-10-12,0.3500,0.3055
2015-10-13,0.3050,0.2950
2015-10-14,0.3000,0.2810
2015-10-15,0.2750,0.2800
2015-10-16,0.2800,0.2800
2015-10-19,0.2800,0.2700
2015-10-20,0.2715,0.2565
2015-10-21,0.2560,0.2381
2015-10-22,0.2380,0.2482
2015-10-23,0.2450,0.2533
2015-10-26,0.2592,0.2814
2015-10-27,0.2850,0.2650
2015-10-28,0.2600,0.2656
2015-10-29,0.2800,0.2700
2015-10-30,0.2600,0.2661
2015-11-02,0.2717,0.2616
2015-11-03,0.2615,0.2764
2015-11-04,0.2650,0.2702
2015-11-05,0.2933,0.2600
2015-11-06,0.2500,0.2532
2015-11-09,0.2500,0.2410
2015-11-10,0.2700,0.2250
2015-11-11,0.2650,0.1815
2015-11-12,0.1830,0.1221
2015-11-13,0.1100,0.0956
2015-11-16,0.1049,0.1070
2015-11-17,0.1113,0.1000
2015-11-18,0.1000,0.1020
2015-11-19,0.1027,0.1040
2015-11-20,0.1040,0.1135
2015-11-23,0.1240,0.1262
2015-11-24,0.1350,0.1510
2015-11-25,0.1600,0.1371
2015-11-27,0.1400,0.1400
2015-11-30,0.1487,0.1360
2015-12-01,0.1428,0.1355
2015-12-02,0.1350,0.1323
2015-12-03,0.1379,0.1308
2015-12-04,0.1350,0.1160
2015-12-07,0.1070,0.1082
2015-12-08,0.1075,0.1380
2015-12-09,0.1390,0.1290
2015-12-10,0.1336,0.1371
2015-12-11,0.1399,0.1500
2015-12-14,0.1400,0.1235
2015-12-15,0.1200,0.1300
2015-12-16,0.1317,0.1151
2015-12-17,0.1150,0.1058
2015-12-18,0.1075,0.1087
2015-12-21,0.1100,0.1015
2015-12-22,0.1050,0.1099
2015-12-23,0.1095,0.1043
2015-12-24,0.1035,0.1019
2015-12-28,0.1090,0.1024
2015-12-29,0.1035,0.1014
2015-12-30,0.1300,0.1099
2015-12-31,0.1100,0.1187
2016-01-04,0.1200,0.1126
2016-01-05,0.1201,0.1321
2016-01-06,0.1321,0.1289
2016-01-07,0.1256,0.1131
2016-01-08,0.1200,0.1190
2016-01-11,0.1200,0.1134
2016-01-12,0.1140,0.1100
2016-01-13,0.1176,0.1086
2016-01-14,0.1100,0.1058
2016-01-15,0.1052,0.1080
2016-01-19,0.1070,0.1160
2016-01-20,0.1187,0.1170
2016-01-21,0.1150,0.1199
2016-01-22,0.1199,0.1056
2016-01-25,1.6400,1.2100
2016-01-26,1.3000,1.3690
2016-01-27,1.3700,1.9500
2016-01-28,2.0400,3.0900
2016-01-29,3.1800,2.7900
2016-02-01,2.6000,2.9600
2016-02-02,2.8600,3.0700
2016-02-03,3.1500,2.8200
2016-02-04,2.7500,2.9400
2016-02-05,3.0000,2.9800
2016-02-08,2.9600,2.9100
2016-02-09,3.0800,2.6000
2016-02-10,2.6000,2.1500
2016-02-11,2.0500,2.0900
2016-02-12,2.2700,2.1200
2016-02-16,2.0200,1.7900
2016-02-17,1.7600,1.8200
2016-02-18,1.9200,2.0700
2016-02-19,2.0600,2.0600
2016-02-22,2.1200,2.2800
2016-02-23,2.3500,2.5100
2016-02-24,2.5200,2.4900
2016-02-25,2.5400,2.3900
2016-02-26,2.3000,2.4800
2016-02-29,2.4800,2.5000
2016-03-01,2.6100,2.6400
2016-03-02,2.8500,2.8100
2016-03-03,2.9400,2.7300
2016-03-04,2.7700,2.9100
2016-03-07,3.0000,2.4800
2016-03-08,2.3800,2.3500
2016-03-09,2.3500,2.2500
2016-03-10,2.3100,2.0800
2016-03-11,2.0600,2.1100
2016-03-14,2.0800,2.0900
2016-03-15,2.0600,1.9100
2016-03-16,1.9100,1.8300
2016-03-17,1.8100,2.0500
2016-03-18,1.9000,1.9600
2016-03-21,1.9700,1.8500
2016-03-22,1.8100,1.6500
2016-03-23,1.7700,1.6300
2016-03-24,1.6400,1.4600
2016-03-28,1.4600,1.5600
2016-03-29,1.6100,1.6100
2016-03-30,1.6500,1.5700
2016-03-31,1.5600,1.5500
2016-04-01,1.5500,1.6100
2016-04-04,1.6500,1.6300
2016-04-05,1.6300,1.4700
2016-04-06,1.4700,1.5000
2016-04-07,1.5100,1.4800
2016-04-08,1.5200,1.4500
2016-04-11,1.4500,1.5400
2016-04-12,1.5500,1.5700
2016-04-13,1.6200,1.6700
2016-04-14,1.7000,1.7300
2016-04-15,1.7500,1.6300
2016-04-18,2.6500,2.0200
2016-04-19,2.1000,1.8200
2016-04-20,1.8000,1.7800
2016-04-21,1.7300,1.7600
2016-04-22,1.7500,1.7200
2016-04-25,1.7100,1.6600
2016-04-26,1.6500,1.7000
2016-04-27,1.6900,1.6600
2016-04-28,1.6500,1.5900
2016-04-29,1.6400,1.5600
2016-05-02,1.5700,1.5000
2016-05-03,1.5300,1.5700
2016-05-04,1.5800,1.5000
2016-05-05,1.5100,1.4300
2016-05-06,1.4000,1.4200
2016-05-09,1.4400,1.3400
2016-05-10,1.3500,1.3500
2016-05-11,1.4000,1.5800
2016-05-12,1.6100,1.5000
2016-05-13,1.4700,1.4000
2016-05-16,1.3700,1.3000
2016-05-17,1.3100,1.3000
2016-05-18,1.3100,1.3000
2016-05-19,1.3000,1.4100
2016-05-20,1.4300,1.4600
2016-05-23,1.4400,1.3700
2016-05-24,1.3600,1.3600
2016-05-25,1.3500,1.3500
2016-05-26,1.3600,1.3700
2016-05-27,1.3700,1.3500
2016-05-31,1.3600,1.3500
2016-06-01,1.3600,1.4600
2016-06-02,1.4600,1.4150
2016-06-03,1.4200,1.3800
2016-06-06,1.3900,1.4000
2016-06-07,1.3800,1.4300
2016-06-08,1.4300,1.3900
2016-06-09,1.4000,1.4000
2016-06-10,1.4200,1.3300
2016-06-13,1.4800,1.2800
2016-06-14,1.2800,1.2800
2016-06-15,1.2800,1.2700
2016-06-16,1.2700,1.2900
2016-06-17,1.2500,1.2600
2016-06-20,1.2900,1.2600
2016-06-21,1.2700,1.2600
2016-06-22,1.2700,1.3600
2016-06-23,1.3600,1.3900
2016-06-24,1.3200,1.4200
2016-06-27,1.4100,1.5800
2016-06-28,1.6000,1.4700
2016-06-29,1.4900,1.4500
2016-06-30,1.4400,1.3200
2016-07-01,1.3000,1.3300
2016-07-05,0.9800,0.9190
2016-07-06,0.9250,0.8900
2016-07-07,0.9200,0.8803
2016-07-08,0.8800,0.8850
2016-07-11,0.9100,0.8780
2016-07-12,0.9100,0.8976
2016-07-13,0.9000,0.8852
2016-07-14,0.8850,0.8745
2016-07-15,0.8993,0.8500
2016-07-18,0.8800,0.8057
2016-07-19,0.8100,0.7850
2016-07-20,0.7724,0.7630
2016-07-21,0.7800,0.7770
2016-07-22,0.7900,0.7700
2016-07-25,0.7500,0.7600
2016-07-26,0.7700,0.7550
2016-07-27,0.7700,0.7700
2016-07-28,0.7900,0.8685
2016-07-29,0.9600,0.8350
2016-08-01,0.8400,0.8400
2016-08-02,0.8500,0.7850
2016-08-03,0.8000,0.8010
2016-08-04,0.8100,0.7977
2016-08-05,0.8000,0.7980
2016-08-08,0.8490,0.8300
2016-08-09,0.8400,0.8102
2016-08-10,0.8200,0.7706
2016-08-11,0.7700,0.7500
2016-08-12,0.7200,0.6711
2016-08-15,0.6765,0.6480
2016-08-16,0.6500,0.6881
2016-08-17,0.7150,0.6750
2016-08-18,0.6750,0.6340
2016-08-19,0.6345,0.6400
2016-08-22,0.6400,1.0800
2016-08-23,1.1400,1.1600
2016-08-24,1.2300,1.1200
2016-08-25,1.1100,1.0100
2016-08-26,1.0000,1.0100
2016-08-29,1.0000,1.0000
2016-08-30,0.9812,0.9600
2016-08-31,0.9400,0.8879
2016-09-01,0.8800,0.8700
2016-09-02,0.8888,0.8600
2016-09-06,0.8600,0.9800
2016-09-07,1.0200,0.9000
2016-09-08,0.9200,0.9000
2016-09-09,0.8814,0.9110
2016-09-12,0.9100,0.9300
2016-09-13,0.9500,1.0300
2016-09-14,1.0500,1.0200
2016-09-15,1.0000,0.9682
2016-09-16,0.9400,0.9345
2016-09-19,0.9600,0.9414
2016-09-20,0.9632,0.9600
2016-09-21,0.9900,0.9300
2016-09-22,0.9416,0.9642
2016-09-23,0.9800,0.9600
2016-09-26,0.9900,0.9400
2016-09-27,0.9505,0.9100
2016-09-28,0.9015,0.9150
2016-09-29,0.9180,0.9340
2016-09-30,0.9210,0.9290
2016-10-03,0.9130,0.9145
2016-10-04,0.9300,0.9150
2016-10-05,0.9110,0.8200
2016-10-06,0.8300,0.8499
2016-10-07,0.8800,0.8198
2016-10-10,0.8400,0.8200
2016-10-11,0.8020,0.7900
2016-10-12,0.7900,0.8099
2016-10-13,0.7878,0.7770
2016-10-14,0.8100,0.8000
2016-10-17,0.7820,0.8318
2016-10-18,0.8200,0.8027
2016-10-19,0.8133,0.8080
2016-10-20,0.7950,0.7852
2016-10-21,0.7760,0.7801
2016-10-24,0.7760,0.7849
2016-10-25,0.7850,0.7650
2016-10-26,0.7825,0.7200
2016-10-27,0.7300,0.7320
2016-10-28,0.7450,0.7548
2016-10-31,0.7825,0.7250
2016-11-01,0.7500,0.7000
2016-11-02,0.7100,0.6805
2016-11-03,0.6775,0.6310
2016-11-04,0.6000,0.6797
2016-11-07,0.6900,0.6910
2016-11-08,0.6910,0.7000
2016-11-09,0.6400,0.6851
2016-11-10,0.7100,0.7300
2016-11-11,0.7100,0.7511
2016-11-14,0.7886,0.7978
2016-11-15,0.8000,0.8800
2016-11-16,0.9000,0.9027
2016-11-17,0.9000,0.8401
2016-11-18,0.8400,0.8501
2016-11-21,0.9520,1.0500
2016-11-22,0.7400,0.7350
2016-11-23,0.7181,0.7100
2016-11-25,0.7050,0.7118
2016-11-28,0.7300,0.6750
2016-11-29,0.6800,0.6770
2016-11-30,0.6600,0.6680
2016-12-01,0.6500,0.6420
2016-12-02,0.6300,0.6400
2016-12-05,0.6310,0.6315
2016-12-06,0.6315,0.6951
2016-12-07,0.7000,0.6797
2016-12-08,0.7000,0.6600
2016-12-09,0.6700,0.6649
2016-12-12,0.6400,0.6400
2016-12-13,0.6600,0.6441
2016-12-14,0.6486,0.6325
2016-12-15,0.6450,0.6396
2016-12-16,0.6400,0.6350
2016-12-19,0.7000,0.6740
2016-12-20,0.6697,0.6550
2016-12-21,0.6900,0.6400
2016-12-22,0.6550,0.6600
2016-12-23,0.6700,0.6500
2016-12-27,0.6600,0.6650
2016-12-28,0.6502,0.6500
2016-12-29,0.6420,0.6335
2016-12-30,0.6300,0.6303
2017-01-03,0.6500,0.6471
2017-01-04,0.6400,0.6480
2017-01-05,0.6600,0.6482
2017-01-06,0.6499,0.6900
2017-01-09,0.7000,0.6713
2017-01-10,0.6900,0.6629
2017-01-11,0.6800,0.6750
2017-01-12,0.6590,0.6663
2017-01-13,0.7000,0.6751
2017-01-17,0.6751,0.6607
2017-01-18,0.6600,0.6330
2017-01-19,0.4900,0.4375
2017-01-20,0.4500,0.4375
2017-01-23,0.4380,0.4240
2017-01-24,0.4240,0.4210
2017-01-25,0.4200,0.4185
2017-01-26,0.4146,0.4125
2017-01-27,0.4150,0.4100
2017-01-30,0.4018,0.3800
2017-01-31,0.3800,0.3730
2017-02-01,0.3731,0.3960
2017-02-02,0.4100,0.4000
2017-02-03,0.4000,0.3801
2017-02-06,0.3989,0.4000
2017-02-07,0.4000,0.3700
2017-02-08,0.3999,0.3810
2017-02-09,0.3999,0.3950
2017-02-10,0.3950,0.4090
2017-02-13,0.4190,0.3843
2017-02-14,0.3800,0.3909
2017-02-15,0.4000,0.4090
2017-02-16,0.4120,0.4468
2017-02-17,0.4500,0.4197
2017-02-21,0.4200,0.3850
2017-02-22,0.3956,0.3880
2017-02-23,0.3880,0.3847
2017-02-24,0.3760,0.3850
2017-02-27,0.3910,0.4100
2017-02-28,0.4050,0.3880
2017-03-01,0.4100,0.3850
2017-03-02,0.3950,0.3897
2017-03-03,0.3850,0.3900
2017-03-06,0.3962,0.3900
2017-03-07,0.3900,0.3900
2017-03-08,0.3950,0.3850
2017-03-09,0.3945,0.3963
2017-03-10,0.4100,0.4048
2017-03-13,0.4200,0.4500
2017-03-14,0.4500,0.4205
2017-03-15,0.4400,0.3990
2017-03-16,0.3990,0.4250
2017-03-17,0.4250,0.4411
2017-03-20,0.4275,0.4490
2017-03-21,0.4400,0.4050
2017-03-22,0.4050,0.4031
2017-03-23,0.4000,0.3875
2017-03-24,0.3949,0.4000
2017-03-27,0.3970,0.3871
2017-03-28,0.3999,0.3880
2017-03-29,0.3950,0.4000
2017-03-30,0.4100,0.4100
2017-03-31,0.4200,0.4100
2017-04-03,0.4070,0.3880
2017-04-04,0.4060,0.3700
2017-04-05,0.3750,0.3889
2017-04-06,0.3818,0.3838
2017-04-07,0.3950,0.4040
2017-04-10,0.4090,0.3888
2017-04-11,0.3800,0.3851
2017-04-12,0.3810,0.3840
2017-04-13,0.3851,0.3900
2017-04-17,0.3990,0.4001
2017-04-18,0.4050,0.4300
2017-04-19,0.3840,0.3791
2017-04-20,0.3801,0.3700
2017-04-21,0.3800,0.3800
2017-04-24,0.3900,0.4000
2017-04-25,0.3895,0.3900
2017-04-26,0.3823,0.3895
2017-04-27,0.3900,0.3849
2017-04-28,0.3750,0.3740
2017-05-01,0.3700,0.3748
2017-05-02,0.3799,0.3750
2017-05-03,0.3800,0.3700
2017-05-04,0.3700,0.3700
2017-05-05,0.3650,0.3700
2017-05-08,0.3700,0.3657
2017-05-09,0.3612,0.3797
2017-05-10,0.3725,0.3735
2017-05-11,0.3750,0.3719
2017-05-12,0.3800,0.3699
2017-05-15,0.3630,0.3696
2017-05-16,0.3653,0.3620
2017-05-17,0.3650,0.3610
2017-05-18,0.3620,0.3649
