date,open,close
2000-07-17,31.2500,31.1900
2000-07-18,30.7500,30.5600
2000-07-19,30.5600,30.1900
2000-07-20,30.1300,30.2500
2000-07-21,29.9700,30.3100
2000-07-24,30.1600,30.3800
2000-07-25,30.3100,31.0000
2000-07-26,30.9400,31.9400
2000-07-27,31.3100,31.2500
2000-07-28,31.1300,30.8800
2000-07-31,30.7500,31.8800
2000-08-01,31.7500,31.3100
2000-08-02,31.2500,31.5000
2000-08-03,31.7500,31.7500
2000-08-04,31.7500,32.0000
2000-08-07,31.6300,31.6300
2000-08-08,31.7200,31.5600
2000-08-09,31.7200,31.8800
2000-08-10,31.5000,31.7500
2000-08-11,31.5000,31.7500
2000-08-14,31.3800,31.7500
2000-08-15,31.5000,31.5000
2000-08-16,31.6900,31.8800
2000-08-17,31.6900,31.9400
2000-08-18,31.7500,31.5000
2000-08-21,31.5000,31.4400
2000-08-22,31.3800,31.1300
2000-08-23,30.8100,30.8100
2000-08-24,30.8800,30.8800
2000-08-25,31.0000,29.6300
2000-08-28,30.2200,29.8800
2000-08-29,28.5000,29.1900
2000-08-30,29.0600,29.3800
2000-08-31,29.5000,30.9400
2000-09-01,30.2500,29.5000
2000-09-05,29.5000,29.6300
2000-09-06,30.0000,29.5000
2000-09-07,29.5800,29.3800
2000-09-08,29.5000,30.7500
2000-09-11,29.7500,30.2500
2000-09-12,29.7500,30.0000
2000-09-13,29.6300,29.7500
2000-09-14,29.6300,30.7500
2000-09-15,31.0000,30.7500
2000-09-18,30.0000,30.1300
2000-09-19,30.5000,31.0000
2000-09-20,30.6300,31.0000
2000-09-21,30.7500,30.5000
2000-09-22,30.0000,29.3800
2000-09-25,29.8800,29.6300
2000-09-26,29.7500,29.6300
2000-09-27,29.8800,29.7500
2000-09-28,29.4400,29.9400
2000-09-29,29.9400,29.3800
2000-10-02,29.5000,29.3800
2000-10-03,29.3100,29.3800
2000-10-04,29.2500,29.4400
2000-10-05,29.3400,29.3100
2000-10-06,29.3800,29.3800
2000-10-09,29.4400,29.4400
2000-10-10,29.4400,29.2500
2000-10-11,29.3800,30.0000
2000-10-12,29.3100,29.3800
2000-10-13,29.2500,29.3800
2000-10-16,29.1900,29.0600
2000-10-17,29.6900,28.8100
2000-10-18,28.8100,28.5000
2000-10-19,28.2500,28.2500
2000-10-20,28.7500,29.6300
2000-10-23,29.7500,28.7500
2000-10-24,28.4400,28.7500
2000-10-25,28.7500,28.9400
2000-10-26,29.0000,28.0000
2000-10-27,28.0000,28.4400
2000-10-30,28.0000,28.0000
2000-10-31,28.3100,27.9400
2000-11-01,28.0000,27.8800
2000-11-02,27.8800,28.0000
2000-11-03,27.8100,27.3100
2000-11-06,27.2500,27.5000
2000-11-07,27.5000,27.1300
2000-11-08,27.0900,27.1300
2000-11-09,27.1900,26.2500
2000-11-10,26.2500,25.7500
2000-11-13,26.2500,25.8800
2000-11-14,25.9400,25.2500
2000-11-15,25.5000,25.0000
2000-11-16,25.2500,24.9400
2000-11-17,25.6300,24.7500
2000-11-20,25.7500,24.0000
2000-11-21,24.5000,24.7500
2000-11-22,24.0000,24.5600
2000-11-24,24.7500,24.7500
2000-11-27,24.6300,24.3800
2000-11-28,24.5000,24.5000
2000-11-29,24.5000,24.8100
2000-11-30,24.7500,25.0000
2000-12-01,25.1300,24.7500
2000-12-04,24.8800,25.4400
2000-12-05,25.3100,26.5000
2000-12-06,26.5600,26.5000
2000-12-07,27.2500,27.3800
2000-12-08,27.6300,28.8900
2000-12-11,28.3800,28.4400
2000-12-12,27.5000,27.5000
2000-12-13,27.2500,28.9400
2000-12-14,28.0600,28.5000
2000-12-15,27.6900,28.5900
2000-12-18,28.8100,28.2500
2000-12-19,28.7500,27.7700
2000-12-20,28.5000,26.2800
2000-12-21,27.2500,27.2500
2000-12-22,27.2500,26.9400
2000-12-26,27.5000,27.5000
2000-12-27,27.5000,27.8800
2000-12-28,28.0000,29.9400
2000-12-29,29.0000,29.8100
2001-01-02,29.2500,30.0000
2001-01-03,29.2500,29.0000
2001-01-04,28.0000,28.9400
2001-01-05,28.6900,27.8800
2001-01-08,27.6300,28.0000
2001-01-09,27.2500,26.5000
2001-01-10,26.5600,27.5000
2001-01-11,27.5000,28.0000
2001-01-12,27.8800,27.8800
2001-01-16,28.1300,28.1300
2001-01-17,27.8800,27.6600
2001-01-18,27.5000,27.8100
2001-01-19,27.7500,27.5000
2001-01-22,27.7500,27.7500
2001-01-23,27.7500,27.7500
2001-01-24,27.7500,27.7500
2001-01-25,27.6300,27.2500
2001-01-26,27.0000,26.7500
2001-01-29,27.0000,27.1300
2001-01-30,26.9400,27.0000
2001-01-31,27.0000,26.9400
2001-02-01,27.0000,27.0000
2001-02-02,27.1900,26.9400
2001-02-05,26.8800,27.0600
2001-02-06,26.8800,27.1300
2001-02-07,27.2500,27.0600
2001-02-08,27.0600,27.4700
2001-02-09,27.3100,27.3100
2001-02-12,27.7500,27.3800
2001-02-13,27.4400,27.5000
2001-02-14,27.8800,27.6900
2001-02-15,27.8100,26.9400
2001-02-16,26.9400,26.6300
2001-02-20,26.2500,27.0000
2001-02-21,27.0000,27.3800
2001-02-22,27.0000,27.1900
2001-02-23,26.8100,27.0000
2001-02-26,27.0600,27.1700
2001-02-27,27.1300,26.7500
2001-02-28,27.2500,27.7500
2001-03-01,27.7500,28.2500
2001-03-02,27.0000,28.6900
2001-03-05,28.9400,29.1300
2001-03-06,28.7500,29.0600
2001-03-07,29.4400,29.4400
2001-03-08,29.6300,29.5000
2001-03-09,29.8800,29.5600
2001-03-12,29.5000,29.2500
2001-03-13,29.2800,29.4400
2001-03-14,29.3800,27.8100
2001-03-15,28.0600,28.0000
2001-03-16,28.2500,28.0600
2001-03-19,28.0000,28.0000
2001-03-20,27.6900,27.6300
2001-03-21,27.5000,27.6300
2001-03-22,27.5600,27.6900
2001-03-23,28.1300,27.4400
2001-03-26,27.5000,26.7600
2001-03-27,26.7600,27.2700
2001-03-28,27.0500,27.9500
2001-03-29,28.6000,27.4700
2001-03-30,27.5000,28.6200
2001-04-02,28.0000,27.8600
2001-04-03,27.8500,27.7500
2001-04-04,27.6000,27.5400
2001-04-05,27.8700,28.5500
2001-04-06,28.5000,28.5500
2001-04-09,28.5400,27.8900
2001-04-10,27.8700,27.8800
2001-04-11,27.8800,28.2900
2001-04-12,27.8900,27.8900
2001-04-16,28.2300,28.0000
2001-04-17,28.2300,29.5900
2001-04-18,29.4900,29.6000
2001-04-19,29.0000,29.9800
2001-04-20,29.7000,29.4300
2001-04-23,29.5000,29.3100
2001-04-24,29.5000,29.3800
2001-04-25,29.0000,28.5500
2001-04-26,28.5600,28.5000
2001-04-27,28.4000,29.2000
2001-04-30,29.9000,29.7800
2001-05-01,29.8300,29.6400
2001-05-02,29.0100,29.2000
2001-05-03,28.7300,28.9000
2001-05-04,28.9000,29.1000
2001-05-07,29.4000,29.1000
2001-05-08,28.9000,29.1200
2001-05-09,29.2500,29.5000
2001-05-10,29.2500,29.6200
2001-05-11,29.1600,29.7500
2001-05-14,30.1000,30.0500
2001-05-15,30.0800,30.6800
2001-05-16,30.2600,32.8000
2001-05-17,31.3000,32.4500
2001-05-18,31.6500,32.8500
2001-05-21,32.9000,33.6300
2001-05-22,33.0100,33.5800
2001-05-23,33.6000,33.6000
2001-05-24,33.5000,33.5000
2001-05-25,33.5000,33.8100
2001-05-29,33.7200,34.4600
2001-05-30,34.5000,35.0700
2001-05-31,35.0700,36.1200
2001-06-01,35.8600,35.9100
2001-06-04,36.0800,35.7000
2001-06-05,35.6800,35.7200
2001-06-06,35.9500,35.8600
2001-06-07,35.7600,35.8800
2001-06-08,35.8800,35.7500
2001-06-11,35.7500,35.8200
2001-06-12,35.8100,35.8000
2001-06-13,35.8000,35.5300
2001-06-14,35.5500,35.2000
2001-06-15,34.2900,34.7500
2001-06-18,34.5200,35.0000
2001-06-19,35.0000,34.5200
2001-06-20,34.4000,34.7500
2001-06-21,34.7500,34.6100
2001-06-22,34.6100,34.7100
2001-06-25,34.7000,34.0000
2001-06-26,34.0000,32.8500
2001-06-27,32.8500,32.7500
2001-06-28,33.0900,32.3600
2001-06-29,32.0400,29.7500
2001-07-02,30.8300,33.0000
2001-07-03,32.7000,33.6800
2001-07-05,33.7200,33.6700
2001-07-06,33.4400,33.8800
2001-07-09,33.7000,32.9600
2001-07-10,33.0700,32.7000
2001-07-11,32.7100,32.7500
2001-07-12,32.9500,33.0500
2001-07-13,32.9000,33.2400
2001-07-16,33.0000,32.9400
2001-07-17,32.9600,32.7100
2001-07-18,32.7100,32.8500
2001-07-19,32.7000,32.9600
2001-07-20,33.3000,33.1600
2001-07-23,33.1500,33.5900
2001-07-24,33.6000,33.9000
2001-07-25,33.9400,34.0100
2001-07-26,34.2500,34.5200
2001-07-27,34.5200,35.6000
2001-07-30,35.6000,36.2600
2001-07-31,36.1000,36.0000
2001-08-01,36.0000,36.7500
2001-08-02,36.4700,36.7700
2001-08-03,36.8000,36.8000
2001-08-06,36.2900,36.4000
2001-08-07,36.3000,36.7300
2001-08-08,36.7800,37.0000
2001-08-09,36.8100,36.9500
2001-08-10,37.0000,37.0800
2001-08-13,37.0000,37.1100
2001-08-14,37.1100,37.5300
2001-08-15,37.4600,37.4800
2001-08-16,37.9200,37.7000
2001-08-17,37.5300,37.9000
2001-08-20,37.9000,37.9000
2001-08-21,37.9500,37.8700
2001-08-22,37.7300,37.9100
2001-08-23,38.0000,37.6600
2001-08-24,37.6700,37.9600
2001-08-27,38.0900,37.8000
2001-08-28,38.2500,37.0000
2001-08-29,36.9700,36.7900
2001-08-30,36.8000,36.2500
2001-08-31,36.5000,36.1400
2001-09-04,36.0100,35.7500
2001-09-05,35.7500,37.4800
2001-09-06,37.2500,36.8000
2001-09-07,36.7900,36.8900
2001-09-10,36.7700,36.9900
2001-09-17,36.2700,35.7500
2001-09-18,35.5400,36.0100
2001-09-19,37.1400,36.1500
2001-09-20,37.7200,36.4400
2001-09-21,37.0700,35.0900
2001-09-24,35.9000,36.3900
2001-09-25,36.3900,36.3900
2001-09-26,36.7500,37.6000
2001-09-27,37.9000,38.4000
2001-09-28,39.0000,39.5500
2001-10-01,39.5500,38.9200
2001-10-02,38.7500,39.3700
2001-10-03,40.0500,40.0000
2001-10-04,40.0500,40.0000
2001-10-05,40.2500,40.0800
2001-10-08,40.5000,40.3600
2001-10-09,39.3900,40.5900
2001-10-10,39.9600,40.6200
2001-10-11,40.5000,40.6000
2001-10-12,40.0600,39.6900
2001-10-15,39.8100,40.6300
2001-10-16,40.8500,39.9200
2001-10-17,39.9200,39.9600
2001-10-18,40.1200,39.7300
2001-10-19,40.1000,39.8600
2001-10-22,39.6500,39.6000
2001-10-23,39.9500,39.6100
2001-10-24,39.2800,39.2500
2001-10-25,39.3700,39.9300
2001-10-26,40.0000,39.6500
2001-10-29,39.6000,39.1500
2001-10-30,39.3200,39.1400
2001-10-31,39.8500,38.8000
2001-11-01,38.8500,39.8300
2001-11-02,39.9000,40.1000
2001-11-05,40.2500,39.9600
2001-11-06,40.2000,40.1500
2001-11-07,40.2500,39.9400
2001-11-08,40.0100,39.6000
2001-11-09,39.7100,39.5100
2001-11-12,39.1800,38.7800
2001-11-13,39.1000,38.6300
2001-11-14,38.5100,38.8700
2001-11-15,38.9900,39.0000
2001-11-16,38.7400,38.9900
2001-11-19,38.5500,38.0100
2001-11-20,37.8200,37.7000
2001-11-21,37.9000,37.5600
2001-11-23,37.5300,37.4900
2001-11-26,36.6500,38.5000
2001-11-27,38.3100,38.5300
2001-11-28,38.5500,38.5100
2001-11-29,38.5100,38.4800
2001-11-30,38.3600,37.2000
2001-12-03,39.0700,39.0300
2001-12-04,38.7900,38.5400
2001-12-05,38.1600,37.8700
2001-12-06,38.5500,38.4500
2001-12-07,38.5200,38.5000
2001-12-10,38.3000,37.9500
2001-12-11,37.5200,37.3500
2001-12-12,37.1200,36.9100
2001-12-13,36.9100,37.3900
2001-12-14,37.3900,37.4000
2001-12-17,37.6700,37.5000
2001-12-18,37.5500,37.2900
2001-12-19,37.6000,37.7200
2001-12-20,37.4900,37.5000
2001-12-21,37.5800,37.3400
2001-12-24,37.7500,37.0000
2001-12-26,37.0000,36.9300
2001-12-27,36.9300,38.0400
2001-12-28,38.0500,38.2800
2001-12-31,38.1900,38.4900
2002-01-02,38.0700,37.6500
2002-01-03,37.9000,37.9000
2002-01-04,37.9000,38.6600
2002-01-07,38.4200,38.1600
2002-01-08,38.0000,38.2500
2002-01-09,38.0500,38.2000
2002-01-10,38.0000,38.1600
2002-01-11,38.0000,38.2300
2002-01-14,38.1500,37.9800
2002-01-15,38.3000,37.9500
2002-01-16,38.2900,38.3000
2002-01-17,37.8500,38.5000
2002-01-18,37.8600,38.0000
2002-01-22,37.8500,38.4900
2002-01-23,38.1000,38.0100
2002-01-24,37.9000,38.2500
2002-01-25,38.0900,38.2500
2002-01-28,38.0700,38.3600
2002-01-29,38.1100,38.0500
2002-01-30,38.0500,37.9600
2002-01-31,37.7000,40.1600
2002-02-01,39.2800,38.8200
2002-02-04,39.2100,39.1400
2002-02-05,39.1000,39.1000
2002-02-06,39.1200,38.8500
2002-02-07,38.5100,38.4000
2002-02-08,38.7200,39.0000
2002-02-11,39.2100,39.0900
2002-02-12,38.4400,38.8100
2002-02-13,38.8100,38.7900
2002-02-14,38.8100,38.5600
2002-02-15,38.9000,38.4600
2002-02-19,38.0300,38.5600
2002-02-20,39.0000,39.0000
2002-02-21,39.0000,38.7000
2002-02-22,38.8000,38.9200
2002-02-25,38.7100,39.0100
2002-02-26,38.8100,38.8500
2002-02-27,38.6100,39.4700
2002-02-28,39.5500,39.2800
2002-03-01,39.4400,39.5900
2002-03-04,39.5300,39.6500
2002-03-05,39.8300,39.9900
2002-03-06,40.0000,39.9500
2002-03-07,40.0400,40.0000
2002-03-08,39.7100,40.0500
2002-03-11,40.0500,39.8500
2002-03-12,39.8800,39.9600
2002-03-13,40.0000,40.0200
2002-03-14,40.1500,39.8100
2002-03-15,40.1500,40.0000
2002-03-18,39.7800,40.4000
2002-03-19,40.2500,40.5300
2002-03-20,40.0800,40.5200
2002-03-21,40.8000,40.2700
2002-03-22,40.2000,40.8200
2002-03-25,40.2100,40.2800
2002-03-26,40.2000,40.7300
2002-03-27,41.0000,40.8100
2002-03-28,40.9800,40.6800
2002-04-01,40.7000,40.6000
2002-04-02,40.6000,40.6000
2002-04-03,40.6100,40.6500
2002-04-04,40.3600,40.6500
2002-04-05,40.7000,40.6000
2002-04-08,40.5900,40.6200
2002-04-09,40.4500,40.4400
2002-04-10,40.2100,40.7800
2002-04-11,40.3700,40.7100
2002-04-12,40.5700,40.7200
2002-04-15,40.0300,40.5100
2002-04-16,40.4400,40.6800
2002-04-17,40.4500,40.9400
2002-04-18,41.0000,41.7100
2002-04-19,41.7000,41.6000
2002-04-22,41.2900,41.3800
2002-04-23,41.4900,41.5400
2002-04-24,41.7500,41.8600
2002-04-25,41.8600,42.4100
2002-04-26,42.2600,43.1800
2002-04-29,43.0100,43.2500
2002-04-30,42.9600,43.5800
2002-05-01,43.0000,44.4000
2002-05-02,44.4000,43.7800
2002-05-03,43.3300,44.6300
2002-05-06,44.8500,45.4900
2002-05-07,44.8800,44.7600
2002-05-08,44.7500,44.3000
2002-05-09,44.2500,43.4200
2002-05-10,43.2100,42.7600
2002-05-13,42.5000,42.5900
2002-05-14,42.4800,42.5000
2002-05-15,42.3100,42.2700
2002-05-16,42.7100,42.4900
2002-05-17,42.0100,42.3800
2002-05-20,42.4000,42.2600
2002-05-21,42.4000,42.7300
2002-05-22,42.4600,42.9500
2002-05-23,42.8600,42.6900
2002-05-24,42.5000,42.8200
2002-05-28,43.4600,42.6900
2002-05-29,42.6000,42.5000
2002-05-30,42.1000,42.5300
2002-05-31,42.8100,42.1900
2002-06-03,42.2300,41.9200
2002-06-04,42.2400,42.0000
2002-06-05,41.5000,42.0900
2002-06-06,41.9600,42.0500
2002-06-07,42.1000,42.2600
2002-06-10,42.0000,42.0600
2002-06-11,42.0900,41.8400
2002-06-12,41.6500,41.2500
2002-06-13,41.3000,40.8800
2002-06-14,40.5000,40.7800
2002-06-17,40.0000,41.4200
2002-06-18,41.4700,41.5800
2002-06-19,41.2100,40.6100
2002-06-20,40.4600,40.8800
2002-06-21,41.0000,40.8300
2002-06-24,41.0500,40.9400
2002-06-25,41.2400,41.2900
2002-06-26,40.9100,41.0400
2002-06-27,40.7700,41.0900
2002-06-28,41.0000,40.5100
2002-07-01,40.0500,41.0300
2002-07-02,41.0200,40.9700
2002-07-03,40.8500,40.7100
2002-07-05,40.4600,41.2600
2002-07-08,40.6400,41.8700
2002-07-09,41.7800,41.2500
2002-07-10,41.4600,41.0800
2002-07-11,41.0100,40.3600
2002-07-12,40.6900,40.8000
2002-07-15,40.9000,40.5100
2002-07-16,40.6900,39.9500
2002-07-17,39.8900,38.5400
2002-07-18,38.5000,38.5000
2002-07-19,38.7100,39.0500
2002-07-22,39.1400,37.5200
2002-07-23,37.5100,37.4500
2002-07-24,37.2500,39.1000
2002-07-25,39.5100,39.9900
2002-07-26,40.0000,41.1700
2002-07-29,41.4900,42.7400
2002-07-30,42.8300,43.9900
2002-07-31,43.9900,44.5000
2002-08-01,44.2000,44.2900
2002-08-02,44.2100,43.6200
2002-08-05,43.2500,42.8400
2002-08-06,42.6100,42.8900
2002-08-07,43.3400,43.4700
2002-08-08,43.2500,43.4700
2002-08-09,43.7000,43.4000
2002-08-12,43.0000,43.4400
2002-08-13,43.3300,42.6100
2002-08-14,42.9400,43.3000
2002-08-15,43.2900,43.6700
2002-08-16,44.2000,44.2600
2002-08-19,44.1000,44.0900
2002-08-20,44.3500,43.5000
2002-08-21,43.9400,44.3200
2002-08-22,43.8400,44.2300
2002-08-23,44.0000,43.6600
2002-08-26,43.6500,43.5800
2002-08-27,43.5900,44.0000
2002-08-28,43.6500,43.2100
2002-08-29,42.8500,43.5100
2002-08-30,43.4700,43.7000
2002-09-03,43.3100,43.3200
2002-09-04,43.4000,43.7500
2002-09-05,43.5100,43.1200
2002-09-06,43.5000,43.8400
2002-09-09,44.2500,44.1000
2002-09-10,44.1000,44.1200
2002-09-11,44.2000,44.0500
2002-09-12,43.7300,44.0100
2002-09-13,44.0100,44.1000
2002-09-16,44.0100,43.5200
2002-09-17,43.4000,43.8100
2002-09-18,43.7000,44.0500
2002-09-19,43.9100,44.2500
2002-09-20,43.9000,43.2300
2002-09-23,42.7500,41.8900
2002-09-24,41.8700,40.8400
2002-09-25,41.0000,40.7600
2002-09-26,40.7500,41.3500
2002-09-27,41.1700,40.6000
2002-09-30,40.5000,41.6600
2002-10-01,41.3500,42.3900
2002-10-02,42.0000,42.0000
2002-10-03,41.3500,41.1000
2002-10-04,41.1100,41.4200
2002-10-07,40.6100,40.3600
2002-10-08,39.7500,40.5000
2002-10-09,39.9300,39.2700
2002-10-10,39.0800,40.0600
2002-10-11,40.0100,41.1900
2002-10-14,41.2500,40.3000
2002-10-15,40.5000,41.8400
2002-10-16,41.8300,40.8000
2002-10-17,40.5300,40.6500
2002-10-18,40.9100,41.4500
2002-10-21,41.2800,42.1500
2002-10-22,42.2400,41.6400
2002-10-23,41.4500,41.0000
2002-10-24,40.7500,40.5000
2002-10-25,40.5900,40.8700
2002-10-28,40.5200,39.6400
2002-10-29,39.9800,38.6800
2002-10-30,38.3000,39.5600
2002-10-31,39.9400,39.9500
2002-11-01,40.0600,40.5500
2002-11-04,40.6700,41.1900
2002-11-05,41.1200,41.0500
2002-11-06,40.6100,41.2600
2002-11-07,41.2500,41.2500
2002-11-08,41.2300,40.7400
2002-11-11,40.7400,40.7400
2002-11-12,40.5200,40.2800
2002-11-13,40.2500,40.5000
2002-11-14,40.5000,40.2400
2002-11-15,40.6900,39.6400
2002-11-18,39.3300,39.1300
2002-11-19,39.0000,39.0800
2002-11-20,39.2400,39.9800
2002-11-21,40.0900,39.5300
2002-11-22,40.3100,39.7400
2002-11-25,39.8400,39.3200
2002-11-26,39.7100,37.6600
2002-11-27,38.0000,38.4800
2002-11-29,39.1200,38.9000
2002-12-02,38.9900,38.3800
2002-12-03,38.0600,38.1700
2002-12-04,38.2500,38.2100
2002-12-05,38.6200,38.7500
2002-12-06,38.7400,38.7200
2002-12-09,39.0000,38.4600
2002-12-10,38.4600,38.2500
2002-12-11,38.3400,38.0800
2002-12-12,38.1900,37.6400
2002-12-13,37.6400,36.8100
2002-12-16,37.1200,36.5000
2002-12-17,36.6500,36.6900
2002-12-18,36.5200,36.8000
2002-12-19,37.2000,36.0900
2002-12-20,36.5500,36.3700
2002-12-23,36.1100,36.3400
2002-12-24,36.3200,36.3600
2002-12-26,36.6500,36.5000
2002-12-27,36.7100,35.9000
2002-12-30,35.8500,36.7200
2002-12-31,36.8000,36.2600
2003-01-02,36.0500,36.5800
2003-01-03,36.7900,36.5100
2003-01-06,36.3000,36.3800
2003-01-07,36.7700,36.4300
2003-01-08,36.3100,35.8500
2003-01-09,35.9700,35.9200
2003-01-10,35.9200,35.9600
2003-01-13,36.1400,35.8900
2003-01-14,35.8600,35.9200
2003-01-15,36.2000,35.9000
2003-01-16,36.0400,35.9400
2003-01-17,35.9000,35.9000
2003-01-21,36.0100,35.9100
2003-01-22,36.0400,36.0500
2003-01-23,36.2400,36.3000
2003-01-24,36.8300,36.1800
2003-01-27,36.0100,35.6000
2003-01-28,35.2500,35.6100
2003-01-29,35.2500,35.6100
2003-01-30,34.5200,34.2500
2003-01-31,34.4900,34.3500
2003-02-03,34.3500,34.4900
2003-02-04,34.5000,34.3200
2003-02-05,34.3800,34.1000
2003-02-06,34.2000,34.2400
2003-02-07,34.1400,34.3600
2003-02-10,34.4000,35.3200
2003-02-11,35.4300,35.2200
2003-02-12,35.1500,34.8300
2003-02-13,34.6300,34.9600
2003-02-14,34.6700,35.0000
2003-02-18,34.7900,35.1800
2003-02-19,35.2000,35.1300
2003-02-20,34.9900,35.2000
2003-02-21,35.1000,36.3600
2003-02-24,36.0000,36.1500
2003-02-25,36.3900,36.5000
2003-02-26,36.8000,35.5500
2003-02-27,35.5500,36.2600
2003-02-28,36.0100,36.4000
2003-03-03,36.1900,36.5000
2003-03-04,36.9300,36.5400
2003-03-05,36.1300,36.2100
2003-03-06,36.6100,35.7600
2003-03-07,35.5000,35.8400
2003-03-10,35.8300,35.5000
2003-03-11,35.1500,35.6200
2003-03-12,35.3800,35.2700
2003-03-13,35.2800,35.2800
2003-03-14,35.0000,35.2500
2003-03-17,35.3000,35.7300
2003-03-18,35.7000,36.2400
2003-03-19,35.9900,36.3900
2003-03-20,36.4400,36.2100
2003-03-21,36.4400,36.6600
2003-03-24,36.9100,36.0900
2003-03-25,36.1000,36.4100
2003-03-26,36.4000,36.3500
2003-03-27,36.1000,36.2500
2003-03-28,36.0100,36.3800
2003-03-31,36.3800,36.3000
2003-04-01,36.1600,36.3000
2003-04-02,36.0000,36.7000
2003-04-03,36.8000,36.7000
2003-04-04,37.0100,36.9500
2003-04-07,37.1200,36.6200
2003-04-08,37.1200,36.9000
2003-04-09,37.1200,36.5300
2003-04-10,36.9300,36.9400
2003-04-11,36.4300,37.4700
2003-04-14,37.4600,38.0000
2003-04-15,38.1500,38.2300
2003-04-16,38.2200,38.0200
2003-04-17,38.2400,37.6300
2003-04-21,37.9300,38.0030
2003-04-22,38.0000,38.5500
2003-04-23,38.4900,38.7200
2003-04-24,38.0100,37.2900
2003-04-25,37.4400,36.5900
2003-04-28,36.8000,37.3100
2003-04-29,37.3000,37.5500
2003-04-30,37.4000,37.3700
2003-05-01,37.2000,37.7300
2003-05-02,37.5210,38.0800
2003-05-05,38.1000,38.0600
2003-05-06,37.9600,38.2200
2003-05-07,38.4200,38.0800
2003-05-08,38.0000,37.8300
2003-05-09,37.8300,38.1100
2003-05-12,38.3600,38.3400
2003-05-13,38.0300,39.0000
2003-05-14,38.5500,38.9100
2003-05-15,38.9600,39.1800
2003-05-16,39.2000,39.4300
2003-05-19,39.4300,39.3900
2003-05-20,39.3600,39.0100
2003-05-21,39.1000,39.1200
2003-05-22,39.4100,39.5000
2003-05-23,39.6500,39.6300
