date,open,close
2018-07-25,0.2020,0.2000
2018-07-26,0.1979,0.1953
2018-07-27,0.1989,0.2099
2018-07-30,0.2010,0.1956
2018-07-31,0.2000,0.1850
2018-08-01,0.1850,0.1748
2018-08-02,0.1775,0.1750
2018-08-03,0.1750,0.1700
2018-08-06,0.1750,0.1614
2018-08-07,0.1695,0.1744
2018-08-08,0.1750,0.1696
2018-08-09,0.1660,0.1707
2018-08-10,0.1740,0.1737
2018-08-13,0.1650,0.1670
2018-08-14,0.1661,0.1701
2018-08-15,0.1780,0.1623
2018-08-16,0.1699,0.1939
2018-08-17,0.2000,0.1900
2018-08-20,0.1995,0.1852
2018-08-21,0.1940,0.1885
2018-08-22,0.1930,0.1999
2018-08-23,0.2060,0.1951
2018-08-24,0.3060,0.4200
2018-08-27,0.4700,0.3640
2018-08-28,0.3640,0.3650
2018-08-29,0.3657,0.3400
2018-08-30,0.3400,0.3211
2018-08-31,0.3290,0.3000
2018-09-04,0.3023,0.2725
2018-09-05,0.2700,0.2652
2018-09-06,0.2599,0.3293
2018-09-07,0.3316,0.3116
2018-09-10,0.3100,0.2714
2018-09-11,0.2776,0.3590
2018-09-12,0.3690,0.3200
2018-09-13,0.3127,0.3143
2018-09-14,0.3100,0.2900
2018-09-17,0.3022,0.2897
2018-09-18,0.2900,0.2879
2018-09-19,0.2922,0.2845
2018-09-20,0.2810,0.2851
2018-09-21,0.2970,0.2640
2018-09-24,0.2900,0.2700
2018-09-25,0.2840,0.3099
2018-09-26,0.2924,0.2846
2018-09-27,0.2898,0.2690
2018-09-28,0.2700,0.2665
2018-10-01,0.2798,0.2760
2018-10-02,0.2720,0.2688
2018-10-03,0.2800,0.2700
2018-10-04,0.2700,0.2857
2018-10-05,0.2990,0.3760
2018-10-08,0.3608,0.3300
2018-10-09,0.3100,0.3300
2018-10-10,0.2904,0.3000
2018-10-11,0.2900,0.2752
2018-10-12,0.2880,0.2842
2018-10-15,0.2850,0.2840
2018-10-16,0.2801,0.2825
2018-10-17,0.2700,0.2795
2018-10-18,0.2655,0.3500
2018-10-19,0.3356,0.3000
2018-10-22,0.3000,0.2900
2018-10-23,0.2700,0.2777
2018-10-24,0.2845,0.2727
2018-10-25,0.2900,0.2800
2018-10-26,0.2661,0.2752
2018-10-29,0.2940,0.2750
2018-10-30,0.2880,0.2697
2018-10-31,0.2740,0.2750
2018-11-01,0.2650,0.2761
2018-11-02,0.2789,0.2750
2018-11-05,0.2710,0.2731
2018-11-06,0.2800,0.3150
2018-11-07,0.3011,0.3497
2018-11-08,0.3201,0.3039
2018-11-09,0.3194,0.2936
2018-11-12,0.3083,0.2791
2018-11-13,0.2866,0.2861
2018-11-14,0.2949,0.2801
2018-11-15,0.2900,0.2788
2018-11-16,0.2998,0.2838
2018-11-19,0.2892,0.2765
2018-11-20,0.2701,0.2743
2018-11-21,0.2740,0.2640
2018-11-23,0.2603,0.2701
2018-11-26,0.2699,0.2690
2018-11-27,0.2615,0.2629
2018-11-28,0.2700,0.2639
2018-11-29,0.2700,0.2440
2018-11-30,0.2500,0.2500
2018-12-03,0.2600,0.2477
2018-12-04,0.2416,0.2320
2018-12-06,0.2360,0.2300
2018-12-07,0.2415,0.2200
2018-12-10,0.2150,0.2200
2018-12-11,0.2105,0.2080
2018-12-12,0.2064,0.2081
2018-12-13,0.2100,0.1908
2018-12-14,0.1900,0.1943
2018-12-17,0.2014,0.2010
2018-12-18,0.2000,0.1810
2018-12-19,0.1833,0.1896
2018-12-20,0.1880,0.2100
2018-12-21,0.2100,0.2000
2018-12-24,0.1820,0.1720
2018-12-26,0.1810,0.1640
2018-12-27,0.1700,0.1675
2018-12-28,0.1600,0.1688
2018-12-31,0.1785,0.1619
2019-01-02,0.1699,0.1851
2019-01-03,0.1845,0.1746
2019-01-04,0.1741,0.1751
2019-01-07,0.1681,0.1930
2019-01-08,0.1930,0.2017
2019-01-09,0.2000,0.2077
2019-01-10,0.2004,0.1978
2019-01-11,0.2076,0.2047
2019-01-14,0.1920,0.1820
2019-01-15,0.1911,0.1800
2019-01-16,0.1800,0.1837
2019-01-17,0.1800,0.1800
2019-01-18,0.1845,0.1947
2019-01-22,0.2000,0.1800
2019-01-23,0.1890,0.1764
2019-01-24,0.1764,0.1727
2019-01-25,0.1790,0.1700
2019-01-28,0.1709,0.1730
2019-01-29,0.1712,0.1785
2019-01-30,0.1825,0.2885
2019-01-31,0.2800,0.2201
2019-02-01,0.2500,0.2315
2019-02-04,3.2000,3.7000
2019-02-05,4.0300,7.1800
2019-02-06,8.3500,7.0000
2019-02-07,6.7300,5.5000
2019-02-08,5.4000,4.9500
2019-02-11,4.8700,5.9000
2019-02-12,7.3000,7.1000
2019-02-13,6.9400,6.4900
2019-02-14,6.3300,5.9800
2019-02-15,6.1900,5.7900
2019-02-19,5.6000,5.6300
2019-02-20,6.5100,6.2000
2019-02-21,6.1700,5.6400
2019-02-22,5.6600,5.6000
2019-02-25,6.3400,5.8400
2019-02-26,5.8300,5.6100
2019-02-27,5.5300,5.3600
2019-02-28,5.3600,5.2500
2019-03-01,5.2500,5.3000
2019-03-04,5.2600,4.9000
2019-03-05,5.4637,5.1900
2019-03-06,5.1400,5.1400
2019-03-07,5.1400,5.9600
2019-03-08,6.0000,6.7500
2019-03-11,7.0000,7.3400
2019-03-12,7.4700,6.9500
2019-03-13,7.3600,7.2100
2019-03-14,7.1400,7.1800
2019-03-15,7.1400,7.2700
2019-03-18,7.2200,7.7400
2019-03-19,7.6900,7.3600
2019-03-20,7.4000,7.6000
2019-03-21,7.4900,7.1900
2019-03-22,7.1400,7.4900
2019-03-25,7.4900,7.2800
2019-03-26,7.1800,7.1000
2019-03-27,7.0900,7.1100
2019-03-28,7.1400,7.2000
2019-03-29,7.2000,7.1400
2019-04-01,6.8500,7.0700
2019-04-02,7.0100,6.8950
2019-04-03,6.8800,6.8400
2019-04-04,6.8400,7.2800
2019-04-05,7.2800,7.6400
2019-04-08,7.6000,7.6900
2019-04-09,7.5900,7.2500
2019-04-10,7.2600,7.5300
2019-04-11,7.4800,7.3400
2019-04-12,7.3200,7.3000
2019-04-15,7.3400,7.5000
2019-04-16,7.5200,7.5500
2019-04-17,7.5100,7.2200
2019-04-18,7.2500,7.4400
2019-04-22,7.3700,7.5700
2019-04-23,7.4400,7.0000
2019-04-24,7.0800,7.3700
2019-04-25,7.2600,7.0000
2019-04-26,7.0000,6.7000
2019-04-29,6.6500,6.5200
2019-04-30,6.5100,6.8000
2019-05-01,6.7500,6.3900
2019-05-02,6.3100,5.7500
2019-05-03,5.7500,6.2900
2019-05-06,6.1000,6.3569
2019-05-07,6.1322,5.9200
2019-05-08,5.9200,5.7000
2019-05-09,5.5570,5.9300
2019-05-10,5.6589,5.9600
2019-05-13,5.9700,6.5700
2019-05-14,5.9000,5.8300
2019-05-15,6.0600,5.8100
2019-05-16,6.1100,6.4500
2019-05-17,6.4000,6.1500
2019-05-20,6.2000,5.8000
2019-05-21,6.0000,5.8000
2019-05-22,5.9400,5.8000
2019-05-23,5.6481,5.8000
2019-05-24,5.6400,5.7000
2019-05-28,5.6200,5.2500
2019-05-29,5.6000,4.9000
2019-05-30,5.0400,5.1000
2019-05-31,5.2600,4.9500
2019-06-03,5.1000,4.2643
2019-06-04,4.4600,6.4200
2019-06-05,5.5700,6.1500
2019-06-06,6.0100,5.8000
2019-06-07,6.0500,5.9200
2019-06-10,6.0000,5.6300
2019-06-11,5.8700,5.4730
2019-06-12,5.5900,5.3400
2019-06-13,5.4800,5.3600
2019-06-14,5.3700,5.2100
2019-06-17,5.2900,5.3600
2019-06-18,5.4900,5.1500
2019-06-19,5.1500,5.2100
2019-06-20,5.3700,5.2100
2019-06-21,5.2400,5.9000
2019-06-24,5.5900,5.2400
2019-06-25,5.3550,5.2600
2019-06-26,5.3400,5.2400
2019-06-27,5.3300,5.2900
2019-06-28,5.3900,5.9300
2019-07-01,5.6400,5.3400
2019-07-02,5.1600,5.2300
2019-07-03,5.2800,5.1500
2019-07-05,5.1000,5.1400
2019-07-08,5.1200,4.9300
2019-07-09,4.9300,4.9700
2019-07-10,4.9500,5.0160
2019-07-11,4.9700,4.8700
2019-07-12,4.4100,4.4800
2019-07-15,4.1946,3.6500
2019-07-16,3.7700,3.7800
2019-07-17,3.8200,3.8700
2019-07-18,3.8500,3.8500
2019-07-19,3.7788,4.0000
2019-07-22,3.9100,3.7600
2019-07-23,3.9100,3.8600
2019-07-24,3.8500,3.8600
2019-07-25,3.8300,3.6000
2019-07-26,3.6600,3.6500
2019-07-29,3.6500,3.9320
2019-07-30,3.8900,3.7085
2019-07-31,4.0900,3.8500
2019-08-01,3.7500,3.4600
2019-08-02,3.4600,3.2900
2019-08-05,3.2500,3.3500
2019-08-06,3.4300,3.4600
2019-08-07,3.3000,3.1400
2019-08-08,3.1700,3.0501
2019-08-09,3.0500,3.0400
2019-08-12,2.7101,2.7601
2019-08-13,2.7700,2.4200
2019-08-14,2.4500,2.1200
2019-08-15,2.2000,2.1000
2019-08-16,2.1814,2.0500
2019-08-19,2.2000,2.1500
2019-08-20,2.3400,3.7300
2019-08-21,3.5700,3.4000
2019-08-22,3.3800,3.7600
2019-08-23,3.5900,3.5000
2019-08-26,3.5300,3.5650
2019-08-27,3.5700,3.3700
2019-08-28,3.3900,3.4100
2019-08-29,3.3000,3.3400
2019-08-30,3.1047,3.4300
2019-09-03,3.3400,3.2700
2019-09-04,3.1360,3.4100
2019-09-05,3.4400,3.3300
2019-09-06,3.3754,3.3400
2019-09-09,3.3500,3.2400
2019-09-10,3.4900,3.5500
2019-09-11,3.4100,3.6100
2019-09-12,3.6000,3.9965
2019-09-13,4.0800,3.9700
2019-09-16,3.9700,4.1900
2019-09-17,4.0300,3.9700
2019-09-18,4.0200,3.7300
2019-09-19,3.7400,4.0000
2019-09-20,4.0000,3.5500
2019-09-23,3.5400,3.2500
2019-09-24,3.2200,2.7600
2019-09-25,2.8200,2.8700
2019-09-26,2.8700,2.6650
2019-09-27,2.7600,2.8500
2019-09-30,2.8100,2.4000
2019-10-01,2.4100,2.4600
2019-10-02,2.4600,2.2800
2019-10-03,2.3000,2.2900
2019-10-04,2.3000,2.3100
2019-10-07,2.2800,2.3200
2019-10-08,2.2800,2.2000
2019-10-09,2.2100,2.3000
2019-10-10,2.2600,2.2200
2019-10-11,2.2200,2.2100
2019-10-14,2.2000,2.4700
2019-10-15,2.4500,2.5500
2019-10-16,2.5400,3.0100
2019-10-17,2.7800,3.2000
2019-10-18,3.0900,3.3600
2019-10-21,3.3600,2.9400
2019-10-22,2.9900,3.2500
2019-10-23,3.2500,3.2500
2019-10-24,3.1600,3.4200
2019-10-25,3.3900,3.2500
2019-10-28,3.2625,3.2600
2019-10-29,3.2400,3.3050
2019-10-30,3.3200,3.0200
2019-10-31,3.0200,2.9500
2019-11-01,2.9400,3.0100
2019-11-04,3.1800,3.4400
2019-11-05,3.2160,3.2500
2019-11-06,3.2500,3.1000
2019-11-07,3.1000,2.8900
2019-11-08,2.9800,3.0700
2019-11-11,2.9200,2.9200
2019-11-12,2.8901,2.9500
2019-11-13,2.9500,2.8900
2019-11-14,3.0200,3.2000
2019-11-15,3.0600,2.9200
2019-11-18,2.9000,2.8500
2019-11-19,2.8000,2.9200
2019-11-20,2.9369,2.9300
2019-11-21,2.9300,2.8000
2019-11-22,2.8800,2.8350
2019-11-25,2.8600,2.6700
2019-11-26,2.6200,2.6400
2019-11-27,2.6200,2.8500
2019-11-29,2.8900,2.8000
2019-12-02,2.8950,2.6150
2019-12-03,2.7000,2.7000
2019-12-04,2.7700,2.6300
2019-12-05,2.7223,2.7000
2019-12-06,2.7000,2.8500
2019-12-09,2.8300,2.8500
2019-12-10,2.8300,2.8900
2019-12-11,2.7900,3.2000
2019-12-12,3.2900,3.0800
2019-12-13,3.1200,3.2000
2019-12-16,3.0300,3.0800
2019-12-17,3.0600,3.1600
2019-12-18,3.2300,3.1600
2019-12-19,3.1100,3.1500
2019-12-20,3.1800,3.1800
2019-12-23,3.0600,2.8600
2019-12-24,2.9700,2.9400
2019-12-26,2.8800,2.8600
2019-12-27,2.8400,2.8600
2019-12-30,2.8100,2.7600
2019-12-31,2.8500,2.8700
2020-01-02,3.0500,2.9210
2020-01-03,2.9161,2.9000
2020-01-06,2.9000,2.9200
2020-01-07,3.0400,3.1001
2020-01-08,2.8500,2.9500
2020-01-09,3.0053,3.0300
2020-01-10,3.0500,3.1400
2020-01-13,3.1500,2.9500
