date,open,close
2019-01-30,6.0300,5.9800
2019-01-31,5.7101,5.9900
2019-02-01,6.0500,5.9100
2019-02-04,5.9700,6.0130
2019-02-05,6.0000,6.0800
2019-02-06,6.2400,6.4782
2019-02-07,6.5900,6.5000
2019-02-08,6.3200,6.5000
2019-02-11,6.3215,6.4950
2019-02-12,6.5000,6.5100
2019-02-13,6.5000,6.5991
2019-02-14,6.6000,6.5000
2019-02-15,6.4800,6.6900
2019-02-19,6.6000,6.5000
2019-02-20,6.5200,6.4600
2019-02-21,6.5000,6.5600
2019-02-22,6.5000,7.0000
2019-02-25,6.9000,7.0300
2019-02-26,7.1000,7.1300
2019-02-27,7.0900,7.1900
2019-02-28,7.1000,7.0000
2019-03-01,7.0500,7.0100
2019-03-04,7.0700,7.0000
2019-03-05,7.2000,7.1784
2019-03-06,7.1649,7.0000
2019-03-07,7.0000,7.0001
2019-03-08,7.0070,7.1287
2019-03-11,7.0950,7.0000
2019-03-12,7.0000,7.0000
2019-03-13,6.6548,6.9900
2019-03-14,6.9600,6.6600
2019-03-15,6.7100,6.8200
2019-03-18,6.7600,6.9600
2019-03-19,7.1400,6.8200
2019-03-20,6.9400,6.9000
2019-03-21,6.9000,6.9000
2019-03-22,6.8200,6.7200
2019-03-25,6.7713,6.7800
2019-03-26,6.8500,6.9500
2019-03-27,6.9848,6.9867
2019-03-28,6.9501,6.7500
2019-03-29,7.0000,6.7700
2019-04-01,6.7500,6.7800
2019-04-02,7.0300,7.1200
2019-04-03,8.0000,7.3144
2019-04-04,7.2000,7.0400
2019-04-05,7.1900,7.0650
2019-04-08,7.1134,7.2960
2019-04-09,7.2300,7.2200
2019-04-10,7.3000,6.9850
2019-04-11,7.1800,7.2600
2019-04-12,7.4300,7.1000
2019-04-15,7.3600,7.0900
2019-04-16,7.3900,7.3800
2019-04-17,7.3100,7.1450
2019-04-18,7.0300,6.9500
2019-04-22,6.9600,7.2600
2019-04-23,7.0350,7.0100
2019-04-24,7.0200,6.9900
2019-04-25,6.9901,7.0880
2019-04-26,7.0700,7.3000
2019-04-29,7.1600,7.1900
2019-04-30,7.1000,7.2400
2019-05-01,7.1600,7.0300
2019-05-02,7.0752,7.0800
2019-05-03,7.1900,7.0300
2019-05-06,7.0300,7.0200
2019-05-07,7.0900,7.0600
2019-05-08,7.0000,7.0000
2019-05-09,7.0400,7.1900
2019-05-10,7.0641,7.5000
2019-05-13,7.2227,7.8300
2019-05-14,7.9700,8.0000
2019-05-15,7.7100,7.8400
2019-05-16,8.0700,8.2000
2019-05-17,7.8400,8.2958
2019-05-20,8.5000,7.9501
2019-05-21,7.9500,7.9500
2019-05-22,7.9500,7.9400
2019-05-23,7.4200,8.2450
2019-05-24,8.5000,8.4500
2019-05-28,8.5000,9.3059
2019-05-29,9.3500,9.3400
2019-05-30,9.4000,8.7600
2019-05-31,8.4900,8.4000
2019-06-03,9.0000,8.5900
2019-06-04,9.4900,9.2000
2019-06-05,9.2600,9.2500
2019-06-06,9.1000,8.8900
2019-06-07,9.2100,9.1300
2019-06-10,8.9025,9.2500
2019-06-11,9.2500,9.1224
2019-06-12,9.2473,8.6500
2019-06-13,8.8500,8.5200
2019-06-14,9.0993,8.5023
2019-06-17,9.0000,8.5800
2019-06-18,8.5400,8.6200
2019-06-19,8.7301,8.7301
2019-06-20,9.1500,9.1155
2019-06-21,8.9800,9.2500
2019-06-24,9.2500,8.9386
2019-06-25,9.2500,9.4900
2019-06-26,9.4900,9.3500
2019-06-27,9.3040,9.1500
2019-06-28,9.2000,9.1063
2019-07-01,9.2178,9.0000
2019-07-02,8.8000,9.1429
2019-07-03,8.9000,8.9500
2019-07-05,8.8300,9.1200
2019-07-08,9.4900,10.3000
2019-07-09,10.1600,9.8600
2019-07-10,9.7400,9.6700
2019-07-11,9.9500,10.3200
2019-07-12,10.2100,10.4800
2019-07-15,10.4800,10.3300
2019-07-16,10.1700,10.1003
2019-07-17,10.0400,10.0100
2019-07-18,10.2300,9.7239
2019-07-19,9.6293,9.8000
2019-07-22,9.6800,9.5500
2019-07-23,9.6600,9.8300
2019-07-24,9.9600,10.1200
2019-07-25,10.2400,9.8700
2019-07-26,10.0000,10.1900
2019-07-29,10.2400,10.4200
2019-07-30,10.4500,10.2200
2019-07-31,10.0950,10.1900
2019-08-01,10.3900,10.1600
2019-08-02,10.2699,10.1500
2019-08-05,10.0900,9.7900
2019-08-06,9.7000,8.7200
2019-08-07,8.5400,8.0100
2019-08-08,8.0300,7.7000
2019-08-09,7.7671,8.4600
2019-08-12,8.3900,8.1100
2019-08-13,8.5028,8.3000
2019-08-14,8.5300,8.6000
2019-08-15,8.3900,8.2300
2019-08-16,8.2200,8.5000
2019-08-19,8.1900,8.4350
2019-08-20,8.2511,8.4500
2019-08-21,8.4300,8.2734
2019-08-22,8.1800,8.2100
2019-08-23,8.0201,8.4100
2019-08-26,8.2000,8.3000
2019-08-27,8.1400,8.0600
2019-08-28,8.1300,8.0600
2019-08-29,8.1700,8.1900
2019-08-30,8.2100,8.3500
2019-09-03,8.2700,8.2500
2019-09-04,8.3900,8.2500
2019-09-05,8.1000,7.9500
2019-09-06,8.3899,8.1900
2019-09-09,8.1900,8.4000
2019-09-10,8.3500,8.0900
2019-09-11,8.1000,8.3080
2019-09-12,8.3750,8.4500
2019-09-13,8.5900,8.5900
2019-09-16,8.4600,8.6899
2019-09-17,8.6800,8.6800
2019-09-18,8.1300,8.5827
2019-09-19,8.5800,8.8900
2019-09-20,8.8500,8.8500
2019-09-23,8.6704,8.6889
2019-09-24,8.9400,9.0400
2019-09-25,9.1400,8.9045
2019-09-26,9.0000,8.9555
2019-09-27,9.0000,8.8500
2019-09-30,8.9300,8.9900
2019-10-01,8.9500,9.0000
2019-10-02,8.5300,8.5200
2019-10-03,8.7000,8.6300
2019-10-04,8.5200,8.4100
2019-10-07,8.1458,8.5048
2019-10-08,8.1301,8.1301
2019-10-09,8.1500,8.2200
2019-10-10,8.0358,8.0700
2019-10-11,8.0700,7.8495
2019-10-14,8.0000,7.5000
2019-10-15,7.6900,7.7900
2019-10-16,7.8900,8.1575
2019-10-17,7.9900,8.1400
2019-10-18,8.0000,7.9700
2019-10-21,7.5200,7.9100
2019-10-22,8.1000,7.7955
2019-10-23,7.9900,7.9800
2019-10-24,7.7500,7.7600
2019-10-25,7.9700,7.9700
2019-10-28,7.9499,7.7000
2019-10-29,7.7386,7.9800
2019-10-30,7.8092,7.8350
2019-10-31,7.9400,8.0000
2019-11-01,7.8400,8.0000
2019-11-04,8.0000,7.9800
2019-11-05,7.6400,8.0000
2019-11-06,7.8900,8.2900
2019-11-07,8.2600,8.6800
2019-11-08,8.3600,8.6700
2019-11-11,8.6500,8.7500
2019-11-12,8.8200,9.0873
2019-11-13,9.0000,8.2600
2019-11-14,7.5800,7.6100
2019-11-15,7.8300,8.0000
2019-11-18,8.4500,8.0000
2019-11-19,8.0000,8.0000
2019-11-20,8.0000,8.0000
2019-11-21,8.1300,7.9931
2019-11-22,8.1500,7.9200
2019-11-25,7.9000,8.2900
2019-11-26,8.2900,8.1724
2019-11-27,8.0200,8.0600
2019-11-29,8.1196,8.2900
2019-12-02,8.2900,8.4176
2019-12-03,8.4200,8.3000
2019-12-04,8.3000,8.5000
2019-12-05,8.5000,8.9700
2019-12-06,8.7500,8.3600
2019-12-09,8.2500,8.5100
2019-12-10,8.3900,8.5000
2019-12-11,8.3800,8.6188
2019-12-12,8.4625,8.7400
2019-12-13,8.6921,8.6877
2019-12-16,8.6600,8.5875
2019-12-17,8.5900,8.6950
2019-12-18,8.8500,9.5000
2019-12-19,9.5001,9.8161
2019-12-20,9.7234,9.3900
2019-12-23,9.5800,9.7400
2019-12-24,9.7000,9.9600
2019-12-26,9.9500,9.7999
2019-12-27,9.8800,9.2300
2019-12-30,20.9300,14.6000
2019-12-31,17.8900,17.1500
2020-01-02,17.5000,15.7500
2020-01-03,15.7500,15.6500
2020-01-06,15.9000,15.4300
2020-01-07,15.7300,14.8200
2020-01-08,14.8200,14.9100
2020-01-09,14.9900,14.8900
2020-01-10,14.9800,14.8800
2020-01-13,14.9900,14.4700
2020-01-14,14.1400,14.7300
2020-01-15,14.6100,13.9800
2020-01-16,13.9400,14.0900
2020-01-17,14.0100,13.9900
2020-01-21,14.2500,13.4100
2020-01-22,13.3100,13.1500
2020-01-23,13.2300,13.4300
2020-01-24,13.5200,12.8900
2020-01-27,12.8900,12.9100
2020-01-28,13.0100,13.1500
2020-01-29,13.2600,13.5600
2020-01-30,13.6600,13.0200
2020-01-31,13.0000,12.8300
2020-02-03,12.7700,12.5200
2020-02-04,12.5500,12.3500
2020-02-05,12.4300,11.5800
2020-02-06,11.7000,11.9000
2020-02-07,11.7700,10.8800
2020-02-10,10.9500,9.8500
2020-02-11,10.0300,11.8500
2020-02-12,11.7600,12.2900
2020-02-13,12.3900,14.0000
2020-02-14,11.1100,10.6000
