date,open,close
2018-11-26,4.1000,3.8900
2018-11-27,3.9000,3.8200
2018-11-28,3.9500,4.1400
2018-11-29,4.1500,4.2500
2018-11-30,4.2900,4.5000
2018-12-03,4.6000,4.9000
2018-12-04,5.0000,4.7500
2018-12-06,4.6500,3.9467
2018-12-07,3.9000,3.7700
2018-12-10,3.7900,3.6900
2018-12-11,3.6500,3.2800
2018-12-12,3.2300,3.3500
2018-12-13,3.4200,3.2100
2018-12-14,3.2300,3.1900
2018-12-17,3.6300,3.2045
2018-12-18,3.3392,3.1100
2018-12-19,3.1100,3.1800
2018-12-20,3.2000,3.1563
2018-12-21,3.1720,3.0500
2018-12-24,3.1900,2.9029
2018-12-26,3.1700,3.1800
2018-12-27,3.1178,3.1600
2018-12-28,3.2000,3.2000
2018-12-31,3.2400,3.1500
2019-01-02,3.2300,3.2400
2019-01-03,3.2177,3.2500
2019-01-04,3.2500,3.2500
2019-01-07,3.2500,3.1201
2019-01-08,3.2200,3.0500
2019-01-09,3.1300,3.1500
2019-01-10,3.1900,3.1000
2019-01-11,3.1300,3.2440
2019-01-14,3.2700,3.2899
2019-01-15,3.3000,3.0495
2019-01-16,3.1400,3.2250
2019-01-17,3.2700,3.4300
2019-01-18,3.4000,3.6427
2019-01-22,3.6800,3.6000
2019-01-23,3.6400,3.5000
2019-01-24,3.5800,3.6000
2019-01-25,3.6000,3.7200
2019-01-28,3.6400,3.4300
2019-01-29,3.3200,3.5750
2019-01-30,3.4600,3.3500
2019-01-31,3.6000,3.6400
2019-02-01,3.6800,3.6500
2019-02-04,3.8100,4.0500
2019-02-05,4.0800,4.3000
2019-02-06,4.3500,4.2500
2019-02-07,4.2800,4.1500
2019-02-08,4.3500,4.4200
2019-02-11,4.6000,4.4800
2019-02-12,4.5000,4.1800
2019-02-13,4.1700,4.1500
2019-02-14,4.2800,4.2800
2019-02-15,4.1700,4.2900
2019-02-19,4.3500,4.2300
2019-02-20,4.3800,4.4400
2019-02-21,4.4700,4.6400
2019-02-22,4.7400,4.7000
2019-02-25,4.8200,4.4200
2019-02-26,4.5500,4.7500
2019-02-27,4.7500,4.6600
2019-02-28,4.7000,4.8200
2019-03-01,4.8500,5.1500
2019-03-04,5.1500,5.6000
2019-03-05,5.6500,5.5424
2019-03-06,5.4100,5.6000
2019-03-07,5.4400,5.5400
2019-03-08,5.6100,5.9500
2019-03-11,6.0000,6.2000
2019-03-12,6.2200,6.6000
2019-03-13,6.7500,5.8000
2019-03-14,5.9700,5.9300
2019-03-15,6.0100,5.4100
2019-03-18,5.5000,5.3400
2019-03-19,5.4800,6.0000
2019-03-20,6.4000,6.2000
2019-03-21,6.0300,6.0700
2019-03-22,6.0500,6.5400
2019-03-25,6.6200,6.2500
2019-03-26,6.0700,6.3000
2019-03-27,6.3700,6.5200
2019-03-28,6.6900,6.8000
2019-03-29,6.9800,7.1000
2019-04-01,7.1900,6.9200
2019-04-02,7.0000,6.9600
2019-04-03,7.0000,6.8700
2019-04-04,6.9400,6.5000
2019-04-05,6.5900,6.3800
2019-04-08,6.4700,6.9000
2019-04-09,6.9400,7.0200
2019-04-10,7.0100,7.3200
2019-04-11,7.3300,7.4500
2019-04-12,7.4600,7.5000
2019-04-15,7.5000,7.8000
2019-04-16,7.8400,7.6000
2019-04-17,7.7100,7.9700
2019-04-18,7.9800,7.9100
2019-04-22,8.0000,7.8000
2019-04-23,7.8900,7.4300
2019-04-24,7.4200,7.2000
2019-04-25,7.1100,7.0500
2019-04-26,6.9600,6.7900
2019-04-29,6.7900,6.7500
2019-04-30,6.6500,6.7600
2019-05-01,6.8700,6.7000
2019-05-02,6.6600,6.6200
2019-05-03,6.6300,6.8300
2019-05-06,6.7700,6.8300
2019-05-07,6.8200,6.7300
2019-05-08,6.6400,6.6600
2019-05-09,6.9100,6.8100
2019-05-10,6.8100,6.7300
2019-05-13,6.7900,6.6300
2019-05-14,6.6700,6.6500
2019-05-15,6.6500,6.7500
2019-05-16,6.8300,7.0400
2019-05-17,7.0000,6.9900
2019-05-20,7.1700,6.9600
2019-05-21,7.0600,7.1500
2019-05-22,7.2100,7.2400
2019-05-23,7.2700,6.9900
2019-05-24,7.0500,7.1300
2019-05-28,7.1400,6.9300
2019-05-29,6.8000,6.0400
2019-05-30,6.1000,6.1700
2019-05-31,6.0900,6.1900
2019-06-03,6.2600,6.0500
2019-06-04,6.0600,6.0800
2019-06-05,6.1000,6.7800
2019-06-06,6.8300,6.7000
2019-06-07,6.7900,6.8600
2019-06-10,6.8700,6.8000
2019-06-11,6.8200,6.6800
2019-06-12,6.7300,6.9500
2019-06-13,7.0000,7.0400
2019-06-14,7.1900,6.7700
2019-06-17,6.8700,6.4700
2019-06-18,6.5300,6.4900
2019-06-19,6.5000,6.4000
2019-06-20,6.4800,6.6500
2019-06-21,6.6500,6.4500
2019-06-24,6.4700,6.0900
2019-06-25,6.1500,6.1200
2019-06-26,6.1700,6.3900
2019-06-27,6.3500,5.8400
2019-06-28,5.9400,6.2200
2019-07-01,6.2500,6.0800
2019-07-02,6.1200,6.1100
2019-07-03,6.1100,6.0100
2019-07-05,5.8900,5.6300
2019-07-08,5.6200,5.6400
2019-07-09,5.6300,5.6600
2019-07-10,5.6500,5.4700
2019-07-11,5.4900,5.2600
2019-07-12,5.2400,5.1100
2019-07-15,5.1800,5.2700
2019-07-16,5.3300,5.3300
2019-07-17,5.3600,5.3400
2019-07-18,5.3600,5.0700
2019-07-19,5.1000,5.1000
2019-07-22,5.1400,5.1000
2019-07-23,5.1200,5.0700
2019-07-24,5.0700,5.0500
2019-07-25,5.0600,4.3400
2019-07-26,4.4500,4.3700
2019-07-29,4.3500,3.9500
2019-07-30,3.9700,4.8700
2019-07-31,4.9800,4.8200
2019-08-01,4.8400,4.6200
2019-08-02,4.6600,4.4400
2019-08-05,4.4500,4.2800
2019-08-06,4.3300,4.1200
2019-08-07,4.1400,4.0400
2019-08-08,4.0300,4.2650
2019-08-09,4.2600,4.4800
2019-08-12,4.5000,4.4500
2019-08-13,4.4800,4.5000
2019-08-14,4.4600,4.3600
2019-08-15,4.3400,4.1850
2019-08-16,4.2100,4.2300
2019-08-19,4.2900,4.4400
2019-08-20,4.4400,4.3800
2019-08-21,4.4600,4.4500
2019-08-22,4.4600,4.2200
2019-08-23,4.2200,4.1400
2019-08-26,4.2000,4.0900
2019-08-27,4.1200,3.8700
2019-08-28,3.8200,3.8300
2019-08-29,3.7300,4.0000
2019-08-30,3.9000,4.1500
2019-09-03,4.1500,4.0100
2019-09-04,4.0100,3.9900
2019-09-05,4.0400,4.2500
2019-09-06,4.3000,4.3400
2019-09-09,4.3600,4.1000
2019-09-10,4.0800,4.1700
2019-09-11,4.1800,4.4200
2019-09-12,4.4400,4.2900
2019-09-13,4.3100,4.1500
2019-09-16,4.1200,4.1600
2019-09-17,4.1900,4.2600
2019-09-18,4.2700,4.3300
2019-09-19,4.3400,4.3400
2019-09-20,4.3500,4.2400
2019-09-23,4.2400,4.2900
2019-09-24,4.3000,4.1900
2019-09-25,4.1700,4.1700
2019-09-26,4.1700,4.0500
2019-09-27,4.0800,3.9800
2019-09-30,3.9900,4.0800
2019-10-01,4.0900,3.9400
2019-10-02,3.9300,3.9000
2019-10-03,3.9600,3.9500
2019-10-04,3.9600,4.0100
2019-10-07,4.0100,3.7600
2019-10-08,3.7600,3.6600
2019-10-09,3.7100,3.6700
2019-10-10,3.6800,3.6100
2019-10-11,3.6000,3.3900
2019-10-14,3.4700,3.4700
2019-10-15,3.6100,3.8700
2019-10-16,4.0000,3.5200
2019-10-17,3.5500,3.4500
2019-10-18,3.4500,3.5900
2019-10-21,3.6700,3.7500
2019-10-22,3.7600,3.6000
2019-10-23,3.6600,3.5600
2019-10-24,3.6000,3.5250
2019-10-25,3.5100,3.4400
2019-10-28,3.4500,3.4600
2019-10-29,3.4600,3.7000
2019-10-30,3.6900,3.6900
2019-10-31,3.7000,3.9300
2019-11-01,3.9000,3.5200
2019-11-04,3.5800,3.5000
2019-11-05,3.4900,3.4200
2019-11-06,3.4100,3.2200
2019-11-07,3.1900,3.3900
2019-11-08,3.4200,3.6000
2019-11-11,3.5900,3.5600
2019-11-12,3.5600,3.7800
2019-11-13,3.7900,3.8500
2019-11-14,3.8500,4.3100
2019-11-15,4.3800,4.3500
2019-11-18,4.4000,3.9900
2019-11-19,4.0000,3.8100
2019-11-20,3.8100,4.1500
2019-11-21,4.2000,4.2200
2019-11-22,4.3000,4.4100
2019-11-25,4.4900,4.8350
2019-11-26,4.9500,4.7900
2019-11-27,4.9000,4.6300
2019-11-29,4.6700,4.5700
2019-12-02,4.6100,4.3100
2019-12-03,4.3000,5.0500
2019-12-04,5.3000,5.3000
2019-12-05,5.4800,5.7300
2019-12-06,5.8900,5.7000
2019-12-09,6.0400,5.8900
2019-12-10,6.0000,6.4000
2019-12-11,6.8000,6.4900
2019-12-12,6.5500,6.1000
2019-12-13,6.4000,6.6000
2019-12-16,6.7600,6.5300
2019-12-17,6.5300,6.2900
2019-12-18,6.7400,6.4600
2019-12-19,6.4600,6.3800
2019-12-20,6.3400,6.4900
2019-12-23,6.7500,6.7000
2019-12-24,6.6700,6.7600
2019-12-26,6.7600,6.7600
2019-12-27,6.7900,6.4000
2019-12-30,6.5200,6.4700
2019-12-31,6.4800,6.3900
2020-01-02,6.4000,6.3600
2020-01-03,6.2800,6.2600
2020-01-06,6.0900,5.7750
2020-01-07,6.0000,5.8900
2020-01-08,5.9000,5.6800
2020-01-09,5.7200,6.0500
2020-01-10,6.0800,5.9000
2020-01-13,6.0000,5.8200
2020-01-14,5.7600,5.5700
2020-01-15,5.5300,5.7100
2020-01-16,5.7300,5.7900
2020-01-17,5.8300,5.9900
2020-01-21,7.0000,7.0500
2020-01-22,7.2400,7.2700
2020-01-23,7.2900,6.9950
2020-01-24,7.0500,7.1000
2020-01-27,6.9900,6.8000
2020-01-28,6.8900,7.0000
2020-01-29,7.2400,7.0900
2020-01-30,7.0400,7.0000
2020-01-31,6.9600,6.6700
2020-02-03,6.9000,6.5200
2020-02-04,6.6300,6.4300
2020-02-05,6.4300,6.5800
2020-02-06,6.6100,6.7800
2020-02-07,6.8000,6.9300
2020-02-10,6.9300,7.0800
2020-02-11,7.0900,6.8000
2020-02-12,6.8900,6.9100
2020-02-13,6.9300,6.9500
2020-02-14,6.9700,6.7500
