date,open,close
2019-08-06,26.3200,26.3750
2019-08-07,26.4324,26.3850
2019-08-08,26.4700,26.4700
2019-08-09,26.4462,26.4462
2019-08-12,26.4150,26.4150
2019-08-13,26.4450,26.4150
2019-08-14,26.3801,26.4200
2019-08-15,26.4200,26.4200
2019-08-16,26.4600,26.4600
2019-08-19,26.4300,26.3800
2019-08-20,26.4300,26.3950
2019-08-21,26.4300,26.4300
2019-08-22,26.4050,26.4050
2019-08-23,26.4493,26.4493
2019-08-26,26.4500,26.3850
2019-08-27,26.4500,26.4500
2019-08-28,26.4800,26.4400
2019-08-29,26.4750,26.4750
2019-08-30,26.5150,26.5150
2019-09-03,26.4921,26.4921
2019-09-04,26.6200,26.5521
2019-09-05,26.5897,26.5897
2019-09-06,26.5821,26.5821
2019-09-09,26.5761,26.5850
2019-09-10,26.5700,26.4850
2019-09-11,26.5600,26.5250
2019-09-12,26.5000,26.5150
2019-09-13,26.5600,26.4850
2019-09-16,26.5381,26.5150
2019-09-17,26.5350,26.5350
2019-09-18,26.5679,26.4950
2019-09-19,26.5281,26.5750
2019-09-20,26.6200,26.5900
2019-09-23,26.4900,26.4850
2019-09-24,26.7000,26.5200
2019-09-25,26.4650,26.4650
2019-09-26,26.5050,26.5050
2019-09-27,26.5150,26.5150
2019-09-30,26.5450,26.5450
2019-10-01,26.5526,26.5250
2019-10-02,26.5800,26.5550
2019-10-03,26.5900,26.5900
2019-10-04,26.6300,26.6300
2019-10-07,26.6700,26.6000
2019-10-08,26.6200,26.6200
2019-10-09,26.6500,26.5900
2019-10-10,26.5900,26.5450
2019-10-11,26.5650,26.5650
2019-10-14,26.5274,26.5400
2019-10-15,26.5700,26.5350
2019-10-16,26.5450,26.5450
2019-10-17,26.5770,26.5770
2019-10-18,26.6900,26.6350
2019-10-21,26.5150,26.5150
2019-10-22,26.5300,26.5250
2019-10-23,26.5550,26.5550
2019-10-24,26.6300,26.5900
2019-10-25,26.6200,26.6200
2019-10-28,26.5350,26.5350
2019-10-29,26.5800,26.5473
2019-10-30,26.5800,26.5800
2019-10-31,26.5700,26.5450
2019-11-01,26.5900,26.5650
2019-11-04,26.6000,26.6000
2019-11-05,26.5682,26.5850
2019-11-06,26.5940,26.5600
2019-11-07,26.6097,26.5656
2019-11-08,26.5900,26.5900
2019-11-11,26.5750,26.5750
2019-11-12,26.6100,26.5900
2019-11-13,26.5900,26.5950
2019-11-14,26.6200,26.6000
2019-11-15,26.6350,26.6350
2019-11-18,26.5600,26.5200
2019-11-19,26.5256,26.5400
2019-11-20,26.5300,26.5100
2019-11-21,26.5350,26.5350
2019-11-22,26.5300,26.5300
2019-11-25,26.5610,26.5550
2019-11-26,26.5646,26.5650
2019-11-27,26.5300,26.5500
2019-11-29,26.5400,26.5400
2019-12-02,26.5500,26.5350
2019-12-03,26.5000,26.5150
2019-12-04,26.5900,26.5450
2019-12-05,26.5617,26.5900
2019-12-06,26.6199,26.5750
2019-12-09,26.6500,26.5950
2019-12-10,26.6300,26.6250
2019-12-11,26.6337,26.6800
2019-12-12,26.7200,26.6738
2019-12-13,26.7500,26.7400
2019-12-16,26.6201,26.6850
2019-12-17,26.7050,26.7050
2019-12-18,26.7400,26.7050
2019-12-19,26.7700,26.7300
2019-12-20,26.7500,26.7150
2019-12-23,26.5700,26.5150
2019-12-24,26.5317,26.5317
2019-12-26,26.5900,26.5450
2019-12-27,26.6200,26.5900
2019-12-30,26.6100,26.6100
2019-12-31,26.6300,26.6300
2020-01-02,26.6700,26.6550
2020-01-03,26.6500,26.6150
2020-01-06,26.6800,26.6200
2020-01-07,26.6635,26.6350
2020-01-08,26.6900,26.6350
2020-01-09,26.8100,26.6450
2020-01-10,26.7000,26.6450
2020-01-14,26.7400,26.6900
2020-01-15,26.6935,26.7550
2020-01-16,26.8400,26.7900
2020-01-17,26.7281,26.7650
2020-01-21,26.6221,26.6550
2020-01-22,26.6801,26.7050
2020-01-23,26.7600,26.7417
2020-01-24,26.7800,26.7350
2020-01-27,26.6834,26.7250
2020-01-28,26.8100,26.7550
2020-01-29,26.6978,26.7450
2020-01-30,26.6700,26.6400
2020-01-31,26.8000,26.8400
2020-02-03,26.8400,25.8100
2020-02-04,26.9100,26.8700
2020-02-05,26.9400,26.8850
2020-02-06,26.9700,26.9800
2020-02-07,26.8965,26.8700
2020-02-10,26.8365,26.8650
2020-02-11,26.9400,26.9400
2020-02-12,26.8981,26.9350
2020-02-13,26.9300,26.9300
2020-02-14,26.8877,26.9250
