date,open,close
2014-08-08,11.4200,10.9000
2014-08-11,10.9100,10.2900
2014-08-12,10.2900,9.6500
2014-08-13,9.3100,9.8500
2014-08-14,9.8400,10.6300
2014-08-15,10.7400,10.5300
2014-08-18,10.6000,11.7200
2014-08-19,11.8000,11.6600
2014-08-20,11.5500,11.5600
2014-08-21,11.7400,11.2900
2014-08-22,11.4080,11.4300
2014-08-25,11.5100,11.4700
2014-08-26,11.3700,11.4400
2014-08-27,11.5300,11.8800
2014-08-28,11.9500,11.7400
2014-08-29,11.6900,11.5300
2014-09-02,11.7200,11.3600
2014-09-03,11.3500,10.7700
2014-09-04,10.8600,10.0200
2014-09-05,10.0000,10.7200
2014-09-08,10.6100,10.6100
2014-09-09,10.5600,10.5400
2014-09-10,10.4600,10.6800
2014-09-11,10.4900,10.4800
2014-09-12,10.4000,10.1900
2014-09-15,10.0400,10.2800
2014-09-16,10.1700,10.2700
2014-09-17,10.2120,10.4000
2014-09-18,10.4500,10.2000
2014-09-19,10.2800,10.1700
2014-09-22,10.0200,10.0800
2014-09-23,10.1300,10.1900
2014-09-24,10.1000,10.0800
2014-09-25,9.9700,9.8800
2014-09-26,9.9700,9.8700
2014-09-29,9.8300,9.9000
2014-09-30,9.9500,10.4600
2014-10-01,10.3600,9.9100
2014-10-02,9.9000,10.2700
2014-10-03,10.3400,10.4000
2014-10-06,10.4900,10.0300
2014-10-07,10.0200,9.5800
2014-10-08,9.4700,9.8200
2014-10-09,9.4985,9.5400
2014-10-10,9.5380,9.4700
2014-10-13,9.6800,9.7500
2014-10-14,9.8800,9.4000
2014-10-15,9.2800,9.4361
2014-10-16,9.2100,9.8300
2014-10-17,9.9800,9.7600
2014-10-20,9.8100,9.8200
2014-10-21,9.8200,10.3100
2014-10-22,10.3700,10.2500
2014-10-23,10.3400,10.2000
2014-10-24,10.1700,10.3500
2014-10-27,10.3300,10.4200
2014-10-28,10.5000,10.3700
2014-10-29,10.3900,10.7500
2014-10-30,10.7500,10.7500
2014-10-31,10.9200,11.0500
2014-11-03,11.0000,11.8000
2014-11-04,11.8700,11.5300
2014-11-05,11.6500,11.5700
2014-11-06,11.5100,11.6000
2014-11-07,11.5100,11.5000
2014-11-10,11.5900,11.6000
2014-11-11,11.5400,12.4300
2014-11-12,13.0000,12.0700
2014-11-13,12.0300,12.1900
2014-11-14,12.0500,11.6300
2014-11-17,11.6000,11.6400
2014-11-18,11.6300,11.5500
2014-11-19,11.5000,11.7500
2014-11-20,11.6800,11.7500
2014-11-21,11.7700,11.7500
2014-11-24,11.7400,11.7500
2014-11-25,11.7760,12.2000
2014-11-26,12.2100,12.4900
2014-11-28,12.4800,12.2800
2014-12-01,12.2900,11.9500
2014-12-02,12.0000,12.5100
2014-12-03,12.5700,12.8600
2014-12-04,12.8600,12.4600
2014-12-05,12.4300,13.0500
2014-12-08,13.0300,13.7800
2014-12-09,13.6500,15.8100
2014-12-10,15.8000,18.0500
2014-12-11,18.0500,16.5000
2014-12-12,16.1900,17.2500
2014-12-15,17.3800,17.7300
2014-12-16,17.7000,17.7600
2014-12-17,17.7700,18.7500
2014-12-18,19.1700,18.5500
2014-12-19,18.3400,18.6100
2014-12-22,18.3600,18.1400
2014-12-23,18.0900,17.6900
2014-12-24,17.8700,18.5400
2014-12-26,18.6900,19.1200
2014-12-29,19.2100,20.5600
2014-12-30,20.6600,19.6400
2014-12-31,19.8800,19.5300
2015-01-02,19.5100,20.1700
2015-01-05,20.2600,19.3100
2015-01-06,19.2500,16.9700
2015-01-07,17.0800,17.2600
2015-01-08,17.5000,17.5500
2015-01-09,17.2400,18.6000
2015-01-12,19.0200,18.3500
2015-01-13,18.5000,18.0400
2015-01-14,17.4700,18.4800
2015-01-15,18.4200,17.1100
2015-01-16,16.9800,18.0000
2015-01-20,18.1000,17.7200
2015-01-21,17.7600,17.2600
2015-01-22,17.3500,16.3500
2015-01-23,16.4300,17.0300
2015-01-26,17.0500,17.7700
2015-01-27,17.5500,18.0600
2015-01-28,18.0900,17.3000
2015-01-29,17.3100,17.7900
2015-01-30,17.7700,17.0300
2015-02-02,17.0300,16.8300
2015-02-03,17.0000,16.0100
2015-02-04,15.8100,15.7000
2015-02-05,15.8100,16.0700
2015-02-06,16.1600,15.9700
2015-02-09,15.8100,15.7000
2015-02-10,15.7700,15.8500
2015-02-11,15.9100,16.6000
2015-02-12,16.7500,16.5000
2015-02-13,16.5000,16.4500
2015-02-17,16.3800,16.4200
2015-02-18,16.4800,16.4700
2015-02-19,16.3800,16.3200
2015-02-20,16.4000,16.3000
2015-02-23,16.3000,16.9000
2015-02-24,17.0300,16.9900
2015-02-25,17.0700,17.9000
2015-02-26,17.8500,17.7800
2015-02-27,17.7800,18.1500
2015-03-02,18.4600,18.9200
2015-03-03,18.9300,18.8000
2015-03-04,18.8000,19.6350
2015-03-05,22.2900,21.4600
2015-03-06,22.5300,24.0000
2015-03-09,24.8000,24.8900
2015-03-10,24.6500,25.2800
2015-03-11,25.5100,25.9900
2015-03-12,25.9900,25.6300
2015-03-13,25.6700,26.6900
2015-03-16,27.2400,26.4600
2015-03-17,26.7800,24.9700
2015-03-18,24.8000,23.2600
2015-03-19,23.4100,27.2600
2015-03-20,28.1200,26.2800
2015-03-23,26.0000,25.8900
2015-03-24,25.8700,24.5300
2015-03-25,25.3100,21.8000
2015-03-26,21.5800,20.5000
2015-03-27,20.5000,21.0900
2015-03-30,22.0100,21.6700
2015-03-31,20.0000,18.9400
2015-04-01,18.9200,16.9700
2015-04-02,16.9400,17.7300
2015-04-06,18.1000,17.7900
2015-04-07,18.6300,18.2600
2015-04-08,18.1200,17.5200
2015-04-09,17.5100,17.0600
2015-04-10,17.1400,17.2100
2015-04-13,17.2300,18.8700
2015-04-14,18.8700,18.2000
2015-04-15,18.3300,18.0000
2015-04-16,18.0400,17.1500
2015-04-17,17.0700,16.5250
2015-04-20,17.0400,15.6700
2015-04-21,15.7900,16.3600
2015-04-22,16.2900,13.5900
2015-04-23,13.4100,13.9400
2015-04-24,14.0300,13.6800
2015-04-27,2.9250,2.6400
2015-04-28,2.7500,2.7300
2015-04-29,2.7500,2.5700
2015-04-30,2.5600,2.7100
2015-05-01,2.6700,2.6200
2015-05-04,2.6200,2.6100
2015-05-05,2.6100,2.5100
2015-05-06,2.5200,2.5100
2015-05-07,2.4800,2.3600
2015-05-08,2.3900,2.4800
2015-05-11,2.5000,2.4500
2015-05-12,2.4200,2.4000
2015-05-13,2.4000,2.4000
2015-05-14,2.4000,2.3500
2015-05-15,2.2900,2.1800
2015-05-18,2.1500,2.2200
2015-05-19,2.2000,2.0400
2015-05-20,2.0300,2.3200
2015-05-21,2.2500,2.1550
2015-05-22,2.1400,2.1100
2015-05-26,2.1000,2.0800
2015-05-27,2.0800,2.1600
2015-05-28,2.1600,2.2400
2015-05-29,2.2400,2.3100
2015-06-01,2.5600,2.3100
2015-06-02,2.3100,2.2500
2015-06-03,2.2700,2.2100
2015-06-04,2.2200,2.1600
2015-06-05,2.1800,2.2500
2015-06-08,2.2100,2.1700
2015-06-09,2.1800,2.1600
2015-06-10,2.1600,2.1000
2015-06-11,2.1200,2.2200
2015-06-12,2.2200,2.1500
2015-06-15,2.1400,2.1000
2015-06-16,2.0800,2.1600
2015-06-17,2.1800,2.1700
2015-06-18,2.1900,2.1900
2015-06-19,2.2100,2.2200
2015-06-22,2.2400,2.3200
2015-06-23,2.3100,2.2500
2015-06-24,2.2400,2.2600
2015-06-25,2.2500,2.2000
2015-06-26,1.2700,1.3500
2015-06-29,1.2700,1.2800
2015-06-30,1.2800,1.2600
2015-07-01,1.2600,1.2600
2015-07-02,1.2700,1.2500
2015-07-06,1.2400,1.2900
2015-07-07,1.2900,1.2700
2015-07-08,1.2500,1.2900
2015-07-09,1.3000,1.2500
2015-07-10,1.2800,1.2600
2015-07-13,1.2600,1.2500
2015-07-14,1.2600,1.2600
2015-07-15,1.2500,1.2600
2015-07-16,1.2400,1.2500
2015-07-17,1.2400,1.2400
2015-07-20,1.2400,1.2500
2015-07-21,1.2400,1.2700
2015-07-22,1.2500,1.2700
2015-07-23,1.2600,1.2650
2015-07-24,1.2500,1.2400
2015-07-27,1.2500,1.2400
2015-07-28,1.2400,1.2500
2015-07-29,1.2400,1.2500
2015-07-30,1.2500,1.2400
2015-07-31,1.2400,1.2000
2015-08-03,1.2000,1.2000
2015-08-04,1.2000,1.2200
2015-08-05,1.2300,1.2200
2015-08-06,1.2000,1.1400
2015-08-07,1.1300,1.1000
2015-08-10,1.1100,1.1500
2015-08-11,1.1500,1.1200
2015-08-12,1.0400,1.0700
2015-08-13,1.0700,1.0500
2015-08-14,1.0500,1.0500
2015-08-17,1.0500,1.0700
2015-08-18,1.0400,1.0800
2015-08-19,1.0500,1.0600
2015-08-20,1.0400,1.0600
2015-08-21,1.0300,1.0500
2015-08-24,1.0100,1.0100
2015-08-25,1.0200,1.0500
2015-08-26,1.0600,1.0300
2015-08-27,1.0500,1.0700
2015-08-28,1.0700,1.1200
2015-08-31,1.1100,1.1200
2015-09-01,1.1200,1.1500
2015-09-02,1.1500,1.1600
2015-09-03,1.1500,1.1500
2015-09-04,1.1500,1.2000
2015-09-08,1.2000,1.2400
2015-09-09,1.2300,1.1600
2015-09-10,1.1600,1.2000
2015-09-11,1.2000,1.2200
2015-09-14,1.2300,1.2100
2015-09-15,1.2200,1.2200
2015-09-16,1.2300,1.2700
2015-09-17,1.2700,1.2300
2015-09-18,1.2300,1.2100
2015-09-21,1.2300,1.2000
2015-09-22,1.2000,1.1800
2015-09-23,1.1800,1.1800
2015-09-24,1.1800,1.2200
2015-09-25,1.2000,1.2000
2015-09-28,1.1700,1.0900
2015-09-29,1.0700,1.0500
2015-09-30,1.0500,1.0500
2015-10-01,1.0500,1.0300
2015-10-02,1.0200,1.0500
2015-10-05,1.0500,1.0800
2015-10-06,1.1000,1.0800
2015-10-07,1.0700,1.0500
2015-10-08,1.0600,1.0900
2015-10-09,1.0800,1.1200
2015-10-12,1.1200,1.1300
2015-10-13,1.1300,1.1000
2015-10-14,1.1000,1.1000
2015-10-15,1.1000,1.1600
2015-10-16,1.1600,1.1900
2015-10-19,1.1600,1.1500
2015-10-20,1.1500,1.1500
2015-10-21,1.1700,1.1600
2015-10-22,1.1600,1.1400
2015-10-23,1.1600,1.1700
2015-10-26,1.1600,1.1000
2015-10-27,1.1100,1.0700
2015-10-28,1.0900,1.1200
2015-10-29,1.1200,1.1200
2015-10-30,1.1000,1.1200
2015-11-02,1.1200,1.0900
2015-11-03,1.1100,1.1400
2015-11-04,1.1500,1.1700
2015-11-05,1.1400,1.1300
2015-11-06,1.1100,1.0900
2015-11-09,1.0700,1.1100
2015-11-10,1.1100,1.0600
2015-11-11,1.0300,1.0800
2015-11-12,1.0500,1.1500
2015-11-13,1.1200,1.0800
2015-11-16,1.0700,1.0500
2015-11-17,1.0700,1.0900
2015-11-18,1.0900,1.1100
2015-11-19,1.4900,1.1500
2015-11-20,1.1500,1.2600
2015-11-23,1.2800,1.5100
2015-11-24,1.5200,1.4400
2015-11-25,1.4100,1.4700
2015-11-27,1.4700,1.4500
2015-11-30,1.4500,1.7800
2015-12-01,1.8000,1.7100
2015-12-02,1.7200,1.6200
2015-12-03,1.6400,1.5200
2015-12-04,1.5000,1.4400
2015-12-07,1.4600,1.4000
2015-12-08,1.3600,1.3700
2015-12-09,1.3700,1.3000
2015-12-10,1.2900,1.2600
2015-12-11,1.2600,1.1800
2015-12-14,1.1500,1.0800
2015-12-15,1.0700,1.1800
2015-12-16,1.1300,1.5100
2015-12-17,1.5000,1.6000
2015-12-18,1.5600,1.5300
2015-12-21,1.5300,1.5200
2015-12-22,1.5600,1.5200
2015-12-23,1.5100,1.5200
2015-12-24,1.5200,1.5000
2015-12-28,1.4500,1.4550
2015-12-29,1.4300,1.4800
2015-12-30,1.4900,1.4000
2015-12-31,1.4000,1.4700
2016-01-04,1.4600,1.4700
2016-01-05,1.4800,1.6900
2016-01-06,1.6400,1.5000
2016-01-07,1.4600,1.3700
2016-01-08,1.3700,1.2800
2016-01-11,1.2700,1.1800
2016-01-12,1.2100,1.2100
2016-01-13,1.2100,1.1400
2016-01-14,1.1600,1.1900
2016-01-15,1.1500,1.1500
2016-01-19,1.1500,1.1200
2016-01-20,1.1000,1.1700
2016-01-21,1.1700,1.2200
2016-01-22,1.2200,1.2400
2016-01-25,1.2200,1.2500
2016-01-26,1.2400,1.2900
2016-01-27,1.3000,1.1800
2016-01-28,1.2000,1.1100
2016-01-29,1.1000,1.1200
2016-02-01,1.1200,1.1500
2016-02-02,1.1300,1.1500
2016-02-03,1.1400,1.1500
2016-02-04,1.1500,1.1400
2016-02-05,1.1400,1.1100
2016-02-08,1.1000,1.0700
2016-02-09,1.0900,1.1100
2016-02-10,1.1100,1.0200
2016-02-11,1.0400,0.9100
2016-02-12,0.9100,0.8982
2016-02-16,0.9000,0.9218
2016-02-17,0.9400,0.9589
2016-02-18,0.9790,0.9341
2016-02-19,0.9267,0.9200
2016-02-22,0.9306,0.9200
2016-02-23,0.9300,0.8909
2016-02-24,0.8900,0.8947
2016-02-25,0.9100,0.9060
2016-02-26,0.9123,0.9040
2016-02-29,0.9026,0.9300
2016-03-01,0.9500,0.9200
2016-03-02,0.9200,0.9799
2016-03-03,0.9800,1.0700
2016-03-04,1.0900,1.0800
2016-03-07,1.0900,1.1400
2016-03-08,1.1400,1.0700
2016-03-09,1.1500,1.0600
2016-03-10,1.0600,1.0300
2016-03-11,1.0500,1.0800
2016-03-14,1.0700,1.0900
2016-03-15,1.1000,1.1100
2016-03-16,1.1200,1.1300
2016-03-17,1.1200,1.1200
2016-03-18,1.1300,1.1300
2016-03-21,1.1300,1.1700
2016-03-22,1.1600,1.1500
2016-03-23,17.4000,15.8904
2016-03-24,15.9409,15.1100
2016-03-28,15.4000,15.7500
2016-03-29,15.4000,15.7700
2016-03-30,16.5000,16.4900
2016-03-31,16.3400,16.7700
2016-04-01,17.2613,18.3200
2016-04-04,18.5300,20.0000
2016-04-05,20.0000,19.1000
2016-04-06,18.8801,19.7500
2016-04-07,19.8750,19.8061
2016-04-08,19.6500,19.8600
2016-04-11,20.0000,19.9000
2016-04-12,19.9000,20.1500
2016-04-13,20.2800,20.3800
2016-04-14,20.5200,20.0800
2016-04-15,19.8600,19.7800
2016-04-18,19.7700,20.2700
2016-04-19,20.2500,20.2100
2016-04-20,19.9605,20.1300
2016-04-21,20.3400,20.2800
2016-04-22,20.3310,20.9900
2016-04-25,20.9900,21.2000
2016-04-26,21.0000,21.0100
2016-04-27,20.9300,21.0300
2016-04-28,21.0000,21.0650
2016-04-29,21.0000,20.6400
2016-05-02,20.2600,20.4000
2016-05-03,20.0600,20.0100
2016-05-04,20.5000,19.8700
2016-05-05,19.7600,19.6100
2016-05-06,19.4700,19.4500
2016-05-09,19.2444,19.7450
2016-05-10,19.2500,19.6600
2016-05-11,19.3264,19.5600
2016-05-12,19.1501,19.5100
2016-05-13,19.4300,19.3800
2016-05-16,19.5500,19.5600
2016-05-17,19.2501,19.5100
2016-05-18,19.4800,19.5000
2016-05-19,19.5200,19.9400
2016-05-20,19.9000,19.9400
2016-05-23,19.9900,20.0000
2016-05-24,19.5072,20.1400
2016-05-25,19.8644,19.9800
2016-05-26,19.4769,20.0600
2016-05-27,20.0000,20.8000
2016-05-31,20.7700,21.1100
2016-06-01,21.2100,21.2400
2016-06-02,21.2700,23.0200
2016-06-03,22.3801,22.9600
2016-06-06,22.7400,22.9600
2016-06-07,23.0000,23.0400
2016-06-08,23.0000,23.0000
2016-06-09,22.7900,22.4050
2016-06-10,22.2600,22.5000
2016-06-13,22.6000,20.8300
2016-06-14,20.4600,21.0200
2016-06-15,21.1700,20.3900
2016-06-16,20.2400,20.1400
2016-06-17,18.8021,19.4500
2016-06-20,19.2000,19.6100
2016-06-21,19.7900,20.1500
2016-06-22,19.9700,19.4300
2016-06-23,19.9500,18.7900
2016-06-24,18.6000,17.9000
2016-06-27,17.6000,18.3000
2016-06-28,17.7000,18.5700
2016-06-29,18.7450,18.7200
2016-06-30,18.5535,19.8200
2016-07-01,19.9000,19.9100
2016-07-05,20.1800,20.0800
2016-07-06,20.0000,19.6300
2016-07-07,19.6600,19.0400
2016-07-08,19.2500,18.5000
2016-07-11,18.7100,19.3700
2016-07-12,19.5200,20.0400
2016-07-13,20.1000,19.3800
2016-07-14,19.1500,18.9800
2016-07-15,19.2500,19.5600
2016-07-18,18.5401,19.4000
2016-07-19,18.9623,18.8000
2016-07-20,18.8250,18.9900
2016-07-21,19.1700,19.1000
2016-07-22,19.0000,19.1900
2016-07-25,19.2800,19.3400
2016-07-26,19.1000,19.2700
2016-07-27,19.1260,19.7700
2016-07-28,19.0601,20.0100
2016-07-29,19.7800,19.4500
2016-08-01,19.6800,20.4600
2016-08-02,20.6300,19.7200
2016-08-03,19.8500,19.5600
2016-08-04,19.8100,19.3100
2016-08-05,19.3100,19.4800
2016-08-08,19.1100,19.0700
2016-08-09,19.0240,19.0000
2016-08-10,18.9439,17.7000
2016-08-11,18.2800,17.7501
2016-08-12,17.4100,17.9100
2016-08-15,17.5000,17.9100
2016-08-16,17.7700,17.5000
2016-08-17,17.4600,17.1900
2016-08-18,15.9000,15.7000
2016-08-19,15.9400,15.8400
2016-08-22,16.0000,16.7000
2016-08-23,16.5000,16.7500
2016-08-24,16.7500,16.6400
2016-08-25,16.7300,16.7000
2016-08-26,16.7500,16.0200
2016-08-29,15.9000,16.0100
2016-08-30,16.0100,16.0200
2016-08-31,16.0000,14.9200
2016-09-01,14.7400,14.7200
2016-09-02,14.9400,14.6400
2016-09-06,14.7200,14.3200
2016-09-07,14.2400,14.5400
2016-09-08,14.4600,14.4900
2016-09-09,14.4000,13.8300
2016-09-12,13.6600,14.2600
2016-09-13,14.1000,14.2200
2016-09-14,14.5300,14.4200
2016-09-15,14.4600,14.0000
2016-09-16,14.0300,14.5700
2016-09-19,14.3600,14.1800
2016-09-20,14.1700,14.3000
2016-09-21,14.0101,14.0400
2016-09-22,14.0300,14.0500
2016-09-23,14.0500,14.0000
2016-09-26,13.8200,13.8500
2016-09-27,14.0232,13.8400
2016-09-28,13.8600,13.8700
2016-09-29,14.1499,13.4800
2016-09-30,13.1500,13.3900
2016-10-03,13.3921,13.3500
2016-10-04,13.3700,13.2800
2016-10-05,13.2400,13.0800
2016-10-06,13.1500,13.0200
2016-10-07,13.0600,12.9500
2016-10-10,13.0500,12.9900
2016-10-11,13.0200,13.0500
2016-10-12,13.0200,12.7600
2016-10-13,12.5007,12.0400
2016-10-14,12.0900,11.3100
2016-10-17,11.3000,11.9800
2016-10-18,12.0900,12.6500
2016-10-19,12.6500,13.0400
2016-10-20,12.9200,14.3900
2016-10-21,14.3200,14.3700
2016-10-24,14.3300,13.1700
2016-10-25,13.0600,12.6500
2016-10-26,12.6200,12.2700
2016-10-27,12.2500,12.0300
2016-10-28,12.0100,11.7800
2016-10-31,11.6600,11.4500
2016-11-01,11.5500,11.7000
2016-11-02,11.4500,11.6000
2016-11-03,11.9000,11.3000
2016-11-04,11.4500,10.9000
2016-11-07,10.9500,11.2000
2016-11-08,11.0000,11.0000
2016-11-09,11.3500,11.9000
2016-11-10,11.9500,12.9000
2016-11-11,12.9000,13.5000
2016-11-14,13.7000,11.7500
2016-11-15,11.9500,12.2500
2016-11-16,12.0750,12.4500
2016-11-17,12.5500,12.8000
2016-11-18,12.9000,13.3000
2016-11-21,13.1000,12.9000
2016-11-22,13.0000,12.9500
2016-11-23,12.6500,12.7500
2016-11-25,12.7000,13.0000
2016-11-28,12.6000,12.5000
2016-11-29,12.6500,12.3500
2016-11-30,12.3500,12.3000
2016-12-01,12.1500,11.8500
2016-12-02,11.6000,11.7000
2016-12-05,11.4500,11.7500
2016-12-06,11.7000,12.6500
2016-12-07,12.7000,11.8000
2016-12-08,11.7500,12.6500
2016-12-09,12.7000,11.9000
2016-12-12,12.0000,11.5500
2016-12-13,11.4000,11.5500
2016-12-14,11.5215,11.2000
2016-12-15,11.2500,11.7000
2016-12-16,11.7500,11.5500
2016-12-19,11.3500,11.7500
2016-12-20,11.8000,12.3000
2016-12-21,12.2000,11.5500
2016-12-22,11.6727,11.0500
2016-12-23,11.2004,11.3500
2016-12-27,11.3000,11.2000
2016-12-28,11.1000,10.9500
2016-12-29,11.0735,10.8500
2016-12-30,10.8500,11.6500
2017-01-03,11.7000,11.9000
2017-01-04,12.0000,12.0000
2017-01-05,12.0000,11.8000
2017-01-06,11.9000,11.9500
2017-01-09,11.9500,11.7000
2017-01-10,11.5250,11.8500
2017-01-11,11.7192,12.1000
2017-01-12,12.0800,11.7500
2017-01-13,12.0000,12.1000
2017-01-17,12.1000,12.2500
2017-01-18,12.3000,12.3000
2017-01-19,12.3500,11.4500
2017-01-20,11.5000,11.1500
2017-01-23,11.1500,11.5500
2017-01-24,11.2500,11.5500
2017-01-25,11.9500,11.8000
2017-01-26,11.7500,11.7500
2017-01-27,11.7000,11.6000
2017-01-30,11.5000,11.7000
2017-01-31,11.6750,12.2000
2017-02-01,12.2090,11.8500
2017-02-02,12.3790,12.0000
2017-02-03,12.1000,11.9000
2017-02-06,11.7500,11.8500
2017-02-07,11.9500,11.6000
2017-02-08,11.6500,11.2000
2017-02-09,11.2500,11.2000
2017-02-10,11.2500,11.2500
2017-02-13,11.3000,11.3500
2017-02-14,11.3500,11.2500
2017-02-15,11.2000,11.2500
2017-02-16,11.4000,11.2000
2017-02-17,11.3000,11.3500
2017-02-21,11.3000,11.2000
2017-02-22,11.1170,11.1000
2017-02-23,11.0500,11.0000
2017-02-24,11.0000,11.0500
2017-02-27,11.0550,11.3000
2017-02-28,11.3000,11.3000
2017-03-01,11.4000,11.4000
2017-03-02,11.4000,11.6500
2017-03-03,11.6500,11.7500
2017-03-06,11.8000,11.6500
2017-03-07,11.5500,11.6000
2017-03-08,11.7500,11.6000
2017-03-09,11.6500,11.7500
2017-03-10,11.8000,11.9500
2017-03-13,11.8500,11.7500
2017-03-14,11.6500,11.3000
2017-03-15,11.3000,11.3500
2017-03-16,11.4000,11.4000
2017-03-17,11.3000,11.2000
2017-03-20,11.1900,11.2500
2017-03-21,11.2500,10.5500
2017-03-22,10.6980,10.5000
2017-03-23,10.4500,10.4000
2017-03-24,10.3500,10.4000
2017-03-27,10.4000,10.8000
2017-03-28,10.9000,10.9000
2017-03-29,11.1500,11.3500
2017-03-30,11.4500,11.2500
2017-03-31,11.2000,11.4500
2017-04-03,11.5000,11.3500
2017-04-04,11.4500,11.0000
2017-04-05,11.0500,10.8000
2017-04-06,10.8000,9.1000
2017-04-07,9.3000,8.7500
2017-04-10,8.8500,9.0000
2017-04-11,9.1050,8.8500
2017-04-12,8.7500,8.5000
2017-04-13,8.5000,8.5000
2017-04-17,8.4000,8.3000
2017-04-18,8.3500,8.0000
2017-04-19,8.0000,8.1000
2017-04-20,8.1000,8.1000
2017-04-21,8.0000,7.9000
2017-04-24,8.0500,7.8500
2017-04-25,7.8000,7.6500
2017-04-26,7.6000,7.7000
2017-04-27,7.7000,7.6500
2017-04-28,7.6000,7.9000
2017-05-01,8.0000,7.8000
2017-05-02,7.8500,7.8000
2017-05-03,7.8000,7.7500
2017-05-04,7.8000,7.8000
