date,open,close
2014-08-08,5.9600,5.9600
2014-08-11,6.0000,6.0100
2014-08-12,6.0000,6.4200
2014-08-13,6.1400,6.0400
2014-08-14,6.1000,5.9800
2014-08-15,6.2850,6.5200
2014-08-18,6.5300,6.4900
2014-08-19,6.4400,6.1100
2014-08-20,6.1100,6.1400
2014-08-21,6.1700,6.0800
2014-08-22,6.0600,6.0000
2014-08-25,6.0100,6.0300
2014-08-26,6.0400,6.0900
2014-08-27,6.1200,6.1700
2014-08-28,6.1800,6.1400
2014-08-29,6.1800,5.9100
2014-09-02,6.0200,6.0700
2014-09-03,6.0400,5.9100
2014-09-04,5.9400,5.7100
2014-09-05,5.7000,5.8500
2014-09-08,5.7300,5.9500
2014-09-09,5.8400,5.9000
2014-09-10,5.8600,5.9900
2014-09-11,5.9300,5.9700
2014-09-12,5.8700,5.9200
2014-09-15,5.8100,5.7400
2014-09-16,5.8200,5.6700
2014-09-17,5.6800,5.6550
2014-09-18,5.6800,5.9600
2014-09-19,6.0400,5.9400
2014-09-22,5.8700,5.7700
2014-09-23,5.7500,5.9100
2014-09-24,5.6900,5.9100
2014-09-25,5.9500,5.9100
2014-09-26,5.9700,5.7900
2014-09-29,5.8000,6.5700
2014-09-30,6.5600,6.4200
2014-10-01,6.3100,5.9100
2014-10-02,5.9200,5.9400
2014-10-03,5.8800,6.0300
2014-10-06,6.0100,5.8700
2014-10-07,5.7300,5.8900
2014-10-08,6.0700,5.6800
2014-10-09,5.6800,5.5300
2014-10-10,5.4000,5.0100
2014-10-13,5.0700,4.9600
2014-10-14,4.9600,4.9100
2014-10-15,4.8200,4.5700
2014-10-16,4.4200,4.8200
2014-10-17,4.9800,5.3700
2014-10-20,5.2900,5.1600
2014-10-21,5.1000,5.0400
2014-10-22,4.9400,5.2500
2014-10-23,5.2200,5.6100
2014-10-24,5.9900,5.6700
2014-10-27,5.6500,5.3200
2014-10-28,5.3100,5.3200
2014-10-29,5.2200,5.4000
2014-10-30,5.2200,5.4100
2014-10-31,5.4650,5.8100
2014-11-03,6.4500,6.0900
2014-11-04,6.0000,6.3200
2014-11-05,6.2400,6.0800
2014-11-06,6.0000,5.8900
2014-11-07,5.9050,5.9100
2014-11-10,5.6050,5.8500
2014-11-11,5.5100,5.6800
2014-11-12,5.7100,5.6800
2014-11-13,5.5900,5.6300
2014-11-14,5.7000,5.5600
2014-11-17,5.9740,5.6600
2014-11-18,5.8100,5.8700
2014-11-19,6.0000,5.5900
2014-11-20,5.3500,5.2300
2014-11-21,5.2300,5.4600
2014-11-24,5.3900,5.6000
2014-11-25,5.5200,5.6400
2014-11-26,5.3500,5.3600
2014-11-28,5.3600,5.2200
2014-12-01,5.0500,4.7200
2014-12-02,4.7000,4.4400
2014-12-03,4.3900,4.2200
2014-12-04,4.2500,4.0700
2014-12-05,4.4200,4.0100
2014-12-08,4.0100,3.9800
2014-12-09,3.9700,4.0300
2014-12-10,4.0200,4.0900
2014-12-11,4.1300,4.2400
2014-12-12,4.2600,4.0100
2014-12-15,4.1000,4.3100
2014-12-16,4.3200,4.5000
2014-12-17,4.5700,4.7500
2014-12-18,4.8000,4.9700
2014-12-19,5.1000,5.3000
2014-12-22,5.4000,5.7500
2014-12-23,5.8000,5.7500
2014-12-24,5.7100,5.3800
2014-12-26,5.3800,5.8100
2014-12-29,5.7800,6.0900
2014-12-30,6.0400,5.9700
2014-12-31,5.9400,5.9800
2015-01-02,6.0000,5.6500
2015-01-05,5.6200,5.7300
2015-01-06,5.8300,5.3600
2015-01-07,5.3400,5.4800
2015-01-08,5.5000,5.8200
2015-01-09,5.9900,5.8800
2015-01-12,5.9200,5.9200
2015-01-13,5.9900,5.9900
2015-01-14,5.9500,6.0000
2015-01-15,5.9800,5.8500
2015-01-16,5.8300,5.9400
2015-01-20,6.0600,5.9000
2015-01-21,5.8600,5.6600
2015-01-22,5.7100,5.8000
2015-01-23,5.7700,5.7000
2015-01-26,5.7100,5.8800
2015-01-27,5.7600,5.7300
2015-01-28,5.7500,5.6300
2015-01-29,5.6700,5.7100
2015-01-30,5.6500,5.4500
2015-02-02,5.4400,5.2700
2015-02-03,5.3000,5.1500
2015-02-04,5.1700,5.0200
2015-02-05,4.9890,4.8300
2015-02-06,4.8300,5.0700
2015-02-09,5.2200,5.3500
2015-02-10,5.4200,5.3300
2015-02-11,5.3000,5.2900
2015-02-12,5.3100,5.2700
2015-02-13,5.3000,5.4200
2015-02-17,5.4500,5.2700
2015-02-18,5.2300,5.5500
2015-02-19,5.5400,5.4700
2015-02-20,5.4600,5.4400
2015-02-23,5.4000,5.1800
2015-02-24,5.1800,5.2800
2015-02-25,5.2400,5.5100
2015-02-26,5.5100,5.6000
2015-02-27,5.5200,5.3900
2015-03-02,5.3300,5.3100
2015-03-03,5.2800,5.2600
2015-03-04,5.2900,5.2600
2015-03-05,5.3700,5.5400
2015-03-06,5.5800,5.5700
2015-03-09,5.6100,5.5300
2015-03-10,5.5000,5.6500
2015-03-11,5.7800,5.7400
2015-03-12,5.8100,6.2500
2015-03-13,6.3000,6.5200
2015-03-16,6.5200,7.1000
2015-03-17,7.1500,6.7900
2015-03-18,6.8000,7.4400
2015-03-19,7.4600,7.3700
2015-03-20,7.4000,7.5000
2015-03-23,7.5500,7.5700
2015-03-24,7.6000,7.7500
2015-03-25,7.7300,7.3200
2015-03-26,7.2100,6.6900
2015-03-27,6.5500,6.9700
2015-03-30,7.0300,6.6400
2015-03-31,6.5800,6.5200
2015-04-01,6.9200,7.3000
2015-04-02,7.3300,7.0900
2015-04-06,7.1000,7.1200
2015-04-07,7.0900,6.8700
2015-04-08,6.8900,6.7600
2015-04-09,6.7900,6.8500
2015-04-10,6.8500,6.8000
2015-04-13,6.8500,7.0800
2015-04-14,7.0800,6.9500
2015-04-15,7.0100,6.9700
2015-04-16,6.9000,6.7600
2015-04-17,6.7300,6.9300
2015-04-20,6.8200,6.9500
2015-04-21,6.9900,7.4400
2015-04-22,7.5000,6.9100
2015-04-23,6.9000,6.9900
2015-04-24,6.9600,6.6900
2015-04-27,6.7400,6.2000
2015-04-28,6.2000,6.3300
2015-04-29,6.3400,6.2700
2015-04-30,6.2600,6.1700
2015-05-01,6.1500,6.2900
2015-05-04,6.3200,6.9400
2015-05-05,6.8900,6.4900
2015-05-06,6.5700,6.6000
2015-05-07,6.5900,6.2400
2015-05-08,6.3000,6.6000
2015-05-11,6.6300,6.9200
2015-05-12,6.9100,7.1900
2015-05-13,7.2600,6.7500
2015-05-14,6.8400,6.9200
2015-05-15,6.9700,6.8700
2015-05-18,6.8600,6.9600
2015-05-19,6.9900,6.8400
2015-05-20,6.8800,6.8000
2015-05-21,6.7300,6.4700
2015-05-22,6.4900,6.7900
2015-05-26,6.7000,6.7700
2015-05-27,6.7600,7.1800
2015-05-28,7.1400,7.0000
2015-05-29,7.0200,6.9600
2015-06-01,7.1000,6.9100
2015-06-02,6.9100,6.9700
2015-06-03,7.0100,7.0900
2015-06-04,7.0700,7.0500
2015-06-05,7.0000,6.7100
2015-06-08,6.7500,6.7700
2015-06-09,6.7300,6.5500
2015-06-10,6.6100,6.4900
2015-06-11,6.6400,6.6500
2015-06-12,6.6400,6.6000
2015-06-15,6.5800,6.9300
2015-06-16,7.2000,6.8900
2015-06-17,6.9000,6.8400
2015-06-18,6.8000,6.8600
2015-06-19,6.8500,6.9500
2015-06-22,7.0000,6.9500
2015-06-23,6.9400,6.6800
2015-06-24,6.6400,6.5400
2015-06-25,6.5700,6.3200
2015-06-26,6.3500,6.2400
2015-06-29,6.1400,5.8400
2015-06-30,5.9400,6.2600
2015-07-01,6.3000,6.0700
2015-07-02,6.0900,6.0100
2015-07-06,5.9600,5.9500
2015-07-07,6.0100,6.1200
2015-07-08,6.0500,5.9500
2015-07-09,6.0800,5.9000
2015-07-10,5.9900,6.5100
2015-07-13,6.6900,6.6900
2015-07-14,6.6900,6.7600
2015-07-15,6.8000,6.6900
2015-07-16,6.7500,6.7400
2015-07-17,6.7600,6.7100
2015-07-20,6.7700,6.8100
2015-07-21,6.8400,6.7200
2015-07-22,6.5500,6.8400
2015-07-23,6.8000,6.8000
2015-07-24,6.7800,6.4900
2015-07-27,6.4500,6.2100
2015-07-28,6.2800,6.2300
2015-07-29,6.3000,5.9800
2015-07-30,5.9900,5.8500
2015-07-31,5.8700,5.8200
2015-08-03,5.9600,6.1600
2015-08-04,6.2900,6.5300
2015-08-05,6.5300,6.4600
2015-08-06,6.4500,6.0700
2015-08-07,6.0100,5.8600
2015-08-10,5.9100,6.1100
2015-08-11,6.0400,5.9000
2015-08-12,5.8400,6.5200
2015-08-13,6.5500,6.8000
2015-08-14,6.7600,6.5000
2015-08-17,6.6000,6.6200
2015-08-18,6.5800,6.3500
2015-08-19,6.3300,6.2800
2015-08-20,6.1900,5.8000
2015-08-21,5.6900,6.1400
2015-08-24,5.7600,5.6200
2015-08-25,5.8500,5.6000
2015-08-26,5.7500,5.8900
2015-08-27,5.9500,5.9800
2015-08-28,5.9500,6.0400
2015-08-31,5.9700,6.0000
2015-09-01,8.1100,9.0900
2015-09-02,9.5100,11.4400
2015-09-03,11.6400,9.8900
2015-09-04,9.7500,10.7600
2015-09-08,10.6700,10.7800
2015-09-09,10.6500,10.4300
2015-09-10,10.3500,10.3500
2015-09-11,10.1900,10.2500
2015-09-14,10.2900,11.8400
2015-09-15,11.8500,12.1200
2015-09-16,12.2100,11.9900
2015-09-17,11.9100,12.0500
2015-09-18,11.8100,13.3000
2015-09-21,13.1300,12.0500
2015-09-22,11.8400,12.5300
2015-09-23,12.6600,12.7100
2015-09-24,12.6900,12.4500
2015-09-25,12.5500,11.3400
2015-09-28,11.2500,10.5600
2015-09-29,10.6000,10.1700
2015-09-30,10.4000,10.3500
2015-10-01,10.2400,9.6900
2015-10-02,9.5000,10.2600
2015-10-05,10.2900,10.1300
2015-10-06,10.0000,9.7600
2015-10-07,9.9300,10.1000
2015-10-08,10.0300,9.8700
2015-10-09,9.6800,10.1300
2015-10-12,10.1500,9.8300
2015-10-13,9.7000,9.6200
2015-10-14,9.6700,9.6500
2015-10-15,9.5000,10.4700
2015-10-16,10.5300,10.3400
2015-10-19,10.3000,10.7300
2015-10-20,10.7400,10.0900
2015-10-21,10.1000,9.7200
2015-10-22,9.7800,10.2800
2015-10-23,10.4100,10.6900
2015-10-26,10.6400,10.0100
2015-10-27,9.9800,10.1400
2015-10-28,10.1400,10.3400
2015-10-29,10.3700,9.8900
2015-10-30,9.8900,9.6200
2015-11-02,9.6500,9.9300
2015-11-03,9.9500,10.3300
2015-11-04,10.3100,11.0300
2015-11-05,11.0200,10.8000
2015-11-06,10.7700,10.7400
2015-11-09,10.7000,10.9600
2015-11-10,10.8000,10.8700
2015-11-11,10.8900,11.1200
2015-11-12,11.0100,10.5100
2015-11-13,10.5000,11.1800
2015-11-16,11.2400,10.9400
2015-11-17,11.0000,10.9200
2015-11-18,10.9500,11.5800
2015-11-19,11.4900,11.7000
2015-11-20,11.7700,12.1000
2015-11-23,12.0600,12.2400
2015-11-24,12.1400,12.6400
2015-11-25,12.7200,12.6700
2015-11-27,12.6400,12.9200
2015-11-30,12.9200,12.5900
2015-12-01,12.6300,12.0800
2015-12-02,12.0400,11.9600
2015-12-03,12.0000,11.4800
2015-12-04,11.7500,12.0000
2015-12-07,12.0100,11.3300
2015-12-08,11.1900,11.7300
2015-12-09,11.6400,11.2300
2015-12-10,11.0000,10.6900
2015-12-11,10.6100,10.4700
2015-12-14,10.4700,10.3400
2015-12-15,10.2400,10.6200
2015-12-16,10.6000,11.0000
2015-12-17,11.0800,10.3200
2015-12-18,10.2500,10.0300
2015-12-21,10.0300,9.7600
2015-12-22,9.8400,10.0700
2015-12-23,10.1000,10.2700
2015-12-24,10.3500,10.2300
2015-12-28,10.1200,10.1100
2015-12-29,10.0900,10.3300
2015-12-30,10.3000,10.7700
2015-12-31,10.7400,10.5000
2016-01-04,10.2900,9.7800
2016-01-05,9.7700,9.8000
2016-01-06,9.6700,9.8800
2016-01-07,9.5700,9.2300
2016-01-08,9.2400,8.9100
2016-01-11,8.7400,8.1500
2016-01-12,8.0800,8.3300
2016-01-13,8.3600,7.7000
2016-01-14,7.7500,8.3100
2016-01-15,8.0500,7.9800
2016-01-19,8.2100,7.6000
2016-01-20,7.4800,7.6200
2016-01-21,7.6200,7.4600
2016-01-22,7.6100,7.6700
2016-01-25,7.6000,7.5900
2016-01-26,7.6500,7.4400
2016-01-27,7.4300,7.0600
2016-01-28,7.1600,6.6900
2016-01-29,6.6900,7.2800
2016-02-01,7.2200,7.3100
2016-02-02,7.1000,7.1300
2016-02-03,7.2100,7.0100
2016-02-04,7.0100,7.3700
2016-02-05,7.3200,7.5300
2016-02-08,7.3400,7.4600
2016-02-09,7.2700,7.4400
2016-02-10,7.5600,7.3900
2016-02-11,7.2100,7.6300
2016-02-12,7.7000,7.8400
2016-02-16,7.9600,8.4500
2016-02-17,8.5200,8.5200
2016-02-18,8.5700,7.9900
2016-02-19,7.9400,8.0600
2016-02-22,9.3900,9.7100
2016-02-23,9.6400,8.7800
2016-02-24,8.6500,8.9100
2016-02-25,8.9900,9.0200
2016-02-26,9.1000,9.1800
2016-02-29,9.1800,8.3700
2016-03-01,8.7500,8.5500
2016-03-02,8.7800,8.8700
2016-03-03,8.8900,8.8200
2016-03-04,8.8200,9.0400
2016-03-07,9.0400,9.3200
2016-03-08,9.2000,8.6800
2016-03-09,8.5500,7.7100
2016-03-10,7.5000,7.4700
2016-03-11,7.5900,7.7500
2016-03-14,7.6900,7.8200
2016-03-15,7.6800,7.4000
2016-03-16,7.3500,7.2800
2016-03-17,7.2200,7.3000
2016-03-18,7.3400,7.2300
2016-03-21,7.2300,7.7000
2016-03-22,7.6400,7.9500
2016-03-23,7.9600,7.3300
2016-03-24,7.2000,7.4200
2016-03-28,7.4100,7.5700
2016-03-29,7.7000,8.3900
2016-03-30,8.5800,8.1800
2016-03-31,8.1500,8.2700
2016-04-01,8.2300,8.4800
2016-04-04,8.5100,8.6800
2016-04-05,8.5700,8.6100
2016-04-06,8.6200,9.1200
2016-04-07,9.0600,9.0000
2016-04-08,9.1700,8.8900
2016-04-11,8.9700,8.8700
2016-04-12,8.8800,9.1300
2016-04-13,9.1900,9.3400
2016-04-14,9.3300,9.1300
2016-04-15,9.1800,9.0800
2016-04-18,9.0500,9.1500
2016-04-19,9.1500,9.0000
2016-04-20,9.0200,8.2700
2016-04-21,8.3000,8.2700
2016-04-22,8.2400,8.3300
2016-04-25,8.3300,8.3100
2016-04-26,8.3300,8.0700
2016-04-27,8.0100,7.8300
2016-04-28,7.7300,7.9600
2016-04-29,8.1000,7.7900
2016-05-02,7.8200,7.6300
2016-05-03,7.8800,7.8000
2016-05-04,7.6800,7.5000
2016-05-05,7.2900,7.5300
2016-05-06,7.3500,7.7500
2016-05-09,7.7000,8.0300
2016-05-10,8.1200,7.9700
2016-05-11,7.9300,7.4950
2016-05-12,7.5800,7.0000
2016-05-13,7.0000,6.8200
2016-05-16,5.6000,6.3200
2016-05-17,6.3100,6.5600
2016-05-18,6.5100,6.9800
2016-05-19,6.8400,6.5100
2016-05-20,6.5900,6.8600
2016-05-23,6.8200,6.8400
2016-05-24,6.9400,6.9700
2016-05-25,7.0300,7.0200
2016-05-26,7.0200,7.1000
2016-05-27,7.0900,7.0600
2016-05-31,7.1200,7.3200
2016-06-01,7.7000,7.9650
2016-06-02,7.9000,7.7900
2016-06-03,7.7900,7.5400
2016-06-06,7.4800,7.7000
2016-06-07,7.6600,7.4600
2016-06-08,7.4600,7.4400
2016-06-09,7.3500,7.2200
2016-06-10,7.1200,6.8400
2016-06-13,6.8300,6.6700
2016-06-14,6.6200,6.4400
2016-06-15,6.4900,6.6800
2016-06-16,6.6300,6.8200
2016-06-17,6.8400,6.2900
2016-06-20,6.4400,6.2300
2016-06-21,6.2500,6.0900
2016-06-22,6.0900,5.9500
2016-06-23,6.0500,6.2100
2016-06-24,6.7900,6.3900
2016-06-27,6.6100,5.8700
2016-06-28,5.9300,6.1400
2016-06-29,6.4500,6.3000
2016-06-30,6.3600,6.3000
2016-07-01,6.3000,6.4700
2016-07-05,6.5000,6.5600
2016-07-06,6.5500,6.8600
2016-07-07,6.9000,6.9400
2016-07-08,6.9900,7.1300
2016-07-11,7.1900,7.0600
2016-07-12,7.1000,7.1100
2016-07-13,7.1400,6.7500
2016-07-14,6.8000,6.5900
2016-07-15,6.6100,6.7100
2016-07-18,6.7200,6.6800
2016-07-19,6.6700,6.4000
2016-07-20,6.4000,6.5900
2016-07-21,6.6200,6.6600
2016-07-22,6.6500,6.6800
2016-07-25,6.6800,6.5100
2016-07-26,6.5000,6.4900
2016-07-27,6.5300,6.4400
2016-07-28,6.4500,6.2800
2016-07-29,6.2800,6.2700
2016-08-01,6.2800,6.3900
2016-08-02,6.3700,6.5400
2016-08-03,6.5000,6.7600
2016-08-04,6.7700,6.7400
2016-08-05,6.7300,6.7700
2016-08-08,6.9600,6.6850
2016-08-09,6.6800,6.9300
2016-08-10,6.9000,6.9800
2016-08-11,7.0000,6.9000
2016-08-12,6.9200,6.9700
2016-08-15,7.0200,7.3100
2016-08-16,7.3100,7.2800
2016-08-17,7.2800,7.1800
2016-08-18,7.2000,7.2200
2016-08-19,7.2000,7.2000
2016-08-22,7.2400,7.4200
2016-08-23,7.4500,7.4200
2016-08-24,7.4200,7.0800
2016-08-25,7.1000,6.9300
2016-08-26,6.9400,7.0400
2016-08-29,7.0900,6.9700
2016-08-30,7.0000,6.9500
2016-08-31,6.9700,6.7800
2016-09-01,6.7700,6.7700
2016-09-02,6.8200,6.7500
2016-09-06,6.7800,6.8500
2016-09-07,6.8900,6.8000
2016-09-08,6.8000,6.8600
2016-09-09,6.9500,6.8900
2016-09-12,6.8500,6.9500
2016-09-13,6.9200,6.8100
2016-09-14,6.7900,6.8600
2016-09-15,6.8900,6.9700
2016-09-16,7.0200,7.0600
2016-09-19,7.0700,7.0400
2016-09-20,7.1200,7.0100
2016-09-21,7.0200,7.0400
2016-09-22,7.1400,7.0300
2016-09-23,7.0300,7.0000
2016-09-26,6.9900,7.0000
2016-09-27,7.0000,7.0500
2016-09-28,7.0500,7.0100
2016-09-29,7.0200,6.6400
2016-09-30,6.6800,6.7500
2016-10-03,6.7300,6.7500
2016-10-04,6.7500,6.6400
2016-10-05,6.6700,6.7300
2016-10-06,6.6900,6.4400
2016-10-07,6.4900,6.4300
2016-10-10,6.4900,6.5500
2016-10-11,6.5000,6.3700
2016-10-12,6.3600,6.2100
2016-10-13,6.1600,6.1900
2016-10-14,6.2500,6.1000
2016-10-17,6.1300,5.9200
2016-10-18,5.9900,6.0300
2016-10-19,6.0300,5.8100
2016-10-20,5.8200,5.9000
2016-10-21,5.9000,5.8900
2016-10-24,5.9600,5.7500
2016-10-25,5.7800,5.7300
2016-10-26,5.7400,5.5300
2016-10-27,5.5700,5.2700
2016-10-28,5.2000,5.0300
2016-10-31,5.0600,4.8800
2016-11-01,4.9100,4.7800
2016-11-02,4.8000,4.4400
2016-11-03,4.4500,3.8100
2016-11-04,3.7800,4.0700
2016-11-07,4.1200,4.0100
2016-11-08,3.9900,4.0500
2016-11-09,4.2200,4.5200
2016-11-10,4.8900,5.5000
2016-11-11,5.5400,6.0900
2016-11-14,6.1600,6.3900
2016-11-15,6.4100,6.5200
2016-11-16,6.4000,6.3600
2016-11-17,6.2500,6.3200
2016-11-18,6.3500,6.0900
2016-11-21,6.1000,6.4800
2016-11-22,6.5000,6.1500
2016-11-23,5.8500,6.0800
2016-11-25,6.1000,6.1400
2016-11-28,6.1800,5.6100
2016-11-29,5.6100,5.5500
2016-11-30,5.6000,5.4800
2016-12-01,5.4800,5.3200
2016-12-02,5.3100,5.2900
2016-12-05,5.3400,5.3900
2016-12-06,5.3900,5.6200
2016-12-07,5.5300,5.4900
2016-12-08,5.4800,5.7800
2016-12-09,5.7900,5.7600
2016-12-12,5.7300,5.6500
2016-12-13,5.6900,5.7300
2016-12-14,5.7000,5.5800
2016-12-15,5.5800,5.7700
2016-12-16,5.8100,5.9200
2016-12-19,5.9300,5.9000
2016-12-20,5.9300,5.8200
2016-12-21,5.8400,5.5900
2016-12-22,5.6400,5.7900
2016-12-23,5.7700,5.9700
2016-12-27,6.0500,5.8900
2016-12-28,5.8800,5.7900
2016-12-29,5.8000,5.8600
2016-12-30,5.8600,5.8800
2017-01-03,5.9500,6.1500
2017-01-04,6.0200,6.2900
2017-01-05,6.5400,6.7000
2017-01-06,6.8000,6.6100
2017-01-09,6.8400,6.5100
2017-01-10,6.5400,6.4900
2017-01-11,6.4600,6.4900
2017-01-12,6.4700,6.4200
2017-01-13,6.4200,6.3800
2017-01-17,6.3400,6.2100
2017-01-18,6.2600,6.1900
2017-01-19,6.2000,6.1700
2017-01-20,6.1800,6.1900
2017-01-23,6.2900,6.5700
2017-01-24,6.5900,6.7000
2017-01-25,6.8500,6.5900
2017-01-26,6.5900,6.5600
2017-01-27,6.5500,6.5900
2017-01-30,6.5700,6.5500
2017-01-31,6.5500,6.9800
2017-02-01,7.0000,7.1000
2017-02-02,7.3000,7.5100
2017-02-03,7.6300,7.7200
2017-02-06,7.7800,7.9400
2017-02-07,7.9600,7.8500
2017-02-08,7.7800,7.7700
2017-02-09,7.7800,7.8800
2017-02-10,7.8900,7.8600
2017-02-13,7.9200,7.7300
2017-02-14,7.7000,7.4500
2017-02-15,7.4000,7.0900
2017-02-16,7.1000,7.0300
2017-02-17,7.0200,7.1300
2017-02-21,4.9000,4.2700
2017-02-22,4.5100,3.9500
2017-02-23,4.1000,3.8500
2017-02-24,3.8300,3.9900
2017-02-27,4.0400,4.1100
2017-02-28,4.1500,4.0600
2017-03-01,4.1200,4.0200
2017-03-02,4.0000,4.1300
2017-03-03,4.1300,4.1700
2017-03-06,4.1600,4.0400
2017-03-07,4.0300,3.9900
2017-03-08,3.9300,3.5300
2017-03-09,3.6000,3.6600
2017-03-10,3.6900,3.6700
2017-03-13,3.6700,3.8500
2017-03-14,3.8600,3.6200
2017-03-15,3.6600,3.8500
2017-03-16,3.8400,3.7500
2017-03-17,3.7300,3.6800
2017-03-20,3.6500,3.5900
2017-03-21,3.5600,3.3900
2017-03-22,3.4000,3.3300
2017-03-23,3.3000,3.5900
2017-03-24,3.5900,3.5500
2017-03-27,3.4400,3.7200
2017-03-28,3.7300,3.7500
2017-03-29,3.7500,3.8000
2017-03-30,3.8300,3.7500
2017-03-31,3.7500,3.6700
2017-04-03,3.7000,3.5500
2017-04-04,3.5500,3.4200
2017-04-05,3.4200,3.2500
2017-04-06,3.4100,3.4000
2017-04-07,3.4200,3.3100
2017-04-10,3.3300,3.3400
2017-04-11,3.3000,3.2800
2017-04-12,3.2800,3.3200
2017-04-13,3.3000,3.3200
2017-04-17,3.3200,3.3800
2017-04-18,3.3600,3.2700
2017-04-19,3.3000,3.2600
2017-04-20,3.2900,3.3600
2017-04-21,3.3500,3.2900
2017-04-24,3.3200,3.3000
2017-04-25,3.3200,3.3400
2017-04-26,3.3500,3.2700
2017-04-27,3.3000,3.2400
2017-04-28,3.2500,3.2700
2017-05-01,3.3000,3.5600
2017-05-02,3.5700,3.4400
2017-05-03,3.4400,3.3900
2017-05-04,3.5000,3.2900
2017-05-05,3.2700,3.2500
