date,open,close
2015-06-12,24.0800,24.0400
2015-06-15,23.9000,23.9800
2015-06-16,23.9900,24.0000
2015-06-17,24.0300,24.1500
2015-06-18,24.1100,24.4300
2015-06-19,24.5300,24.8900
2015-06-22,24.9600,24.8500
2015-06-23,24.9600,25.1900
2015-06-24,25.2400,25.1400
2015-06-25,25.2300,25.0100
2015-06-26,25.0500,25.4300
2015-06-29,25.3200,25.5000
2015-06-30,25.6000,25.8700
2015-07-01,25.9500,26.0700
2015-07-02,26.1700,25.8600
2015-07-06,25.8500,26.1800
2015-07-07,26.1100,26.3000
2015-07-08,26.2000,25.7100
2015-07-09,25.9100,25.4600
2015-07-10,25.0900,25.5200
2015-07-13,25.7000,26.1200
2015-07-14,26.0400,26.2000
2015-07-15,26.4500,26.2100
2015-07-16,26.4000,26.7800
2015-07-17,26.8000,26.9600
2015-07-20,27.0000,27.4600
2015-07-21,27.5200,27.4400
2015-07-22,27.3800,27.3700
2015-07-23,27.4200,27.3200
2015-07-24,27.2400,27.0000
2015-07-27,26.9600,26.8700
2015-07-28,27.0800,26.7900
2015-07-29,26.8500,27.2300
2015-07-30,27.2700,27.1200
2015-07-31,27.2100,27.4500
2015-08-03,27.3900,27.5000
2015-08-04,27.5500,27.6500
2015-08-05,27.9800,27.8000
2015-08-06,27.9500,27.7300
2015-08-07,27.6300,27.7500
2015-08-10,27.9600,27.7600
2015-08-11,27.8200,27.6400
2015-08-12,27.5700,27.4800
2015-08-13,27.5700,27.3500
2015-08-14,27.2000,26.7600
2015-08-17,26.7100,27.1900
2015-08-18,27.0400,26.9000
2015-08-19,26.5600,26.6700
2015-08-20,26.5900,26.4100
2015-08-21,26.0700,26.3200
2015-08-24,25.4000,26.1700
2015-08-25,26.8600,26.1100
2015-08-26,26.5800,26.4200
2015-08-27,26.5800,26.6000
2015-08-28,26.4800,26.7900
2015-08-31,26.7200,27.6000
2015-09-01,27.2000,27.0800
2015-09-02,27.3100,27.3400
2015-09-03,27.3100,27.9600
2015-09-04,27.9400,27.6900
2015-09-08,28.0100,28.0000
2015-09-09,28.0500,27.9000
2015-09-10,27.7600,27.9400
2015-09-11,27.7600,28.0300
2015-09-14,28.1300,28.0600
2015-09-15,28.0800,28.1000
2015-09-16,28.2200,28.1000
2015-09-17,28.0200,28.0500
2015-09-18,27.7700,27.7500
2015-09-21,28.0100,27.7600
2015-09-22,27.6500,27.0100
2015-09-23,26.9800,27.4000
2015-09-24,27.3300,27.7200
2015-09-25,27.9800,27.3500
2015-09-28,27.2500,27.1900
2015-09-29,27.3100,25.9700
2015-09-30,25.9700,26.8900
2015-10-01,26.8200,26.9500
2015-10-02,26.7300,27.0000
2015-10-05,27.1500,27.0000
2015-10-06,27.0000,26.5800
2015-10-07,26.6700,26.5000
2015-10-08,26.5600,26.7200
2015-10-09,26.6900,26.9400
2015-10-12,26.9000,26.7300
2015-10-13,26.6400,26.7000
2015-10-14,26.6700,26.5100
2015-10-15,26.6700,26.8900
2015-10-16,26.9500,26.7500
2015-10-19,26.7600,26.6600
2015-10-20,26.7200,27.3400
2015-10-21,27.3400,27.6600
2015-10-22,27.7300,27.8500
2015-10-23,28.0200,28.9100
2015-10-26,28.9000,29.0400
2015-10-27,28.8300,29.2500
2015-10-28,29.2500,30.1200
2015-10-29,30.0100,29.5200
2015-10-30,29.5500,29.4300
2015-11-02,29.3500,28.5000
2015-11-03,28.5000,28.2500
2015-11-04,28.3100,28.1000
2015-11-05,28.3100,29.5400
2015-11-06,29.2400,30.3600
2015-11-09,30.4900,30.6600
2015-11-10,30.5000,30.4500
2015-11-11,30.4500,30.0000
2015-11-12,29.9000,30.0300
2015-11-13,29.8600,29.9700
2015-11-16,29.8000,30.5200
2015-11-17,31.3800,30.8600
2015-11-18,31.0100,31.3500
2015-11-19,31.4000,31.0500
2015-11-20,31.2000,31.0900
2015-11-23,32.2500,32.0400
2015-11-24,31.7900,32.0000
2015-11-25,32.1000,32.5200
2015-11-27,32.4900,32.5000
2015-11-30,32.5300,32.1000
2015-12-01,32.1500,31.9100
2015-12-02,31.9000,32.1200
2015-12-03,32.1600,31.3900
2015-12-04,31.3100,31.9600
2015-12-07,31.8800,31.8500
2015-12-08,31.6300,31.7400
2015-12-09,31.8900,32.0300
2015-12-10,31.1500,31.0500
2015-12-11,31.3100,31.3200
2015-12-14,31.6400,31.5300
2015-12-15,31.7300,32.7900
2015-12-16,33.1700,32.7500
2015-12-17,32.7700,33.2900
2015-12-18,33.4200,33.4500
2015-12-21,33.6900,33.7400
2015-12-22,33.9100,33.6900
2015-12-23,34.2000,33.9000
2015-12-24,34.1700,33.9100
2015-12-28,33.8800,33.9000
2015-12-29,33.8700,34.3500
2015-12-30,34.4000,34.0300
2015-12-31,33.9900,33.5400
2016-01-04,33.1000,33.5300
2016-01-05,33.0800,33.2300
2016-01-06,32.9500,33.5500
2016-01-07,32.9700,33.6100
2016-01-08,33.4400,32.9700
2016-01-11,32.9000,33.4300
2016-01-12,33.7500,33.9200
2016-01-13,33.9800,33.4300
2016-01-14,33.5100,33.2100
2016-01-15,32.9100,33.1200
2016-01-19,33.4400,33.3200
2016-01-20,33.1200,32.8600
2016-01-21,32.9600,32.7700
2016-01-22,33.0800,33.2500
2016-01-25,33.1900,33.4600
2016-01-26,33.6700,33.1600
2016-01-27,33.0900,32.2400
2016-01-28,32.5400,32.8700
2016-01-29,32.9000,33.9200
2016-02-01,34.0100,33.4300
2016-02-02,33.1500,32.8300
2016-02-03,32.9900,32.9300
2016-02-04,32.9300,32.1500
2016-02-05,32.0500,31.4200
2016-02-08,31.2700,31.7300
2016-02-09,31.3800,32.0700
2016-02-10,32.1800,31.9200
2016-02-11,31.5800,31.8400
2016-02-12,32.0200,32.3900
2016-02-16,32.6400,32.0700
2016-02-17,32.1300,31.5200
2016-02-18,30.5800,30.2400
2016-02-19,30.3700,30.6100
2016-02-22,30.7800,30.3900
2016-02-23,30.2600,30.1800
2016-02-24,29.9600,29.9100
2016-02-25,30.0500,29.1800
2016-02-26,29.2900,29.1300
2016-02-29,29.1800,29.2300
2016-03-01,29.5000,30.1800
2016-03-02,30.0400,30.2600
2016-03-03,30.0900,30.5100
2016-03-04,30.3600,31.3000
2016-03-07,31.0900,31.4200
2016-03-08,31.4100,31.5900
2016-03-09,31.7000,31.3900
2016-03-10,31.3600,30.7400
2016-03-11,30.9100,31.2100
2016-03-14,31.0200,31.1000
2016-03-15,30.9400,31.1200
2016-03-16,31.0200,31.6900
2016-03-17,31.5700,32.7500
2016-03-18,32.9700,32.4900
2016-03-21,32.2900,32.4300
2016-03-22,32.1900,32.6300
2016-03-23,32.5200,32.3000
2016-03-24,32.1000,32.1000
2016-03-28,32.1400,32.1000
2016-03-29,31.9400,32.8000
2016-03-30,32.9200,33.1400
2016-03-31,32.7900,32.2600
2016-04-01,32.0500,32.4800
2016-04-04,32.3500,32.7700
2016-04-05,32.6300,32.5400
2016-04-06,32.5400,32.6400
2016-04-07,32.5300,32.7200
2016-04-08,32.8300,32.6500
2016-04-11,32.7300,32.2600
2016-04-12,32.1500,31.0800
2016-04-13,31.1400,31.1600
2016-04-14,31.2100,31.0400
2016-04-15,30.8900,30.8900
2016-04-18,30.8100,30.9300
2016-04-19,30.9500,30.3600
2016-04-20,30.2600,30.0900
2016-04-21,29.9600,29.9200
2016-04-22,29.9000,29.9500
2016-04-25,29.8100,29.5700
2016-04-26,29.5100,30.0400
2016-04-27,29.8400,30.5200
2016-04-28,30.4600,31.0600
2016-04-29,30.9100,30.9600
2016-05-02,31.2100,31.1000
2016-05-03,30.8300,30.6900
2016-05-04,30.4600,30.3800
2016-05-05,27.8900,32.3900
2016-05-06,32.3700,31.6700
2016-05-09,31.6900,32.1800
2016-05-10,32.3500,31.9200
2016-05-11,31.8900,31.4700
2016-05-12,31.9300,31.7600
2016-05-13,31.7900,31.7500
2016-05-16,31.6700,31.7600
2016-05-17,31.7600,30.6700
2016-05-18,30.5300,30.7600
2016-05-19,30.6800,30.9400
2016-05-20,31.1000,31.4800
2016-05-23,31.6400,32.2000
2016-05-24,32.1900,33.8900
2016-05-25,34.2500,34.6800
2016-05-26,34.5200,35.4900
2016-05-27,35.3900,35.7200
2016-05-31,35.8900,35.3500
2016-06-01,35.2800,35.5700
2016-06-02,35.4700,35.4200
2016-06-03,35.4500,35.0500
2016-06-06,35.1700,34.9900
2016-06-07,34.3680,34.8500
2016-06-08,34.8900,34.8700
2016-06-09,34.6700,34.8400
2016-06-10,34.7900,34.6600
2016-06-13,35.4400,34.1700
2016-06-14,33.9600,33.9100
2016-06-15,33.6900,33.5400
2016-06-16,33.3100,34.2600
2016-06-17,34.3700,34.6100
2016-06-20,35.0500,35.1800
2016-06-21,35.0900,35.0100
2016-06-22,35.0000,34.2900
2016-06-23,34.5900,33.7600
2016-06-24,32.6600,33.0000
2016-06-27,33.0000,32.5900
2016-06-28,33.0000,32.9400
2016-06-29,33.1900,33.2000
2016-06-30,33.1300,33.9600
2016-07-01,33.8200,34.0600
2016-07-05,34.0500,33.7400
2016-07-06,33.5400,34.0700
2016-07-07,34.2500,33.5400
2016-07-08,33.7500,34.2400
2016-07-11,34.5100,34.3600
2016-07-12,34.5400,34.4200
2016-07-13,34.4900,34.5400
2016-07-14,34.7500,34.2100
2016-07-15,34.3700,34.0300
2016-07-18,33.9200,34.0200
2016-07-19,34.0300,33.9500
2016-07-20,34.1400,34.3100
2016-07-21,34.1700,34.2600
2016-07-22,34.2000,34.4500
2016-07-25,34.2300,34.4300
2016-07-26,34.5600,33.8800
2016-07-27,33.8000,33.8100
2016-07-28,33.7000,33.8600
2016-07-29,33.7200,33.6600
2016-08-01,33.8700,34.1500
2016-08-02,34.1500,33.8400
2016-08-03,33.8700,33.8300
2016-08-04,33.5500,34.1000
2016-08-05,34.1400,34.9900
2016-08-08,35.1000,35.1400
2016-08-09,35.2400,35.3400
2016-08-10,35.4800,35.2300
2016-08-11,35.2100,35.3300
2016-08-12,35.3100,35.1500
2016-08-15,35.4800,36.0500
2016-08-16,36.2100,36.5100
2016-08-17,36.4300,35.8100
2016-08-18,35.9100,36.3600
2016-08-19,36.2500,36.0500
2016-08-22,35.8300,36.0200
2016-08-23,35.9700,36.3000
2016-08-24,36.0600,36.0100
2016-08-25,36.1400,36.4600
2016-08-26,36.6500,36.4400
2016-08-29,36.6850,36.2900
2016-08-30,36.2300,36.6500
2016-08-31,35.6600,36.5400
2016-09-01,36.1600,36.6400
2016-09-02,36.9100,37.1400
2016-09-06,37.0900,37.1500
2016-09-07,37.0000,37.4900
2016-09-08,37.1390,36.8100
2016-09-09,36.7300,35.5000
2016-09-12,35.5600,35.5400
2016-09-13,35.5300,35.2500
2016-09-14,35.4100,34.8700
2016-09-15,35.1400,35.0100
2016-09-16,35.1200,34.8600
2016-09-19,34.8200,34.6100
2016-09-20,34.7500,34.4600
2016-09-21,34.5600,35.2400
2016-09-22,35.5000,35.9200
2016-09-23,35.9100,35.7100
2016-09-26,35.6900,35.5500
2016-09-27,35.4900,34.8600
2016-09-28,34.8300,35.1200
2016-09-29,36.0850,34.9600
2016-09-30,34.9300,36.2000
2016-10-03,36.0000,36.2100
2016-10-04,36.3800,36.6500
2016-10-05,36.6700,36.0200
2016-10-06,36.1000,35.4800
2016-10-07,35.5900,37.2000
2016-10-10,37.4800,36.7200
2016-10-11,36.5900,36.6500
2016-10-12,36.7700,37.7500
2016-10-13,37.6600,37.4900
2016-10-14,37.6300,37.4300
2016-10-17,37.4800,37.8700
2016-10-18,37.9500,38.8300
2016-10-19,38.7800,39.0200
2016-10-20,38.8400,38.4500
2016-10-21,38.0800,38.1800
2016-10-24,38.2300,38.6600
2016-10-25,38.6500,38.8000
2016-10-26,38.8700,38.3300
2016-10-27,38.5300,37.9200
2016-10-28,37.8400,37.7700
2016-10-31,37.9600,37.6400
2016-11-01,37.6700,37.5900
2016-11-02,37.4300,36.7500
2016-11-03,37.1800,36.8300
2016-11-04,36.6900,36.8100
2016-11-07,37.3700,36.9900
2016-11-08,36.8000,36.9900
2016-11-09,36.9700,37.4500
2016-11-10,37.4700,39.2600
2016-11-11,39.3100,40.1800
2016-11-14,39.4400,38.3600
2016-11-15,38.4100,39.3700
2016-11-16,39.1500,39.3500
2016-11-17,39.2000,40.3300
2016-11-18,40.5000,41.4400
2016-11-21,41.3500,41.7800
2016-11-22,38.3000,38.9900
2016-11-23,38.8600,39.0100
2016-11-25,39.2400,39.1000
2016-11-28,39.0000,39.1600
2016-11-29,39.1600,39.2300
2016-11-30,39.2500,38.9800
2016-12-01,38.9800,39.0100
2016-12-02,38.8600,39.0000
2016-12-05,39.2000,39.0000
2016-12-06,39.2400,39.1500
2016-12-07,39.1900,39.3600
2016-12-08,39.3500,39.9800
2016-12-09,40.2100,40.0200
2016-12-12,40.2200,40.1900
2016-12-13,40.2800,40.1400
2016-12-14,38.6000,38.2100
2016-12-15,38.1400,38.5900
2016-12-16,38.5800,38.4200
2016-12-19,38.4200,39.7500
2016-12-20,40.0400,41.2700
2016-12-21,41.4700,41.1300
2016-12-22,41.2900,41.1300
2016-12-23,41.1200,41.1300
2016-12-27,41.3500,41.0100
2016-12-28,40.9000,41.2300
2016-12-29,41.3400,41.4500
2016-12-30,41.6200,41.5500
2017-01-03,41.6200,41.9300
2017-01-04,41.9500,42.0300
2017-01-05,41.6800,41.4300
2017-01-06,41.5000,41.4500
2017-01-09,41.6200,40.8900
2017-01-10,40.8900,40.9600
2017-01-11,41.1200,41.5900
2017-01-12,41.7000,40.8000
2017-01-13,41.0600,41.6800
2017-01-17,41.6900,41.0400
2017-01-18,41.0000,41.3700
2017-01-19,41.5100,41.1800
2017-01-20,41.4700,41.2200
2017-01-23,41.1700,40.8300
2017-01-24,40.9300,40.9000
2017-01-25,41.2300,41.0200
2017-01-26,41.2700,40.6200
2017-01-27,40.7800,40.4500
2017-01-30,40.3500,40.1800
2017-01-31,40.2200,39.6500
2017-02-01,39.6600,39.5800
2017-02-02,39.7000,39.9200
2017-02-03,40.2100,40.5900
2017-02-06,40.5600,40.2900
2017-02-07,40.5000,40.8900
2017-02-08,40.8600,40.2900
2017-02-09,40.3700,40.5500
2017-02-10,40.7900,40.7500
2017-02-13,40.8900,41.3500
2017-02-14,41.5500,42.1700
2017-02-15,42.0700,42.0900
2017-02-16,43.0000,44.2000
2017-02-17,44.4600,43.8900
2017-02-21,44.1800,43.7700
2017-02-22,43.7400,43.8000
2017-02-23,43.8700,44.0700
2017-02-24,43.9200,43.7400
2017-02-27,43.9100,43.2400
2017-02-28,43.2100,43.0200
2017-03-01,43.4800,43.6800
2017-03-02,43.6600,43.1500
2017-03-03,43.1100,42.5600
2017-03-06,42.5500,42.6100
2017-03-07,42.5600,42.3300
2017-03-08,42.6300,42.0100
2017-03-09,41.9500,41.5000
2017-03-10,41.6400,41.4300
2017-03-13,41.4600,41.3200
2017-03-14,40.9800,41.4300
2017-03-15,41.4500,41.1900
2017-03-16,41.4000,41.2200
2017-03-17,41.0200,41.2300
2017-03-20,41.0300,40.5300
2017-03-21,40.6800,39.9000
2017-03-22,39.6900,39.6100
2017-03-23,39.5800,39.6600
2017-03-24,39.9100,40.4200
2017-03-27,40.0300,41.0000
2017-03-28,41.0300,41.3900
2017-03-29,41.3500,41.4300
2017-03-30,41.5000,42.1800
2017-03-31,42.1900,42.8600
2017-04-03,42.8800,42.1200
2017-04-04,42.1700,41.9800
2017-04-05,42.2800,41.4600
2017-04-06,41.4600,41.2600
2017-04-07,41.2300,41.4800
2017-04-10,41.5000,41.5600
2017-04-11,41.5000,41.4700
2017-04-12,41.4200,41.1000
2017-04-13,40.9700,40.4100
2017-04-17,40.3700,40.8700
2017-04-18,40.9100,40.4800
2017-04-19,40.7700,40.2800
2017-04-20,40.2900,41.5100
2017-04-21,41.2300,42.1200
2017-04-24,42.7300,43.1800
2017-04-25,43.5000,42.6400
2017-04-26,42.6800,43.1200
2017-04-27,43.2000,43.6200
2017-04-28,43.6800,43.5600
2017-05-01,43.6200,43.4700
2017-05-02,43.5800,43.6000
2017-05-03,43.4000,43.4000
2017-05-04,41.2300,42.8500
2017-05-05,42.8900,42.0300
2017-05-08,42.0700,41.3200
2017-05-09,41.3500,41.6300
2017-05-10,41.5700,41.2500
2017-05-11,41.1800,41.2700
2017-05-12,41.2300,40.8600
2017-05-15,40.9700,40.7400
2017-05-16,40.7400,40.6700
2017-05-17,40.2400,40.1800
2017-05-18,40.0600,40.1400
2017-05-19,40.2400,39.9600
2017-05-22,40.0000,40.7800
2017-05-23,40.9500,41.1900
2017-05-24,41.1900,41.7300
2017-05-25,41.7900,42.6000
2017-05-26,42.4400,42.6000
2017-05-30,42.5500,42.0400
2017-05-31,39.1500,39.6400
2017-06-01,39.7000,39.6100
2017-06-02,39.6400,39.6500
2017-06-05,39.7300,39.5600
2017-06-06,39.4800,39.4900
2017-06-07,39.4300,39.5900
2017-06-08,39.1200,39.0300
2017-06-09,39.0300,39.1600
2017-06-12,39.1400,39.7400
2017-06-13,39.7400,39.8300
2017-06-14,39.8400,39.7900
2017-06-15,39.4000,39.2600
2017-06-16,39.0500,40.1700
2017-06-19,40.3100,39.9500
2017-06-20,39.9400,39.8600
2017-06-21,39.9200,39.1700
2017-06-22,39.2000,39.0800
2017-06-23,39.0900,39.7500
2017-06-26,39.8100,39.5400
2017-06-27,39.5300,40.0400
2017-06-28,40.1500,39.9000
2017-06-29,40.1100,39.9300
2017-06-30,40.1500,39.7300
2017-07-03,39.7800,39.6600
2017-07-05,39.6700,39.5500
2017-07-06,39.4600,39.5600
2017-07-07,39.5900,40.0900
2017-07-10,39.9300,40.0500
2017-07-11,40.0300,40.0500
2017-07-12,39.8900,39.3500
2017-07-13,39.3500,39.4800
2017-07-14,39.3500,39.0100
2017-07-17,38.9900,39.0300
2017-07-18,39.1100,39.1700
2017-07-19,39.1800,39.3900
2017-07-20,39.2300,39.6400
2017-07-21,39.8800,39.7700
2017-07-24,39.7700,39.7700
2017-07-25,39.8800,40.5800
2017-07-26,40.6000,39.8400
2017-07-27,39.8700,39.4200
2017-07-28,39.4100,39.9000
2017-07-31,39.8900,40.1600
2017-08-01,40.4500,40.3500
2017-08-02,40.0100,39.9100
2017-08-03,39.9300,40.0000
2017-08-04,40.0700,40.0700
2017-08-07,39.9300,39.9200
2017-08-08,39.9200,39.8500
2017-08-09,39.6500,40.2400
2017-08-10,39.9700,40.1400
2017-08-11,40.1700,40.2000
2017-08-14,40.2500,40.1100
2017-08-15,40.1600,40.2800
2017-08-16,40.2300,40.5900
2017-08-17,40.4300,40.4000
2017-08-18,40.2000,40.2600
2017-08-21,40.1400,39.9600
2017-08-22,40.0100,39.8100
2017-08-23,39.7300,39.4200
2017-08-24,39.4100,39.2200
2017-08-25,39.3000,39.6300
2017-08-28,39.6100,39.1400
2017-08-29,38.8800,39.0900
2017-08-30,39.0800,39.5300
2017-08-31,39.4200,39.8800
2017-09-01,39.7900,40.1200
2017-09-05,40.0600,37.5600
2017-09-06,37.4400,38.8600
2017-09-07,38.7100,37.8300
2017-09-08,37.5300,39.2400
2017-09-11,39.4600,40.2000
2017-09-12,40.2200,40.4300
2017-09-13,40.3800,40.9400
2017-09-14,40.9200,40.2800
2017-09-15,40.3600,40.3600
2017-09-18,40.2900,39.7300
2017-09-19,39.7400,39.7100
2017-09-20,39.7100,40.0500
2017-09-21,40.0300,40.2600
2017-09-22,40.1100,40.6800
2017-09-25,40.5300,41.1400
2017-09-26,41.0700,40.6800
2017-09-27,40.8000,41.7200
2017-09-28,41.6800,41.9900
2017-09-29,41.8800,41.4800
2017-10-02,41.6200,41.8400
2017-10-03,41.8300,41.6100
2017-10-04,41.6800,41.3100
2017-10-05,41.4400,41.2300
2017-10-06,41.2200,41.0800
2017-10-09,40.4900,41.0200
2017-10-10,40.9700,41.2000
2017-10-11,41.2100,41.6700
2017-10-12,41.6600,41.7300
2017-10-13,41.8700,42.0300
2017-10-16,42.0200,41.9500
2017-10-17,42.2700,42.3600
2017-10-18,42.3700,42.6600
2017-10-19,42.6300,42.9600
2017-10-20,43.2600,43.3100
2017-10-23,43.2800,42.8200
2017-10-24,42.8900,42.6200
2017-10-25,42.5800,42.8100
2017-10-26,43.0400,42.9900
2017-10-27,42.8500,42.7000
2017-10-30,42.5000,42.1200
2017-10-31,42.1300,42.3200
2017-11-01,42.5900,42.0000
2017-11-02,41.9900,41.1900
2017-11-03,41.1100,41.1900
2017-11-06,41.2000,41.5000
2017-11-07,41.4900,41.2300
2017-11-08,41.1800,41.7100
2017-11-09,38.5800,38.9200
2017-11-10,38.8200,39.0000
2017-11-13,38.9900,38.4900
2017-11-14,38.4000,38.2400
2017-11-15,37.9200,37.7500
2017-11-16,37.7600,38.1500
2017-11-17,38.0000,38.3100
2017-11-20,38.3800,38.8800
2017-11-21,38.9900,39.1500
2017-11-22,39.0800,39.0400
2017-11-24,39.2200,38.6900
2017-11-27,38.6800,38.9300
2017-11-28,38.7000,39.2300
2017-11-29,39.3300,40.5700
2017-11-30,40.8000,40.4800
2017-12-01,40.5500,40.5800
2017-12-04,40.9300,40.3700
2017-12-05,40.5400,40.1500
2017-12-06,40.1900,40.0700
2017-12-07,39.9200,39.5800
2017-12-08,39.7800,39.4100
2017-12-11,39.4700,39.8500
2017-12-12,39.8700,40.2100
2017-12-13,40.2300,40.5100
2017-12-14,39.7600,39.6500
2017-12-15,39.6700,40.4800
2017-12-18,40.4900,39.6800
2017-12-19,39.7500,39.6700
2017-12-20,39.8600,39.4200
2017-12-21,39.4200,39.2400
2017-12-22,39.3600,39.2400
2017-12-26,39.2400,39.1500
2017-12-27,39.0900,39.8000
2017-12-28,39.8700,39.8600
2017-12-29,39.9500,40.0100
2018-01-02,40.0300,39.5200
2018-01-03,39.4500,39.8900
2018-01-04,39.1400,38.0100
2018-01-05,38.0100,37.8800
2018-01-08,37.7500,36.6100
2018-01-09,36.6600,35.6300
2018-01-10,35.7000,35.8200
2018-01-11,35.9200,35.9700
2018-01-12,35.9700,36.1300
2018-01-16,36.1900,35.5700
2018-01-17,35.6200,35.5200
2018-01-18,35.5100,35.5500
2018-01-19,35.5500,35.6000
2018-01-22,35.7400,37.1200
2018-01-23,37.0800,36.9700
2018-01-24,37.0500,36.7800
2018-01-25,36.8700,37.4800
2018-01-26,37.5100,37.4300
2018-01-29,37.3100,37.8800
2018-01-30,37.7700,37.9600
2018-01-31,38.0100,38.0000
2018-02-01,37.9800,37.8500
2018-02-02,37.7100,37.8300
2018-02-05,37.6100,36.8000
2018-02-06,36.5900,36.9800
2018-02-07,39.3900,40.0900
2018-02-08,39.8500,39.5200
2018-02-09,39.5100,38.2000
2018-02-12,38.1200,38.2200
2018-02-13,38.0500,38.4600
2018-02-14,38.2700,38.8500
2018-02-15,38.8700,38.8800
2018-02-16,38.7500,39.8800
2018-02-20,39.7800,39.1100
2018-02-21,39.0800,39.7100
2018-02-22,39.4500,38.5400
2018-02-23,37.3500,34.4500
2018-02-26,34.3100,33.9250
2018-02-27,33.8300,33.4400
2018-02-28,33.4400,32.7100
2018-03-01,32.8200,32.3800
2018-03-02,32.5100,32.6300
2018-03-05,32.6400,33.5100
2018-03-06,33.4600,33.3000
2018-03-07,33.1500,34.3500
2018-03-08,34.3400,34.9000
2018-03-09,34.8300,34.7600
2018-03-12,34.7400,35.1900
2018-03-13,35.2400,34.8000
2018-03-14,34.9200,34.3400
2018-03-15,35.2700,36.2500
2018-03-16,36.3900,36.2800
2018-03-19,36.1200,35.5900
2018-03-20,35.6000,35.2600
