date,open,close
2019-08-02,21.6300,21.5600
2019-08-05,21.1900,21.7000
2019-08-06,21.6200,21.3400
2019-08-07,21.2400,21.3300
2019-08-08,21.3600,21.4500
2019-08-09,21.4400,21.4300
2019-08-12,21.5000,21.2200
2019-08-13,21.1300,21.1300
2019-08-14,20.7000,20.6800
2019-08-15,20.6300,20.4500
2019-08-16,20.4800,20.5700
2019-08-19,20.6500,21.1300
2019-08-20,21.5000,20.9200
2019-08-21,20.9900,21.1000
2019-08-22,20.8100,20.8400
2019-08-23,20.8300,20.6100
2019-08-26,20.6400,21.0000
2019-08-27,21.0800,21.0000
2019-08-28,21.0700,20.9000
2019-08-29,20.9800,20.9800
2019-08-30,20.9100,20.6000
2019-09-03,20.6000,20.6100
2019-09-04,20.7100,20.5300
2019-09-05,20.6100,20.5300
2019-09-06,20.6300,20.6000
2019-09-09,20.9400,21.0000
2019-09-10,21.0600,20.9900
2019-09-11,21.0000,21.1500
2019-09-12,21.1900,21.7800
2019-09-13,21.8200,21.7800
2019-09-16,21.6200,21.5400
2019-09-17,21.4400,21.4700
2019-09-18,21.5000,21.4800
2019-09-19,21.4800,21.2600
2019-09-20,21.2900,21.3200
2019-09-23,21.4200,21.6000
2019-09-24,21.6100,21.4800
2019-09-25,21.4200,21.5400
2019-09-26,21.4400,21.2700
2019-09-27,21.3600,21.4000
2019-09-30,21.3600,21.5500
2019-10-01,21.6700,21.4500
2019-10-02,21.3900,21.5000
2019-10-03,21.4200,21.2000
2019-10-04,21.2000,21.6500
2019-10-07,21.5000,21.3500
2019-10-08,21.2900,21.1500
2019-10-09,21.2600,21.0200
2019-10-10,21.0400,21.3100
2019-10-11,21.4200,21.6000
2019-10-14,21.4500,21.2800
2019-10-15,21.2900,21.3900
2019-10-16,21.3800,21.4800
2019-10-17,21.7500,21.5200
2019-10-18,21.3300,21.4700
2019-10-21,21.6300,21.7700
2019-10-22,21.7700,21.8200
2019-10-23,20.3000,21.0000
2019-10-24,21.0000,21.0800
2019-10-25,21.0100,21.4100
2019-10-28,21.4600,20.9800
2019-10-29,20.9800,20.7600
2019-10-30,20.7900,20.8000
2019-10-31,20.8300,20.9000
2019-11-01,20.9000,21.1100
2019-11-04,21.1600,21.3400
2019-11-05,21.3300,21.2400
2019-11-06,20.8200,21.6600
2019-11-07,21.7100,21.7300
2019-11-08,21.8300,21.7500
2019-11-11,21.6300,21.7200
2019-11-12,21.7500,22.0400
2019-11-13,21.8800,22.0800
2019-11-14,22.0300,22.4100
2019-11-15,22.5400,22.0300
2019-11-18,21.9800,21.8500
2019-11-19,21.8000,21.9500
2019-11-20,21.9300,22.1000
2019-11-21,22.1800,22.0100
2019-11-22,22.1300,22.3900
2019-11-25,22.2600,22.8300
2019-11-26,22.6500,22.8300
2019-11-27,22.8300,22.6700
2019-11-29,22.6700,22.8400
2019-12-02,22.8500,22.4200
2019-12-03,22.4800,22.0700
2019-12-04,22.2500,22.2400
2019-12-05,22.2500,22.2400
2019-12-06,22.3800,22.6700
2019-12-09,22.5500,22.3600
2019-12-10,22.4100,22.6400
2019-12-11,22.7200,22.5300
2019-12-12,22.4200,22.6800
2019-12-13,22.7400,22.9300
2019-12-16,22.9500,23.0600
2019-12-17,23.1400,23.0400
2019-12-18,23.1500,23.1000
2019-12-19,23.0500,23.1100
2019-12-20,23.1500,22.7900
2019-12-23,23.0100,22.8900
2019-12-24,22.9900,22.9000
2019-12-26,22.9300,22.9700
2019-12-27,23.0000,22.9500
2019-12-30,22.9100,23.0100
2019-12-31,23.0400,23.0000
2020-01-02,22.9700,23.2300
2020-01-03,22.9100,23.2400
2020-01-06,23.1700,23.3300
2020-01-07,23.3100,22.9600
2020-01-08,22.9600,22.9900
2020-01-09,23.0500,22.9100
2020-01-10,22.8400,22.7900
2020-01-13,22.7900,22.8200
2020-01-14,22.7500,22.6800
2020-01-15,22.6000,22.6200
2020-01-16,22.7200,22.5500
2020-01-17,22.7600,22.6400
2020-01-21,22.1520,22.3400
2020-01-22,22.3600,22.2000
2020-01-23,22.1829,22.2600
2020-01-24,22.1900,22.0600
2020-01-27,21.9400,21.8200
2020-01-28,21.9500,21.8000
2020-01-29,21.7000,21.6300
2020-01-30,21.0000,21.3700
2020-01-31,21.4700,20.7500
2020-02-03,20.6500,20.6000
2020-02-04,20.7600,20.7100
2020-02-05,20.7700,20.8400
2020-02-06,20.8800,20.5700
2020-02-07,20.5000,20.3000
2020-02-10,20.4300,20.4200
2020-02-11,20.5100,20.5200
2020-02-12,20.6100,20.4600
2020-02-13,20.4000,20.5000
2020-02-14,20.5100,20.1500
