date,open,close
2018-09-17,0.1323,0.1323
2018-09-18,0.1300,0.1307
2018-09-21,0.1307,0.1307
2018-09-27,0.1300,0.1307
2018-10-03,0.1307,0.1307
2018-10-04,0.1300,0.1206
2018-10-05,0.1200,0.1200
2018-10-08,0.1200,0.1200
2018-10-09,0.1018,0.1005
2018-10-11,0.0726,0.0726
2018-10-12,0.0943,0.1000
2018-10-16,0.1000,0.1000
2018-10-17,0.0900,0.0402
2018-10-18,0.0500,0.0401
2018-10-24,0.0401,0.0401
2018-10-26,0.0401,0.0401
2018-11-01,0.0401,0.0401
2018-11-05,0.0699,0.0701
2018-11-07,0.0500,0.0500
2018-11-08,0.0500,0.0500
2018-11-14,0.0400,0.0210
2018-11-15,0.0301,0.0301
2018-11-16,0.0800,0.1000
2018-11-19,0.1000,0.1000
2018-11-20,0.0451,0.0399
2018-11-21,0.0600,0.0600
2018-11-26,0.0600,0.0600
2018-11-28,0.0600,0.0600
2018-11-30,0.0305,0.0304
2018-12-03,0.0304,0.0304
2018-12-04,0.0305,0.0304
2018-12-06,0.0304,0.0400
2018-12-07,0.0400,0.0400
2018-12-10,0.0214,0.0214
2018-12-11,0.0300,0.0200
2018-12-12,0.0289,0.0289
2018-12-13,0.0151,0.0151
2018-12-14,0.0210,0.0400
2018-12-17,0.0215,0.0215
2018-12-18,0.0210,0.0210
2018-12-20,0.0210,0.0280
2018-12-21,0.0210,0.0210
2018-12-24,0.0340,0.0340
2018-12-26,0.0238,0.0238
2018-12-27,0.0210,0.0210
2018-12-31,0.0115,0.0113
2019-01-25,0.0178,0.0199
2019-01-28,0.0200,0.0200
2019-02-04,0.0488,0.0488
2019-02-05,0.0489,0.0489
2019-02-06,0.0470,0.0470
2019-02-07,0.0201,0.0203
2019-02-08,0.0263,0.0489
2019-02-20,0.0300,0.0300
2019-02-21,0.0389,0.0389
2019-02-22,0.0505,0.0300
2019-02-26,0.0788,0.0350
2019-02-27,0.0788,0.0447
2019-03-01,0.0500,0.0500
2019-03-06,0.0320,0.0320
2019-03-13,0.0310,0.0311
2019-03-14,0.0311,0.0311
2019-03-15,0.0310,0.0310
2019-03-18,0.0310,0.0312
2019-03-19,0.0312,0.0312
2019-03-22,0.0312,0.0312
2019-03-26,0.0500,0.0550
2019-03-27,0.0788,0.0300
2019-03-28,0.0300,0.0300
2019-04-03,0.0320,0.0320
2019-04-04,0.0310,0.0300
2019-04-10,0.0300,0.0300
2019-04-11,0.0300,0.0299
2019-04-17,0.0299,0.0299
2019-04-18,0.0299,0.0231
2019-04-22,0.0259,0.0259
2019-04-23,0.0210,0.0210
2019-04-30,0.0300,0.0300
2019-05-01,0.0300,0.0300
2019-05-02,0.0190,0.0299
2019-05-06,0.0299,0.0299
2019-05-13,0.0299,0.0299
2019-05-14,0.0206,0.0206
2019-05-21,0.0210,0.0190
2019-05-22,0.0200,0.0200
2019-05-29,0.0118,0.0100
2019-06-03,0.0110,0.0100
2019-06-04,0.0100,0.0100
2019-06-12,0.0101,0.0101
2019-06-18,0.0198,0.0110
2019-06-27,0.0256,0.1000
2019-06-28,0.0700,0.0800
2019-07-01,0.0800,0.0497
2019-07-08,0.0400,0.0400
2019-07-09,0.0519,0.0519
2019-07-12,0.0400,0.0400
2019-07-15,0.0400,0.0400
2019-07-29,0.0800,0.0110
2019-07-30,0.0130,0.0130
2019-07-31,0.0169,0.0169
2019-08-02,0.0210,0.0300
2019-08-05,0.0300,0.0131
2019-08-08,0.0150,0.0150
2019-08-16,0.0215,0.0215
2019-08-20,0.0215,0.0272
2019-08-22,0.0250,0.0150
2019-08-26,0.0150,0.0155
2019-08-27,0.0160,0.0160
2019-08-30,0.0166,0.0112
2019-09-03,0.0112,0.0110
2019-09-04,0.0112,0.0113
2019-09-09,0.0111,0.0110
2019-09-11,0.0111,0.0111
2019-09-13,0.0111,0.0111
2019-09-16,0.0144,0.0144
2019-09-18,0.0113,0.0114
2019-09-19,0.0100,0.0101
2019-09-20,0.0101,0.0101
2019-09-24,0.0080,0.0290
2019-09-25,0.0203,0.0101
2019-09-26,0.0101,0.0101
2019-10-07,0.0101,0.0101
2019-10-18,0.0100,0.0100
2019-10-23,0.0130,0.0130
2019-10-24,0.0200,0.0199
2019-10-25,0.0199,0.0199
2019-10-30,0.0200,0.0200
2019-10-31,0.0199,0.0100
2019-11-19,0.0100,0.0100
2019-11-22,0.0100,0.0049
2019-11-25,0.0068,0.0039
2019-11-27,0.0067,0.0067
2019-11-29,0.0067,0.0045
2019-12-02,0.0070,0.0035
2019-12-03,0.0070,0.0089
2019-12-04,0.0088,0.0088
2019-12-05,0.0033,0.0045
2019-12-09,0.0045,0.0045
2019-12-10,0.0075,0.0079
2019-12-11,0.0068,0.0078
2019-12-12,0.0078,0.0078
2019-12-13,0.0056,0.0045
2019-12-16,0.0047,0.0048
2019-12-17,0.0062,0.0049
2019-12-18,0.0051,0.0075
2019-12-19,0.0050,0.0049
2019-12-20,0.0075,0.0075
2019-12-23,0.0139,0.0139
2019-12-24,0.0128,0.0126
2019-12-27,0.0126,0.0126
2019-12-30,0.0070,0.0072
2019-12-31,0.0100,0.0073
2020-01-02,0.0116,0.0115
2020-01-08,0.0082,0.0082
2020-01-09,0.0090,0.0060
2020-01-10,0.0070,0.0061
2020-01-15,0.0104,0.0178
2020-01-16,0.0399,0.0150
2020-01-17,0.0200,0.0130
2020-01-21,0.0200,0.0198
2020-01-22,0.0165,0.0228
2020-01-23,0.0300,0.0292
2020-01-24,0.0288,0.0286
2020-01-27,0.0140,0.0190
2020-01-28,0.0190,0.0189
2020-01-29,0.0190,0.0190
2020-01-30,0.0140,0.0179
2020-01-31,0.0140,0.0130
2020-02-03,0.0130,0.0130
2020-02-04,0.0149,0.0131
2020-02-05,0.0170,0.0180
2020-02-06,0.0189,0.0188
2020-02-07,0.0163,0.0299
2020-02-10,0.0290,0.0280
2020-02-11,0.0275,0.0200
2020-02-12,0.0137,0.0150
2020-02-13,0.0259,0.0136
2020-02-14,0.0154,0.0250
