date,open,close
2017-10-26,6.8500,6.7000
2017-10-27,6.7000,6.7000
2017-10-30,6.6100,6.7161
2017-10-31,6.7000,6.6430
2017-11-01,6.4388,6.4823
2017-11-02,6.4200,6.4000
2017-11-03,6.4962,6.2100
2017-11-06,6.2100,5.9000
2017-11-07,5.9800,5.9800
2017-11-08,5.6642,5.6700
2017-11-09,5.9089,5.9100
2017-11-10,5.9100,5.9100
2017-11-13,5.7840,5.7840
2017-11-14,5.7600,5.7600
2017-11-15,5.3594,5.7200
2017-11-16,5.7200,5.7200
2017-11-17,5.4775,5.6000
2017-11-20,5.6300,5.6300
2017-11-21,5.5000,5.8000
2017-11-22,5.5357,5.5000
2017-11-24,5.5000,5.5000
2017-11-27,5.5000,5.5000
2017-11-28,5.6000,5.6000
2017-11-29,5.6000,5.6000
2017-11-30,5.6700,5.6500
2017-12-01,5.5700,5.5500
2017-12-04,5.5500,5.5500
2017-12-05,5.5700,5.5700
2017-12-06,5.5802,5.5300
2017-12-07,5.5500,5.7500
2017-12-08,5.7500,5.7500
2017-12-11,5.7500,5.7704
2017-12-12,5.7500,5.5300
2017-12-13,5.6483,5.6483
2017-12-14,5.7250,5.7889
2017-12-15,5.4700,5.6100
2017-12-18,5.6100,5.4000
2017-12-19,5.4655,5.4560
2017-12-20,5.4989,5.3900
2017-12-21,5.3900,5.3900
2017-12-22,5.3500,5.3500
2017-12-26,4.9480,5.0000
2017-12-27,5.0000,5.0500
2017-12-28,5.0600,5.4000
2017-12-29,5.4100,5.3100
2018-01-02,5.0300,5.3699
2018-01-03,5.4609,5.4000
2018-01-04,5.4000,5.4000
2018-01-05,5.4000,5.4000
2018-01-08,5.3900,5.9000
2018-01-09,5.8800,5.3006
2018-01-10,5.6500,5.1000
2018-01-11,5.0000,5.0000
2018-01-12,5.0100,5.1000
2018-01-16,5.0400,5.2501
2018-01-17,5.1000,5.7000
2018-01-18,5.8000,5.7000
2018-01-19,5.7500,5.7400
2018-01-22,5.8504,5.8500
2018-01-23,5.9000,5.9000
2018-01-24,6.0100,5.7000
2018-01-25,5.7000,5.7000
2018-01-26,5.7500,5.7000
2018-01-29,5.7000,5.7000
2018-01-30,5.7000,5.7000
2018-01-31,5.5000,5.5000
2018-02-01,5.5000,5.5000
2018-02-02,5.5000,5.5000
2018-02-05,5.5110,5.6010
2018-02-06,5.6000,5.6000
2018-02-07,5.7000,5.7000
2018-02-08,5.6500,5.6500
2018-02-09,5.6000,5.6005
2018-02-12,5.6010,5.6010
2018-02-13,5.6005,5.6005
2018-02-14,5.7000,5.7000
2018-02-15,5.7000,5.7000
2018-02-16,5.5000,5.5910
2018-02-20,5.5000,5.6000
2018-02-21,5.5000,5.8000
2018-02-22,5.5500,5.8000
2018-02-23,5.8700,5.5500
2018-02-26,5.6000,5.6200
2018-02-27,5.6200,5.6200
2018-02-28,5.6200,5.6500
2018-03-01,5.5500,5.5200
2018-03-02,5.5200,5.5200
2018-03-05,5.5200,5.5025
2018-03-06,5.5000,5.5012
2018-03-07,5.5010,5.5010
2018-03-08,5.5012,5.5012
2018-03-09,5.5012,5.5012
2018-03-12,5.7500,6.8300
2018-03-13,6.8300,6.8300
2018-03-14,6.8300,6.8300
2018-03-15,6.8300,6.8300
2018-03-16,6.8300,6.8300
2018-03-19,6.8300,6.8300
2018-03-20,6.8300,6.8300
2018-03-21,6.8300,6.8300
2018-03-22,6.6000,6.5724
2018-03-23,6.5200,6.5400
2018-03-26,6.0400,6.2499
2018-03-27,6.2499,6.2499
2018-03-28,5.9300,5.5500
2018-03-29,5.2857,5.2857
2018-04-02,5.2857,5.2857
2018-04-03,5.2857,5.2857
2018-04-04,5.2857,5.2857
2018-04-05,5.5200,5.0000
2018-04-06,5.0000,5.0000
2018-04-09,5.0500,5.0500
2018-04-10,5.4700,5.5000
2018-04-11,5.5000,5.5000
2018-04-12,5.5000,5.5000
2018-04-13,5.5000,5.5000
2018-04-16,5.5000,5.5000
2018-04-17,5.5000,5.5000
2018-04-18,5.2247,5.0300
2018-04-19,5.0300,5.0300
2018-04-20,5.0300,5.0300
2018-04-23,5.1551,5.1500
2018-04-24,5.0950,5.0950
2018-04-25,5.0950,5.0950
2018-04-26,5.1500,5.1140
2018-04-27,5.0500,5.0500
2018-04-30,5.0500,5.0500
2018-05-01,5.0500,5.0500
2018-05-02,5.2500,5.3897
2018-05-03,5.3900,5.0000
2018-05-04,5.1900,5.1900
2018-05-07,5.1500,5.0800
2018-05-08,5.0801,5.0902
2018-05-09,5.0902,5.0902
2018-05-10,5.0100,5.0100
2018-05-11,5.0100,5.0100
2018-05-14,5.0200,5.0100
2018-05-15,5.0300,5.1242
2018-05-16,5.1500,4.7510
2018-05-17,4.7500,5.1500
2018-05-18,5.1900,4.8853
2018-05-21,4.9152,5.0270
2018-05-22,4.9000,5.0000
2018-05-23,5.0000,5.0000
2018-05-24,5.0300,5.0300
2018-05-25,5.0300,5.0300
2018-05-29,5.0300,5.0300
2018-05-30,5.0300,5.0300
2018-05-31,5.0300,5.0300
2018-06-01,5.0300,5.0300
2018-06-04,5.0300,5.0300
2018-06-05,4.8020,4.8020
2018-06-06,4.8017,4.8017
2018-06-07,4.8500,4.8500
2018-06-08,4.8805,4.9281
2018-06-11,4.8100,4.8740
2018-06-12,4.9000,4.8986
2018-06-13,4.8986,4.8986
2018-06-14,4.7700,4.7600
2018-06-15,4.7600,4.7601
2018-06-18,4.7600,4.7601
2018-06-19,4.7600,4.7600
2018-06-20,4.7600,4.7610
2018-06-21,4.7610,4.7610
2018-06-22,4.6488,4.6300
2018-06-25,4.6300,4.6300
2018-06-26,4.5492,4.5492
2018-06-27,4.5492,4.5492
2018-06-28,4.5500,4.5500
2018-06-29,4.5500,4.5500
2018-07-02,4.5500,4.5500
2018-07-03,4.5500,4.5500
2018-07-05,4.5500,4.3500
2018-07-06,4.3500,4.3500
2018-07-09,4.0500,4.0300
2018-07-10,4.1500,4.1500
2018-07-11,4.2210,4.2000
2018-07-12,4.2000,4.2000
2018-07-13,4.2000,4.2000
2018-07-16,4.2190,4.2190
2018-07-17,4.2185,4.2185
2018-07-18,4.2185,4.2185
2018-07-19,4.2185,4.2185
2018-07-20,4.2185,4.2185
2018-07-23,4.4000,4.4000
2018-07-24,4.3250,4.3250
2018-07-25,4.3250,4.3250
2018-07-26,4.3250,4.3250
2018-07-27,4.2000,4.2023
2018-07-30,4.1990,4.1877
2018-07-31,4.1880,4.1880
2018-08-01,4.1877,4.1877
2018-08-02,4.2396,3.9500
2018-08-03,4.1500,4.1500
2018-08-06,4.1500,4.1500
2018-08-07,4.1500,4.1500
2018-08-08,4.1500,4.1500
2018-08-09,4.2400,4.3000
2018-08-10,4.3000,4.3000
2018-08-13,4.0130,4.0900
2018-08-14,4.0900,4.0900
2018-08-15,4.0000,4.2500
2018-08-16,3.9100,4.1278
2018-08-17,4.1278,4.1278
2018-08-20,4.1500,3.9195
2018-08-21,4.0010,3.9996
2018-08-22,3.9201,3.9201
2018-08-23,3.9227,3.9227
2018-08-24,3.9200,4.0000
2018-08-27,3.9550,3.9189
2018-08-28,3.9600,4.0000
2018-08-29,4.1780,4.0000
2018-08-30,4.0900,4.0369
2018-08-31,4.0369,4.0369
2018-09-04,3.9500,3.5000
2018-09-05,3.5500,3.5000
2018-09-06,3.6500,3.7500
2018-09-07,3.6900,3.8075
2018-09-10,3.8080,3.8080
2018-09-11,3.8075,3.8075
2018-09-12,3.8075,3.8075
2018-09-13,4.0000,4.0400
2018-09-14,4.0400,4.0400
2018-09-17,4.0400,4.0400
2018-09-18,3.5500,3.8330
2018-09-19,3.5678,3.5678
2018-09-20,3.8000,3.7988
2018-09-21,3.7988,3.7988
2018-09-24,3.7988,3.7988
2018-09-25,3.7988,3.7988
2018-09-26,3.7988,3.7988
2018-09-27,3.7988,3.7988
2018-09-28,3.6179,3.6179
2018-10-01,3.6179,3.6179
2018-10-02,3.6179,3.6179
2018-10-03,3.6179,3.6179
2018-10-04,3.6179,3.6179
2018-10-05,4.0000,3.8100
2018-10-08,3.8000,3.8100
2018-10-09,3.5300,3.5300
2018-10-10,3.5301,3.5301
2018-10-11,3.5301,3.5301
2018-10-12,3.5301,3.5301
2018-10-15,3.4271,3.4271
2018-10-16,3.4200,3.4200
2018-10-17,3.4200,3.4200
2018-10-18,3.5000,3.5000
2018-10-19,3.5001,3.5001
2018-10-22,3.5000,3.6101
2018-10-23,3.6100,3.6100
2018-10-24,3.6101,3.6101
2018-10-25,3.4001,3.5411
2018-10-26,3.5411,3.5411
2018-10-29,3.4010,3.4010
2018-10-30,3.4150,3.3800
2018-10-31,3.3368,3.3368
2018-11-01,3.4090,3.4090
2018-11-02,3.4090,3.4090
2018-11-05,3.4090,3.4090
2018-11-06,3.4090,3.4090
2018-11-07,3.3300,3.2000
2018-11-08,3.5000,3.5000
2018-11-09,3.5000,3.5000
2018-11-12,3.5000,3.5000
2018-11-13,3.5000,3.5000
2018-11-14,3.5000,3.5000
2018-11-15,3.2001,3.2850
2018-11-16,3.3000,3.2849
2018-11-19,3.2595,3.2595
2018-11-20,3.2500,3.2349
2018-11-21,3.2624,3.2624
2018-11-26,3.2624,3.2624
2018-11-27,3.1452,3.1452
2018-11-28,3.1300,3.2350
2018-11-29,3.0200,3.0000
2018-11-30,3.0090,2.9000
2018-12-03,2.9000,2.9000
2018-12-04,2.6544,2.6544
2018-12-06,2.7875,2.7875
2018-12-07,2.5300,2.5000
2018-12-10,2.4264,1.8300
2018-12-11,1.8500,1.8500
2018-12-12,1.8962,1.9000
2018-12-13,1.8537,1.4100
2018-12-14,1.4600,1.8400
2018-12-17,1.7600,1.5000
2018-12-18,1.5000,1.5000
2018-12-19,1.5075,1.5000
2018-12-20,1.7246,1.7764
2018-12-21,1.5000,1.5000
2018-12-24,1.5000,1.5000
2018-12-26,1.5000,1.5450
2018-12-27,1.5075,1.5099
2018-12-28,1.5176,1.5000
2018-12-31,1.4200,1.2508
2019-01-02,1.4195,1.4200
2019-01-03,1.2900,1.2900
2019-01-04,1.2900,1.2900
2019-01-07,1.3000,1.3000
2019-01-08,1.3000,1.3000
2019-01-09,1.3065,1.3065
2019-01-10,1.3070,1.3070
2019-01-11,1.3732,1.4000
2019-01-14,1.3500,1.5000
2019-01-15,1.5000,1.5000
2019-01-16,1.5000,1.5000
2019-01-17,1.5000,1.5000
2019-01-18,1.5000,1.5000
2019-01-22,1.5932,1.5632
2019-01-23,1.6500,1.6500
2019-01-24,1.6500,1.6500
2019-01-25,1.7617,1.8000
2019-01-28,1.3400,1.6500
2019-01-29,1.8000,1.8000
2019-01-30,1.7500,1.9200
2019-01-31,2.0100,2.0500
2019-02-01,2.1400,2.4550
2019-02-04,2.4500,2.4500
2019-02-05,3.4300,3.0600
2019-02-06,3.0300,2.7600
2019-02-07,2.9300,2.9300
2019-02-08,2.6600,2.4300
2019-02-11,2.3900,2.3900
2019-02-12,2.3900,2.3900
2019-02-13,2.0100,1.9800
2019-02-14,1.9800,1.9800
2019-02-15,1.9800,1.9800
2019-02-19,2.0600,2.0000
2019-02-20,2.0300,2.0800
2019-02-21,1.9500,1.9500
2019-02-22,1.9500,1.9500
2019-02-25,1.8500,1.8500
2019-02-26,1.6800,1.6800
2019-02-27,1.7200,1.6600
2019-02-28,1.9200,1.9200
2019-03-01,1.9200,1.9200
2019-03-04,2.0800,2.0900
2019-03-05,2.0900,2.0900
2019-03-06,1.9600,1.9800
2019-03-07,1.9799,1.9800
2019-03-08,2.0200,2.0200
2019-03-11,2.0200,2.0200
2019-03-12,2.0200,2.0200
2019-03-13,1.6500,1.6500
2019-03-14,1.6500,1.6500
2019-03-15,1.5700,1.5700
2019-03-18,1.5500,1.5500
2019-03-19,1.5500,1.5500
2019-03-20,1.5500,1.5500
2019-03-21,1.5500,1.5500
2019-03-22,1.5500,1.5500
2019-03-25,1.5500,1.5500
2019-03-26,1.5600,1.5600
2019-03-27,1.5000,1.7170
2019-03-28,1.7170,1.7170
2019-03-29,1.6352,1.6352
2019-04-01,1.6352,1.6352
2019-04-02,1.7170,1.7170
2019-04-03,1.7170,1.7170
2019-04-04,1.6352,1.6352
2019-04-05,1.4500,1.4500
2019-04-08,2.1100,2.1600
2019-04-09,2.2770,2.0000
2019-04-10,1.9100,2.1000
2019-04-11,1.9000,2.0000
2019-04-12,2.0958,2.1485
2019-04-15,1.6800,1.6680
2019-04-16,1.6680,1.6680
2019-04-17,1.7000,1.9700
2019-04-18,1.8600,1.7700
2019-04-22,1.7700,1.7800
2019-04-23,1.7800,1.7800
2019-04-24,1.7800,1.7800
2019-04-25,1.7800,1.7800
2019-04-26,1.6800,1.6800
2019-04-29,1.1100,1.2100
2019-04-30,1.2100,1.2100
2019-05-01,1.2100,1.2100
2019-05-02,1.2100,1.1200
2019-05-03,1.1200,1.1200
2019-05-06,1.1200,1.1200
2019-05-07,1.1200,1.1200
2019-05-08,1.3732,1.3500
2019-05-09,1.3500,1.3500
2019-05-10,1.4300,1.4300
2019-05-13,1.2000,1.2000
2019-05-14,1.2000,1.2000
2019-05-15,1.2000,1.2000
2019-05-16,1.2000,1.2000
2019-05-17,1.2600,1.3560
2019-05-20,1.5200,1.2100
2019-05-21,1.2000,1.2500
2019-05-22,1.2800,1.2800
2019-05-23,1.2500,1.2800
2019-05-24,1.2800,1.2800
2019-05-28,1.3400,1.3300
2019-05-29,1.3300,1.3300
2019-05-30,1.3100,1.2900
2019-05-31,1.3500,1.2900
2019-06-03,1.3000,1.2515
2019-06-05,1.2520,1.2520
2019-06-06,1.2569,1.2569
2019-06-10,1.3500,1.3800
2019-06-11,1.3800,1.3800
2019-06-12,1.3745,1.3726
2019-06-13,1.3900,1.4000
2019-06-14,1.4000,1.4000
2019-06-17,1.4400,1.3400
2019-06-18,1.3400,1.3400
2019-06-19,1.3928,1.3928
2019-06-20,1.3928,1.3928
2019-06-21,1.2973,1.5000
2019-06-24,1.5000,1.5000
2019-06-25,1.3000,1.3000
2019-06-26,1.3000,1.3000
2019-06-27,1.3100,1.0900
2019-06-28,1.3542,1.1500
2019-07-01,1.1800,1.0800
2019-07-02,1.1700,1.1700
2019-07-03,1.1000,1.0400
2019-07-05,1.0400,1.0000
2019-07-08,0.9200,1.1500
2019-07-09,0.9500,0.9970
2019-07-10,0.8600,0.8600
2019-07-11,0.8600,0.8600
2019-07-12,0.8600,0.8600
2019-07-15,0.9000,0.9900
2019-07-16,0.9221,0.9221
2019-07-17,0.9221,0.9221
2019-07-18,1.0234,1.0000
2019-07-19,1.0000,1.0000
2019-07-22,1.0900,1.1000
2019-07-23,1.1400,1.0387
2019-07-24,1.0390,1.0390
2019-07-25,1.0387,1.0387
2019-07-26,1.0015,1.0015
2019-07-29,1.0015,1.0015
2019-07-30,0.9100,1.0500
2019-07-31,1.0500,1.0500
2019-08-01,0.9100,1.0500
2019-08-02,0.8499,0.8400
2019-08-05,0.8500,0.7000
2019-08-06,0.7717,0.6400
2019-08-07,0.6400,0.6400
2019-08-08,1.0000,0.8735
2019-08-09,1.0000,1.0000
2019-08-12,1.0000,1.0000
2019-08-13,0.8600,0.8600
2019-08-14,0.9163,0.8000
2019-08-15,0.8000,0.8000
2019-08-19,0.8200,0.9000
2019-08-20,0.9800,1.2000
2019-08-21,0.7403,0.9000
2019-08-22,1.0000,0.7899
2019-08-23,0.7900,0.7600
2019-08-26,0.7600,0.7400
2019-08-27,0.7400,0.7400
2019-08-28,0.7770,0.7961
2019-08-29,0.7961,0.7961
2019-08-30,0.7961,0.7961
2019-09-03,0.7224,0.7224
2019-09-04,0.7623,0.7623
2019-09-05,0.7709,0.7899
2019-09-06,0.7865,0.7865
2019-09-09,0.7865,0.7865
2019-09-10,0.6900,0.8500
2019-09-11,0.8500,0.8500
2019-09-12,0.8500,0.8500
2019-09-13,0.8500,0.8500
2019-09-16,0.8500,0.8500
2019-09-17,0.8500,0.8500
2019-09-18,0.8925,0.8100
2019-09-19,0.8100,0.8100
2019-09-20,0.9700,1.1500
2019-09-23,1.0500,1.1500
2019-09-24,1.1500,0.9701
2019-09-25,1.1500,0.8944
2019-09-26,0.9700,0.9800
2019-09-27,0.9333,0.9333
2019-09-30,0.9333,0.9333
2019-10-01,0.9333,0.9333
2019-10-02,0.9500,0.9500
2019-10-03,0.9500,0.9500
2019-10-04,0.9500,0.9500
2019-10-07,0.7549,0.8033
2019-10-08,0.8800,0.8800
2019-10-09,0.8505,0.8100
2019-10-10,0.8500,0.6479
2019-10-11,0.6800,0.7156
2019-10-14,0.6821,0.7466
2019-10-15,0.7466,0.7466
2019-10-16,0.6800,0.7290
2019-10-17,0.6900,0.6900
2019-10-18,0.6900,0.6048
2019-10-21,0.7500,0.6500
2019-10-22,0.6600,0.6000
2019-10-23,0.8491,0.7831
2019-10-24,0.7831,0.7831
2019-10-25,0.7500,0.7099
2019-10-28,0.7101,0.7300
2019-10-29,0.7300,0.7300
2019-10-30,0.7265,0.7000
2019-10-31,0.7000,0.7000
2019-11-01,0.7000,0.7000
2019-11-04,0.7000,0.7000
2019-11-05,0.9000,0.9000
2019-11-06,1.0000,1.0000
2019-11-07,1.0000,1.0000
2019-11-08,0.9900,0.8006
2019-11-11,0.8006,0.8006
2019-11-12,0.8006,0.8006
2019-11-13,0.8006,0.8006
2019-11-14,0.8006,0.8006
2019-11-15,0.8006,0.8006
2019-11-18,0.8006,0.8006
2019-11-19,0.8100,0.7959
2019-11-20,0.7960,0.7960
2019-11-21,0.7959,0.7800
2019-11-22,0.7701,0.7701
2019-11-25,0.7100,0.7200
2019-11-26,0.7700,0.7000
2019-11-27,0.7000,0.7000
2019-11-29,0.7000,0.7000
2019-12-02,0.7000,0.6400
2019-12-03,0.6400,0.6400
2019-12-04,0.5699,0.5500
2019-12-05,0.5500,0.5500
2019-12-06,0.5400,0.5100
2019-12-09,0.5010,0.5000
2019-12-10,0.5000,0.5000
2019-12-11,0.5010,0.5100
2019-12-12,0.5000,0.5174
2019-12-13,0.5000,0.4910
2019-12-16,0.4900,0.4200
2019-12-17,0.1430,0.3010
2019-12-18,0.3100,0.3100
2019-12-19,0.3100,0.3100
2019-12-20,0.3500,0.5200
2019-12-23,0.7500,0.7700
2019-12-24,0.8877,0.9600
2019-12-26,0.9900,0.9949
2019-12-27,0.8401,0.7500
2019-12-30,0.9600,0.8515
2019-12-31,0.7100,0.6900
2020-01-02,0.6800,0.7700
2020-01-03,0.6900,0.7099
2020-01-06,0.7492,0.7492
2020-01-07,0.7300,0.7300
2020-01-08,0.6000,0.6501
2020-01-09,0.6533,0.6533
2020-01-10,0.6200,0.6200
2020-01-13,0.6200,0.6200
2020-01-14,0.6100,0.6250
2020-01-15,0.8501,1.0100
2020-01-16,1.3500,1.0200
2020-01-17,1.0200,0.9511
2020-01-21,1.0000,0.9500
2020-01-22,0.9390,1.0000
2020-01-23,0.9600,0.9600
2020-01-24,0.8701,0.8701
2020-01-27,0.9900,0.9850
2020-01-28,0.9850,0.9850
2020-01-29,0.9045,0.9045
2020-01-30,0.8600,1.0990
2020-01-31,1.1000,1.1200
2020-02-03,1.1200,1.1200
2020-02-04,0.9961,0.9500
2020-02-05,1.1600,1.1200
2020-02-06,0.9500,0.9500
2020-02-07,0.9165,1.5233
2020-02-10,1.5000,1.5000
2020-02-11,1.2400,1.4800
2020-02-12,1.5100,1.4180
2020-02-13,1.4180,1.4180
2020-02-14,1.4300,1.5100
