date,open,close
2000-06-14,1.6600,1.6600
2000-06-15,1.8300,1.8300
2000-06-16,1.6600,1.6600
2000-06-19,1.6600,1.6600
2000-06-20,1.6200,1.5000
2000-06-21,1.5000,1.5000
2000-06-22,1.5000,1.5000
2000-06-23,1.6200,1.7500
2000-06-26,1.7500,1.7500
2000-06-27,1.5000,1.7500
2000-06-28,1.7500,1.7500
2000-06-29,1.5000,1.5000
2000-06-30,1.6200,1.7500
2000-07-03,1.7500,1.7500
2000-07-05,1.5000,1.5000
2000-07-06,1.5000,1.7500
2000-07-07,1.6200,1.6200
2000-07-10,1.6200,1.6200
2000-07-11,1.5600,1.5600
2000-07-12,1.5600,1.5600
2000-07-13,1.6400,1.6200
2000-07-14,1.6200,1.6200
2000-07-17,1.6200,1.5600
2000-07-18,1.6200,1.6200
2000-07-19,1.5600,1.5600
2000-07-20,1.5600,1.5600
2000-07-21,1.6900,1.5600
2000-07-24,1.5600,1.5600
2000-07-25,1.5600,1.5600
2000-07-26,1.5600,1.5600
2000-07-27,1.6200,1.6900
2000-07-28,1.6900,1.6900
2000-07-31,1.5600,1.5600
2000-08-01,1.6200,1.6200
2000-08-02,1.5600,1.5600
2000-08-03,1.5600,1.5600
2000-08-04,1.5600,1.5600
2000-08-07,1.5600,1.7500
2000-08-08,1.6900,1.6900
2000-08-09,1.6200,1.6200
2000-08-10,1.6200,1.6200
2000-08-11,1.6200,1.6200
2000-08-14,1.7500,1.7500
2000-08-15,1.7500,1.7500
2000-08-16,1.7500,2.0000
2000-08-17,2.0000,2.0000
2000-08-18,1.8100,1.8800
2000-08-21,2.0000,1.7500
2000-08-22,1.8800,1.8800
2000-08-23,1.8800,1.8800
2000-08-24,1.8800,1.8800
2000-08-25,1.8800,1.8800
2000-08-28,1.8800,1.8800
2000-08-29,1.8800,1.8800
2000-08-30,1.7500,1.6900
2000-08-31,1.8800,1.9100
2000-09-01,1.9100,1.9100
2000-09-05,1.9100,1.9100
2000-09-06,1.7500,1.7500
2000-09-07,1.7500,1.7500
2000-09-08,1.7500,1.7500
2000-09-11,2.0000,2.0000
2000-09-12,1.8100,1.8800
2000-09-13,2.1200,2.2500
2000-09-14,2.0000,2.0000
2000-09-15,2.0000,2.0000
2000-09-18,1.9700,2.1900
2000-09-19,2.1200,2.0000
2000-09-20,2.0600,2.0600
2000-09-21,2.0600,2.0600
2000-09-22,2.0600,2.0600
2000-09-25,2.0600,2.0600
2000-09-26,2.0000,2.0600
2000-09-27,2.0900,2.0900
2000-09-28,2.0000,1.7500
2000-09-29,1.7500,1.7500
2000-10-02,1.8100,1.8100
2000-10-03,2.0600,2.0000
2000-10-04,1.7500,1.8100
2000-10-05,1.9400,1.9400
2000-10-06,1.8800,2.0000
2000-10-09,2.0000,1.8800
2000-10-10,2.0000,1.8800
2000-10-11,1.8800,1.8800
2000-10-12,1.8800,1.8800
2000-10-13,1.8800,1.8800
2000-10-16,1.8800,1.8800
2000-10-17,1.8800,1.8800
2000-10-18,1.8800,1.8800
2000-10-19,1.9400,1.9400
2000-10-20,1.9200,1.9400
2000-10-23,1.9400,1.9400
2000-10-24,1.8400,1.8400
2000-10-25,1.9400,2.0000
2000-10-26,1.9800,1.9800
2000-10-27,1.8400,1.8400
2000-10-30,2.0000,1.7500
2000-10-31,1.8800,1.7800
2000-11-01,1.8100,1.8100
2000-11-02,1.8100,1.8100
2000-11-03,1.8800,1.8800
2000-11-06,1.8800,1.8800
2000-11-07,1.8100,1.8100
2000-11-08,1.8000,1.7800
2000-11-09,1.9400,1.9400
2000-11-10,1.8800,1.8800
2000-11-13,1.7500,1.6200
2000-11-14,1.7500,1.5600
2000-11-15,1.5600,1.5600
2000-11-16,1.5200,1.5000
2000-11-17,1.5000,1.5000
2000-11-20,1.5600,1.8800
2000-11-21,1.8800,1.6200
2000-11-22,1.6200,1.7500
2000-11-24,1.7500,1.7500
2000-11-27,1.7500,1.7500
2000-11-28,1.6400,2.0000
2000-11-29,1.6200,1.5300
2000-11-30,1.5300,1.5300
2000-12-01,1.7500,1.5000
2000-12-04,1.7500,1.7500
2000-12-05,1.7500,1.7500
2000-12-06,1.7500,1.7500
2000-12-07,1.7500,1.7500
2000-12-08,1.7500,1.7500
2000-12-11,1.6400,1.9400
2000-12-12,1.9400,1.9400
2000-12-13,1.9400,1.9400
2000-12-14,1.6200,1.6200
2000-12-15,1.6200,1.6200
2000-12-18,1.6200,1.9400
2000-12-19,1.7500,1.8800
2000-12-20,1.5000,1.7500
2000-12-21,1.7500,1.6200
2000-12-22,1.5600,1.5600
2000-12-26,1.5600,1.5600
2000-12-27,1.5300,1.5300
2000-12-28,1.5500,1.5000
2000-12-29,1.5300,1.4700
2001-01-02,1.6200,1.4400
2001-01-03,1.5300,1.6900
2001-01-04,1.6200,1.6200
2001-01-05,1.6200,1.6200
2001-01-08,1.6200,1.6200
2001-01-09,1.6200,1.6200
2001-01-10,1.5000,1.5000
2001-01-11,1.5600,1.6200
2001-01-12,1.6200,1.6200
2001-01-16,1.5900,1.7500
2001-01-17,1.7500,1.7500
2001-01-18,1.7500,1.7500
2001-01-19,1.7500,1.7500
2001-01-22,1.7500,1.7500
2001-01-23,1.7500,1.7500
2001-01-24,1.5000,1.5000
2001-01-25,1.5000,1.5000
2001-01-26,1.5000,1.5000
2001-01-29,1.5600,1.5600
2001-01-30,1.5600,1.5600
2001-01-31,1.7500,1.7500
2001-02-01,1.5000,1.5000
2001-02-02,1.5600,1.5600
2001-02-05,1.6200,1.7500
2001-02-06,1.5000,1.5600
2001-02-07,1.5600,1.5600
2001-02-08,1.5600,1.5000
2001-02-09,1.5000,1.5000
2001-02-12,1.5600,1.5600
2001-02-13,1.5000,1.5000
2001-02-14,1.5000,1.5000
2001-02-15,1.5000,1.5000
2001-02-16,1.5000,1.5000
2001-02-20,1.5500,1.5000
2001-02-21,1.5600,1.5600
2001-02-22,1.5600,1.5600
2001-02-23,1.5600,1.5600
2001-02-26,1.5000,1.5000
2001-02-27,1.5000,1.5000
2001-02-28,1.5000,1.5000
2001-03-01,1.5000,1.5000
2001-03-02,1.5000,1.5600
2001-03-05,1.5000,1.5000
2001-03-06,1.5000,1.5000
2001-03-07,1.5000,1.5000
2001-03-08,1.5600,1.5200
2001-03-09,1.5600,1.5000
2001-03-12,1.5200,1.5000
2001-03-13,1.5600,1.5600
2001-03-14,1.5600,1.7500
2001-03-15,1.7500,1.7500
2001-03-16,1.5000,1.5000
2001-03-19,1.6400,1.6200
2001-03-20,1.6200,1.6200
2001-03-21,1.5000,1.5000
2001-03-22,1.5000,1.5000
2001-03-23,1.5000,1.5900
2001-03-26,1.5900,1.5900
2001-03-27,1.5900,1.5900
2001-03-28,1.5900,1.5900
2001-03-29,1.5900,1.5900
2001-03-30,1.5900,1.5900
2001-04-02,1.5900,1.5900
2001-04-03,1.5200,1.5200
2001-04-04,1.5900,1.5000
2001-04-05,1.5000,1.5000
2001-04-06,1.6200,1.5600
2001-04-09,1.5100,1.5500
2001-04-10,1.5100,1.5500
2001-04-11,1.7200,1.7500
2001-04-12,1.6100,1.4900
2001-04-16,1.5000,1.5000
2001-04-17,1.5400,1.5500
2001-04-18,1.7000,1.5500
2001-04-19,1.5500,1.5500
2001-04-20,1.6000,1.5500
2001-04-23,1.5500,1.5500
2001-04-24,1.7500,1.6000
2001-04-25,1.5500,1.5500
2001-04-26,1.5500,1.5500
2001-04-27,1.5500,1.5500
2001-04-30,1.5500,1.5500
2001-05-01,1.6000,1.6000
2001-05-02,1.7500,1.7500
2001-05-03,1.7500,1.7500
2001-05-04,1.7500,1.7500
2001-05-07,2.0000,2.0600
2001-05-08,2.0000,2.1000
2001-05-09,1.6200,1.9800
2001-05-10,1.9700,1.9700
2001-05-11,1.9800,1.9800
2001-05-14,1.9800,1.9800
2001-05-15,1.8700,1.9800
2001-05-16,1.9000,1.9000
2001-05-17,1.8700,1.8600
2001-05-18,1.9500,1.9500
2001-05-21,1.9800,2.0400
2001-05-22,2.0400,1.8500
2001-05-23,1.8500,1.8500
2001-05-24,2.0000,2.0000
2001-05-25,2.0000,2.0000
2001-05-29,2.0000,2.0000
2001-05-30,1.9000,1.9000
2001-05-31,2.0000,2.0800
2001-06-01,2.3400,2.1200
2001-06-04,2.1000,2.1100
2001-06-05,2.1100,2.0600
2001-06-06,2.0600,2.0600
2001-06-07,2.0500,2.0500
2001-06-08,2.0000,2.0000
2001-06-11,2.1500,1.7500
2001-06-12,2.0000,1.8000
2001-06-13,2.0000,2.0000
2001-06-14,1.9000,1.9000
2001-06-15,1.8000,2.1500
2001-06-18,2.2000,2.1500
2001-06-19,2.0200,2.1000
2001-06-20,2.1000,2.0300
2001-06-21,2.0200,2.0200
2001-06-22,2.1300,2.1500
2001-06-25,2.0300,2.0200
2001-06-26,2.1500,2.1500
2001-06-27,2.1500,2.1500
2001-06-28,2.1500,2.1600
2001-06-29,2.1200,2.0300
2001-07-02,2.1500,2.2300
2001-07-03,2.2500,2.1000
2001-07-05,1.9700,2.0800
2001-07-06,2.1700,2.0000
2001-07-09,2.0100,2.0100
2001-07-10,2.1400,2.1400
2001-07-11,2.1400,2.1500
2001-07-12,2.1500,2.1500
2001-07-13,2.2000,2.0200
2001-07-16,2.2100,1.8100
2001-07-17,2.2100,2.1000
2001-07-18,2.2000,2.2000
2001-07-19,2.2000,2.2400
2001-07-20,2.2400,2.2000
2001-07-23,2.2000,2.2000
2001-07-24,2.2000,2.2000
2001-07-25,2.2900,2.2900
2001-07-26,2.2000,2.1500
2001-07-27,2.1500,2.1000
2001-07-30,2.1000,2.0500
2001-07-31,2.0500,2.0500
2001-08-01,2.1000,2.1000
2001-08-02,2.1000,2.1000
2001-08-03,2.1000,2.1000
2001-08-06,2.0600,2.0600
2001-08-07,2.0600,2.0600
2001-08-08,2.1500,2.1500
2001-08-09,2.1500,2.2500
2001-08-10,2.2000,2.2000
2001-08-13,2.2000,2.2500
2001-08-14,2.2500,2.2500
2001-08-15,2.2500,2.2500
2001-08-16,2.1000,2.1000
2001-08-17,2.1500,2.1500
2001-08-20,2.1100,2.1000
2001-08-21,2.1000,2.1000
2001-08-22,2.1000,2.1000
2001-08-23,2.1000,2.1000
2001-08-24,2.1000,2.2000
2001-08-27,2.2500,2.2500
2001-08-28,2.2500,2.2500
2001-08-29,2.2500,2.2500
2001-08-30,2.2500,2.2500
2001-08-31,2.2500,2.2500
2001-09-04,2.2500,2.2500
2001-09-05,2.0000,2.0000
2001-09-06,2.0000,2.0000
2001-09-07,2.2500,2.0500
2001-09-10,2.0500,2.0500
2001-09-17,2.2500,2.2500
2001-09-18,2.3000,2.3000
2001-09-19,2.1500,2.1500
2001-09-20,2.3000,2.2200
2001-09-21,2.1500,2.0000
2001-09-24,2.2000,2.2500
2001-09-25,2.0500,2.0000
2001-09-26,1.8600,1.8600
2001-09-27,1.8700,2.2500
2001-09-28,2.0000,2.0000
2001-10-01,2.0000,2.0000
2001-10-02,2.0000,2.0000
2001-10-03,2.1000,2.1000
2001-10-04,2.1000,2.1000
2001-10-05,2.2000,2.3000
2001-10-08,2.3000,2.3000
2001-10-09,2.3000,2.3000
2001-10-10,2.2500,2.2500
2001-10-11,2.2500,2.2500
2001-10-12,2.2500,2.2500
2001-10-15,2.2500,2.2500
2001-10-16,2.2500,2.2500
2001-10-17,2.1000,1.7500
2001-10-18,2.1400,2.0000
2001-10-19,2.2300,2.2300
2001-10-22,2.0000,2.0000
2001-10-23,2.0000,1.8500
2001-10-24,1.9700,1.9700
2001-10-25,1.9700,1.9700
2001-10-26,1.9700,1.9700
2001-10-29,1.9700,1.9700
2001-10-30,1.9700,1.9700
2001-10-31,1.9700,1.9700
2001-11-01,1.9700,1.9700
2001-11-02,1.8500,1.8500
2001-11-05,2.0000,2.0000
2001-11-06,2.0000,2.0000
2001-11-07,1.8500,1.8400
2001-11-08,1.8400,1.8500
2001-11-09,1.9500,1.9500
2001-11-12,1.6200,1.7500
2001-11-13,1.6200,1.6200
2001-11-14,1.9300,1.9300
2001-11-15,1.9500,1.9000
2001-11-16,1.9500,2.0000
2001-11-19,2.0000,2.0000
2001-11-20,1.6200,1.7600
2001-11-21,1.9900,1.9900
2001-11-23,1.9900,1.9900
2001-11-26,1.8600,1.8500
2001-11-27,1.8500,1.8500
2001-11-28,1.8500,1.8500
2001-11-29,1.8500,1.8500
2001-11-30,1.8500,1.8500
2001-12-03,1.8500,1.8500
2001-12-04,1.8500,1.8500
2001-12-05,1.8600,1.7500
2001-12-06,1.8000,1.7500
2001-12-07,1.7500,1.7500
2001-12-10,1.8500,1.8500
2001-12-11,1.8500,1.8500
2001-12-12,1.7500,1.7500
2001-12-13,1.7600,1.8500
2001-12-14,1.7000,1.7000
2001-12-17,1.7000,1.7000
2001-12-18,1.7500,1.7000
2001-12-19,1.7100,1.9500
2001-12-20,1.9400,1.9400
2001-12-21,1.9400,1.9400
2001-12-24,1.9400,1.9400
2001-12-26,1.9400,1.9400
2001-12-27,1.7500,1.7000
2001-12-28,1.7500,1.7500
2001-12-31,1.7500,1.7500
2002-01-02,1.7000,1.7000
2002-01-03,1.7000,1.6500
2002-01-04,1.7000,1.7000
2002-01-07,1.6500,1.6000
2002-01-08,1.9000,1.9000
2002-01-09,1.7000,1.6000
2002-01-10,1.8500,1.8500
2002-01-11,1.8500,1.8500
2002-01-14,1.8500,1.8500
2002-01-15,1.6500,1.8500
2002-01-16,1.6500,1.6000
2002-01-17,1.6000,1.6000
2002-01-18,1.8500,1.8500
2002-01-22,1.8800,1.8800
2002-01-23,1.8800,1.8800
2002-01-24,1.6700,1.6700
2002-01-25,1.6700,1.6700
2002-01-28,1.9000,1.9000
2002-01-29,1.9000,1.9000
2002-01-30,1.9000,1.9000
2002-01-31,1.9000,1.9000
2002-02-01,1.9000,1.9000
2002-02-04,1.7500,1.7500
2002-02-05,1.7500,1.7600
2002-02-06,1.7900,1.7500
2002-02-07,1.8000,1.8000
2002-02-08,1.8000,1.8000
2002-02-11,1.7500,1.8000
2002-02-12,1.7000,1.7000
2002-02-13,1.6500,1.7000
2002-02-14,1.7000,1.7000
2002-02-15,1.7400,1.7400
2002-02-19,1.7400,1.7400
2002-02-20,1.7400,1.7400
2002-02-21,1.7400,1.7400
2002-02-22,1.7400,1.7400
2002-02-25,1.7400,1.7400
2002-02-26,1.7400,1.7400
2002-02-27,1.7400,1.7400
2002-02-28,1.7400,1.7400
2002-03-01,1.7000,1.7000
2002-03-04,1.6500,1.6500
2002-03-05,1.6100,1.6100
2002-03-06,1.6100,1.6100
2002-03-07,1.6100,1.6100
2002-03-08,1.6100,1.6100
2002-03-11,1.6100,1.6100
2002-03-12,1.6100,1.6100
2002-03-13,1.7000,1.7000
2002-03-14,1.7000,1.7000
2002-03-15,1.7000,1.7000
2002-03-18,1.6100,1.6100
2002-03-19,1.7000,1.5100
2002-03-20,1.6100,1.6100
2002-03-21,1.6100,1.6100
2002-03-22,1.6100,1.6100
2002-03-25,1.6100,1.6100
2002-03-26,1.6400,1.7400
2002-03-27,1.7400,1.7400
2002-03-28,1.7000,1.7000
2002-04-01,1.6100,1.7300
2002-04-02,1.7300,1.7300
2002-04-03,1.7300,1.7300
2002-04-04,1.7300,1.7300
2002-04-05,1.7300,1.7300
2002-04-08,1.6500,1.6000
2002-04-09,1.6000,1.6000
2002-04-10,1.6000,1.6000
2002-04-11,1.7300,1.7300
2002-04-12,1.1900,1.5000
2002-04-15,1.4600,1.4600
2002-04-16,1.6700,1.6900
2002-04-17,1.6900,1.6900
2002-04-18,1.6900,1.6900
2002-04-19,1.6900,1.7300
2002-04-22,1.7500,1.7500
2002-04-23,1.7500,1.7500
2002-04-24,1.6700,1.7900
2002-04-25,1.5700,1.5700
2002-04-26,1.7600,1.5500
2002-04-29,1.7900,1.7900
2002-04-30,1.7900,1.7900
2002-05-01,1.7400,1.7400
2002-05-02,1.5500,1.5600
2002-05-03,1.6000,1.6000
2002-05-06,1.6000,1.7600
2002-05-07,1.7000,1.7000
2002-05-08,1.8000,1.8000
2002-05-09,1.7900,1.7900
2002-05-10,1.6600,1.7900
2002-05-13,1.4600,1.5500
2002-05-14,1.5500,1.5500
2002-05-15,1.5500,1.6000
2002-05-16,1.8400,1.5500
2002-05-17,1.5500,1.7900
2002-05-20,1.7900,1.7900
2002-05-21,1.7900,1.7900
2002-05-22,1.6000,1.6000
2002-05-23,1.6900,1.6000
2002-05-24,1.6100,1.7000
2002-05-28,1.6900,1.7000
2002-05-29,1.6400,1.6400
2002-05-30,1.6400,1.6400
2002-05-31,1.6400,1.6400
2002-06-03,1.6400,1.6200
2002-06-04,1.7000,1.7000
2002-06-05,1.7500,1.7500
2002-06-06,1.7500,1.7500
2002-06-07,1.5500,1.6000
2002-06-10,1.6000,1.6000
2002-06-11,1.6000,1.6000
2002-06-12,1.6000,1.6000
2002-06-13,1.5500,1.5500
2002-06-14,1.5500,1.5500
2002-06-17,1.5500,1.5500
2002-06-18,1.5600,1.7500
2002-06-19,1.7500,1.7500
2002-06-20,1.7400,1.5500
2002-06-21,1.5500,1.5500
2002-06-24,1.5500,1.5500
2002-06-25,1.7300,1.7300
2002-06-26,1.7300,1.7300
2002-06-27,1.5600,1.3500
2002-06-28,1.5000,1.4000
2002-07-01,1.4500,1.6000
2002-07-02,1.3500,1.3500
2002-07-03,1.3500,1.3500
2002-07-05,1.3500,1.3500
2002-07-08,1.3500,1.3500
2002-07-09,1.3500,1.3500
2002-07-10,1.3500,1.3500
2002-07-11,1.2500,1.2500
2002-07-12,1.4500,1.2500
2002-07-15,1.2500,1.2500
2002-07-16,1.2500,1.2500
2002-07-17,1.2600,1.2600
2002-07-18,1.4000,1.4000
2002-07-19,1.5600,1.5500
2002-07-22,1.5000,1.5000
2002-07-23,1.5000,1.5000
2002-07-24,1.5000,1.5000
2002-07-25,1.4500,1.4500
2002-07-26,1.5000,1.5000
2002-07-29,1.5400,1.4500
2002-07-30,1.4500,1.4500
2002-07-31,1.4500,1.3600
2002-08-01,1.5000,1.5000
2002-08-02,1.5000,1.5000
2002-08-05,1.5000,1.5000
2002-08-06,1.5000,1.5000
2002-08-07,1.5000,1.5000
2002-08-08,1.5500,1.5000
2002-08-09,1.5400,1.5400
2002-08-12,1.5400,1.5400
2002-08-13,1.4500,1.3000
2002-08-14,1.3000,1.3000
2002-08-15,1.3000,1.3000
2002-08-16,1.3000,1.3000
2002-08-19,1.3000,1.3000
2002-08-20,1.4500,1.5100
2002-08-21,1.5100,1.5500
2002-08-22,1.5500,1.5500
2002-08-23,1.5000,1.2500
2002-08-26,1.2500,1.2500
2002-08-27,1.3500,1.3500
2002-08-28,1.3500,1.3500
2002-08-29,1.3400,1.3400
2002-08-30,1.4500,1.4500
2002-09-03,1.4600,1.4600
2002-09-04,1.4600,1.4600
2002-09-05,1.4600,1.4600
2002-09-06,1.4800,1.4700
2002-09-09,1.4700,1.4700
2002-09-10,1.4100,1.4100
2002-09-11,1.3100,1.3100
2002-09-12,1.3100,1.3100
2002-09-13,1.3100,1.3100
2002-09-16,1.3100,1.3100
2002-09-17,1.3100,1.3100
2002-09-18,1.4800,1.3500
2002-09-19,1.3500,1.3500
2002-09-20,1.3500,1.3500
2002-09-23,1.3100,1.3100
2002-09-24,1.2800,1.2800
2002-09-25,1.3000,1.3000
2002-09-26,1.1900,1.1800
2002-09-27,1.1800,1.1800
2002-09-30,1.1800,1.1800
2002-10-01,1.2400,1.2400
2002-10-02,1.2500,1.2500
2002-10-03,1.3800,1.3800
2002-10-04,1.3700,1.3700
2002-10-07,1.2500,1.2400
2002-10-08,1.3200,1.3200
2002-10-09,1.3800,1.3800
2002-10-10,1.3800,1.3800
2002-10-11,1.4000,1.3300
2002-10-14,1.6000,1.5300
2002-10-15,1.6700,1.4900
2002-10-16,1.3700,1.3400
2002-10-17,1.3400,1.3500
2002-10-18,1.3600,1.3400
2002-10-21,1.3500,1.7500
2002-10-22,1.7500,1.7500
2002-10-23,1.4000,1.4000
2002-10-24,1.3400,1.3800
2002-10-25,1.3800,1.3400
2002-10-28,1.3700,1.3100
2002-10-29,1.4900,1.5600
2002-10-30,1.3100,1.2800
2002-10-31,1.3000,1.4400
2002-11-01,1.3000,1.3000
2002-11-04,1.3000,1.3100
2002-11-05,1.3100,1.3100
2002-11-06,1.3000,1.3000
2002-11-07,1.3700,1.3700
2002-11-08,1.3100,1.3100
2002-11-11,1.3100,1.3100
2002-11-12,1.4400,1.3000
2002-11-13,1.2800,1.2800
2002-11-14,1.2900,1.2900
2002-11-15,1.3000,1.1500
2002-11-18,1.2800,1.2700
2002-11-19,1.3200,1.2600
2002-11-20,1.2600,1.2600
2002-11-21,1.2600,1.2600
2002-11-22,1.3100,1.5600
2002-11-25,1.5500,1.6200
2002-11-26,1.6200,1.3700
2002-11-27,1.5700,1.6700
2002-11-29,1.6700,1.6700
2002-12-02,1.7000,1.7000
2002-12-03,1.7500,1.7500
2002-12-04,1.5600,1.4000
2002-12-05,1.4000,1.4000
2002-12-06,1.4000,1.4000
2002-12-09,1.6300,1.6300
2002-12-10,1.5100,1.5100
2002-12-11,1.4100,1.3700
2002-12-12,1.5500,1.6200
2002-12-13,1.5100,1.5000
2002-12-16,1.5700,1.7500
2002-12-17,1.7400,1.7300
2002-12-18,1.7200,1.7100
2002-12-19,1.5500,1.5500
2002-12-20,1.5500,1.5500
2002-12-23,1.5500,1.5500
2002-12-24,1.5500,1.5500
2002-12-26,1.5300,1.4500
2002-12-27,1.4500,1.5400
2002-12-30,1.5400,1.5400
2002-12-31,1.6300,1.5000
2003-01-02,1.5000,1.5000
2003-01-03,1.5000,1.5000
2003-01-06,1.5000,1.3100
2003-01-07,1.3300,1.3300
2003-01-08,1.3000,1.4900
2003-01-09,1.4500,1.4500
2003-01-10,1.3500,1.5500
2003-01-13,1.5000,1.6900
2003-01-14,1.6900,1.6900
2003-01-15,1.6900,1.6900
2003-01-16,1.6900,1.6900
2003-01-17,1.5000,1.5000
2003-01-21,1.4900,1.7000
2003-01-22,1.7000,1.7000
2003-01-23,1.7000,1.7000
2003-01-24,1.6000,1.6000
2003-01-27,1.6500,1.6500
2003-01-28,1.5700,1.7400
2003-01-29,1.5800,1.5800
2003-01-30,1.5400,1.4900
2003-01-31,1.4400,1.3100
2003-02-03,1.4800,1.4600
2003-02-04,1.3600,1.3600
2003-02-05,1.3600,1.3600
2003-02-06,1.4100,1.3200
2003-02-07,1.3600,1.3200
2003-02-10,1.4400,1.6400
2003-02-11,1.5000,1.3200
2003-02-12,1.4000,1.6100
2003-02-13,1.5000,1.5700
2003-02-14,1.5600,1.5100
2003-02-18,1.5500,1.5000
2003-02-19,1.5000,1.4400
2003-02-20,1.5600,1.4300
2003-02-21,1.4200,1.4200
2003-02-24,1.4200,1.4200
2003-02-25,1.4200,1.5300
2003-02-26,1.5300,1.5300
2003-02-27,1.4500,1.4500
2003-02-28,1.4500,1.4500
2003-03-03,1.3300,1.3300
2003-03-04,1.3500,1.3500
2003-03-05,1.3300,1.3300
2003-03-06,1.3400,1.3400
2003-03-07,1.5300,1.5300
2003-03-10,1.3500,1.4700
2003-03-11,1.3900,1.3900
2003-03-12,1.2600,1.2600
2003-03-13,1.3800,1.3800
2003-03-14,1.3900,1.3900
2003-03-17,1.3900,1.3900
2003-03-18,1.5500,1.6200
2003-03-19,1.5100,1.5100
2003-03-20,1.5200,1.3100
2003-03-21,1.3000,1.4200
2003-03-24,1.4200,1.4200
2003-03-25,1.4200,1.4200
2003-03-26,1.4200,1.3500
2003-03-27,1.3500,1.3500
2003-03-28,1.3500,1.3500
2003-03-31,1.3000,1.3000
2003-04-01,1.3500,1.3500
2003-04-02,1.3500,1.3500
2003-04-03,1.3000,1.3000
2003-04-04,1.2600,1.2600
2003-04-07,1.2600,1.2600
2003-04-08,1.2600,1.2600
2003-04-09,1.2600,1.2600
2003-04-10,1.3000,1.3000
2003-04-11,1.4200,1.4200
2003-04-14,1.4200,1.4200
2003-04-15,1.3700,1.4100
2003-04-16,1.4100,1.4100
2003-04-17,1.4100,1.4100
2003-04-21,1.3600,1.3600
2003-04-22,1.2800,1.4300
2003-04-23,1.4300,1.3000
2003-04-24,1.2100,1.2600
2003-04-25,1.2600,1.2600
2003-04-28,1.2600,1.2600
2003-04-29,1.2600,1.1600
2003-04-30,1.1500,1.2500
2003-05-01,1.1800,1.1800
2003-05-02,1.1800,1.1800
2003-05-05,1.3000,1.2800
2003-05-06,1.2800,1.2800
2003-05-07,1.2700,1.3900
2003-05-08,1.2700,1.2700
2003-05-09,1.3900,1.3900
2003-05-12,1.2700,1.3900
2003-05-13,1.2500,1.2000
2003-05-14,1.3900,1.3900
2003-05-15,1.3900,1.3900
2003-05-16,1.4000,1.3500
2003-05-19,1.3800,1.4400
2003-05-20,1.4300,1.3700
2003-05-21,1.3500,1.3500
2003-05-22,1.3500,1.3500
2003-05-23,1.3500,1.3500
