date,open,close
2017-01-03,21.2500,21.5500
2017-01-04,21.6500,21.7500
2017-01-05,21.5500,21.4000
2017-01-06,21.5000,21.0500
2017-01-09,21.0500,20.9000
2017-01-10,20.9500,21.0000
2017-01-11,21.3500,22.9000
2017-01-12,22.9500,23.3000
2017-01-13,23.1000,23.3000
2017-01-17,23.0000,22.2000
2017-01-18,22.4500,22.6000
2017-01-19,22.7500,23.0000
2017-01-20,23.0000,22.8000
2017-01-23,22.8000,23.4500
2017-01-24,23.6000,23.5000
2017-01-25,23.7500,23.2500
2017-01-26,23.3500,22.8500
2017-01-27,22.9500,23.2000
2017-01-30,23.0000,22.7000
2017-01-31,22.8000,22.3500
2017-02-01,22.5500,22.5500
2017-02-02,22.6000,23.0500
2017-02-03,23.3000,23.2000
2017-02-06,23.1500,22.9500
2017-02-07,23.1000,23.3000
2017-02-08,23.2000,23.5000
2017-02-09,23.4500,24.0000
2017-02-10,24.2000,24.4000
2017-02-13,24.4000,24.6000
2017-02-14,24.5500,24.5500
2017-02-15,24.3500,24.8000
2017-02-16,24.7000,24.6500
2017-02-17,24.7000,24.5000
2017-02-21,24.5500,24.3500
2017-02-22,24.3000,24.4500
2017-02-23,24.4000,24.2500
2017-02-24,24.0000,24.5500
2017-02-27,24.3500,24.5500
2017-02-28,24.5500,24.3000
2017-03-01,24.6000,25.1500
2017-03-02,25.2500,25.1000
2017-03-03,25.1000,25.5500
2017-03-06,25.0000,24.6000
2017-03-07,24.5000,25.6000
2017-03-08,25.7500,26.0500
2017-03-09,25.9000,26.2500
2017-03-10,26.4500,26.5500
2017-03-13,26.5000,26.5500
2017-03-14,26.6000,26.0500
2017-03-15,26.1500,26.5500
2017-03-16,26.5500,26.6000
2017-03-17,26.5500,27.5000
2017-03-20,27.6000,27.2500
2017-03-21,27.6000,26.9500
2017-03-22,27.0500,26.8500
2017-03-23,26.8500,26.9500
2017-03-24,27.1500,26.8000
2017-03-27,26.5000,26.7500
2017-03-28,26.5500,26.6500
2017-03-29,26.6000,26.8500
2017-03-30,26.8500,26.7500
2017-03-31,26.8000,26.5500
2017-04-03,26.5500,26.1500
2017-04-04,25.9500,26.2000
2017-04-05,26.4000,26.9500
2017-04-06,27.0000,27.2000
2017-04-07,27.3000,27.1500
2017-04-10,27.0500,27.0500
2017-04-11,27.2000,27.2500
2017-04-12,27.1500,26.8500
2017-04-13,26.9500,26.4000
2017-04-17,26.3500,26.4000
2017-04-18,26.2000,26.1000
2017-04-19,26.1000,26.7000
2017-04-20,26.8500,27.4000
2017-04-21,27.4500,27.3000
2017-04-24,27.5000,27.8500
2017-04-25,28.1500,28.0500
2017-04-26,27.9500,27.9500
2017-04-27,27.9500,28.4500
2017-04-28,28.5000,28.0500
2017-05-01,28.2500,28.4000
2017-05-02,28.4000,28.3500
2017-05-03,28.2000,28.1000
2017-05-04,28.3000,27.7000
2017-05-05,27.9000,28.3500
2017-05-08,28.6500,30.2500
2017-05-09,30.5000,30.8000
2017-05-10,30.7000,30.9000
2017-05-11,30.9000,31.5000
2017-05-12,31.5000,31.7500
2017-05-15,32.0000,32.2000
2017-05-16,32.3000,32.5500
2017-05-17,32.2500,32.3500
2017-05-18,32.4000,32.4500
2017-05-19,32.3500,32.6000
2017-05-22,32.8500,32.8500
2017-05-23,32.8500,32.7000
2017-05-24,32.7000,33.7500
2017-05-25,34.0500,34.1500
2017-05-26,34.3000,33.9500
2017-05-30,34.0000,33.8000
2017-05-31,34.0000,34.0000
2017-06-01,34.1000,34.4500
2017-06-02,34.5000,35.4000
2017-06-05,35.5000,35.0000
2017-06-06,35.1500,36.6500
2017-06-07,36.7000,38.0000
2017-06-08,38.1000,37.7000
2017-06-09,37.5000,37.0500
2017-06-12,37.2000,35.3500
2017-06-13,35.3500,35.4000
2017-06-14,35.4500,34.7500
2017-06-15,34.2000,34.0500
2017-06-16,33.6000,36.1500
2017-06-19,36.6000,36.9000
2017-06-20,36.9500,35.8000
2017-06-21,35.9000,36.0500
2017-06-22,36.0000,36.0000
2017-06-23,35.9500,35.9000
2017-06-26,36.0000,36.2800
2017-06-27,36.4000,36.1000
2017-06-28,36.3000,36.5000
2017-06-29,36.5000,35.8500
2017-06-30,35.9000,36.0000
2017-07-03,36.3500,36.4500
2017-07-05,36.3500,36.8500
2017-07-06,36.8500,36.4500
2017-07-07,36.6500,37.1500
2017-07-10,37.1500,37.0000
2017-07-11,37.1000,37.1000
2017-07-12,37.3000,37.6500
2017-07-13,37.7500,37.1500
2017-07-14,37.2000,37.3500
2017-07-17,37.5500,37.2000
2017-07-18,37.0000,37.0500
2017-07-19,37.1000,37.3300
2017-07-20,37.4000,37.5000
2017-07-21,37.8000,37.3000
2017-07-24,37.3000,37.8500
2017-07-25,37.9500,37.4000
2017-07-26,37.6000,37.5500
2017-07-27,37.6500,37.1500
2017-07-28,36.8500,37.1000
2017-07-31,37.1500,36.9000
2017-08-01,37.0000,38.1500
2017-08-02,38.1000,37.7500
2017-08-03,38.8500,37.5500
2017-08-04,37.4000,37.4500
2017-08-07,37.4000,38.2500
2017-08-08,38.3000,38.4500
2017-08-09,38.2500,37.8500
2017-08-10,37.6500,36.5000
2017-08-11,36.5500,36.7000
2017-08-14,36.8000,37.5000
2017-08-15,37.5500,37.1000
2017-08-16,37.4000,37.6500
2017-08-17,37.5500,37.2500
2017-08-18,36.9500,37.3000
2017-08-21,37.2000,37.3000
2017-08-22,37.4000,37.5500
2017-08-23,37.3000,37.6500
2017-08-24,37.5500,38.0500
2017-08-25,38.4500,38.2000
2017-08-28,38.4000,38.1000
2017-08-29,37.7500,38.0500
2017-08-30,38.0500,38.6000
2017-08-31,38.6000,39.1000
2017-09-01,39.1500,39.2500
2017-09-05,39.2500,39.0500
2017-09-06,39.2500,39.1000
2017-09-07,39.1500,39.8500
2017-09-08,39.7500,40.2500
2017-09-11,40.6500,41.2500
2017-09-12,41.3500,41.0500
2017-09-13,40.9500,42.1000
2017-09-14,42.1000,42.5000
2017-09-15,42.6000,42.7000
2017-09-18,42.8500,43.2500
2017-09-19,43.4500,43.5500
2017-09-20,43.6500,43.5000
2017-09-21,43.1000,42.7500
2017-09-22,42.5500,42.6500
2017-09-25,42.7500,42.1500
2017-09-26,42.3500,42.2000
2017-09-27,42.4500,43.5500
2017-09-28,43.6000,43.4500
2017-09-29,43.3500,43.6000
2017-10-02,43.7000,45.6000
2017-10-03,45.6500,45.2000
2017-10-04,45.6000,45.2000
2017-10-05,45.4000,45.9500
2017-10-06,45.9500,45.5000
2017-10-09,45.2500,44.9000
2017-10-10,44.9500,44.4500
2017-10-11,44.4000,44.2000
2017-10-12,44.2500,43.7000
2017-10-13,44.1000,44.3500
2017-10-16,44.5000,44.5000
2017-10-17,44.3000,44.0500
2017-10-18,44.3500,44.9500
2017-10-19,44.7000,45.0000
2017-10-20,45.4500,45.1000
2017-10-23,45.0500,45.3500
2017-10-24,45.4500,45.8000
2017-10-25,45.8500,45.7500
2017-10-26,45.8500,45.7500
2017-10-27,45.7500,46.7000
2017-10-30,46.7000,46.4500
2017-10-31,46.8500,47.3000
2017-11-01,47.6500,46.5500
2017-11-02,47.7500,52.1000
2017-11-03,52.1500,53.1000
2017-11-06,53.2500,52.1000
2017-11-07,52.0500,51.2000
2017-11-08,50.9500,51.5500
2017-11-09,50.8000,51.8500
2017-11-10,51.5500,52.0500
2017-11-13,51.9500,52.9000
2017-11-14,52.5000,52.4500
2017-11-15,52.4500,52.6500
2017-11-16,52.6000,52.6500
2017-11-17,52.3000,52.7000
2017-11-20,52.9000,53.3500
2017-11-21,53.5500,54.7500
2017-11-22,55.1000,54.1000
2017-11-24,54.2000,54.6000
2017-11-27,54.6000,52.7500
2017-11-28,52.8500,53.3000
2017-11-29,53.2000,49.4500
2017-11-30,49.6000,48.1000
2017-12-01,48.1500,46.6000
2017-12-04,47.2000,44.3500
2017-12-05,44.0000,44.5000
2017-12-06,44.2000,44.8000
2017-12-07,44.8500,45.8000
2017-12-08,46.3500,47.9500
2017-12-11,48.1500,49.3500
2017-12-12,49.3000,48.7000
2017-12-13,48.5500,49.3000
2017-12-14,49.2500,49.6500
2017-12-15,49.7000,52.4500
2017-12-18,52.4500,51.2000
2017-12-19,51.1500,52.0000
2017-12-20,52.2500,51.3000
2017-12-21,51.4500,51.0500
2017-12-22,51.0000,50.4000
2017-12-26,50.2000,50.2500
2017-12-27,50.2500,50.3000
2017-12-28,50.3500,50.2000
2017-12-29,50.3500,50.0000
2018-01-02,50.0000,50.5000
2018-01-03,50.5500,51.1000
2018-01-04,51.4500,50.9500
2018-01-05,51.3500,50.9000
2018-01-08,50.7000,51.9000
2018-01-09,52.0500,52.2500
2018-01-10,51.9500,52.5000
2018-01-11,52.5000,53.5000
2018-01-12,53.7000,54.7000
2018-01-16,55.0000,55.9500
2018-01-17,55.8500,57.4000
2018-01-18,57.5000,57.6000
2018-01-19,57.7000,59.2000
2018-01-22,59.2500,59.4000
2018-01-23,59.6500,58.5500
2018-01-24,59.0500,57.9500
2018-01-25,58.3000,59.0500
2018-01-26,59.3000,59.8000
2018-01-29,59.8000,59.1000
2018-01-30,58.4500,58.5500
2018-01-31,58.9000,57.9000
2018-02-01,57.7500,57.9000
2018-02-02,57.5500,55.7000
2018-02-05,55.0000,52.7000
2018-02-06,51.3500,53.4500
2018-02-07,53.2000,52.0500
2018-02-08,52.0500,48.7000
2018-02-09,49.3000,50.9000
2018-02-12,51.5000,50.6000
2018-02-13,50.2500,50.6500
2018-02-14,49.9500,52.2500
2018-02-15,52.9000,54.1500
2018-02-16,53.9500,53.5000
2018-02-20,53.0500,54.7000
2018-02-21,54.7500,54.9000
2018-02-22,55.3000,53.8500
2018-02-23,54.0500,54.0000
2018-02-26,54.1500,54.6000
2018-02-27,55.5000,54.4000
2018-02-28,55.5000,55.8500
2018-03-01,55.8500,55.9500
2018-03-02,55.4500,56.5000
2018-03-05,55.5500,54.9000
2018-03-06,55.0500,55.0000
2018-03-07,54.6000,55.6000
2018-03-08,55.6500,55.0500
2018-03-09,55.5000,57.0500
2018-03-12,57.1500,56.8000
2018-03-13,57.0000,56.7000
2018-03-14,57.0000,56.9000
2018-03-15,56.9000,56.9500
2018-03-16,56.9000,56.9500
2018-03-19,56.7500,55.6000
2018-03-20,55.6000,56.5500
2018-03-21,56.6000,56.6500
2018-03-22,55.7500,54.3500
2018-03-23,54.2500,52.1500
2018-03-26,52.7500,53.6000
2018-03-27,53.9500,52.4000
2018-03-28,52.2000,50.8000
2018-03-29,51.1000,52.1500
2018-04-02,52.0000,51.0500
2018-04-03,51.3000,51.3000
2018-04-04,50.4500,51.7500
2018-04-05,52.2500,52.2500
2018-04-06,51.7500,51.0500
2018-04-09,51.4500,51.0000
2018-04-10,52.0000,52.4500
2018-04-11,52.2000,52.7500
2018-04-12,53.0000,55.4000
2018-04-13,55.5000,57.2000
2018-04-16,57.5500,58.3000
2018-04-17,58.5000,61.7000
2018-04-18,62.0000,62.9500
2018-04-19,62.7500,62.3000
2018-04-20,61.6000,62.3500
2018-04-23,62.4000,62.0500
2018-04-24,62.6000,61.3000
2018-04-25,61.2000,60.0000
2018-04-26,60.0500,59.6000
2018-04-27,59.7500,58.7500
2018-04-30,58.8000,58.8000
2018-05-01,58.5000,58.7000
2018-05-02,58.8000,57.9500
2018-05-03,57.7000,58.1000
2018-05-04,57.7500,59.5000
2018-05-07,59.8500,60.7000
2018-05-08,60.2000,61.7000
2018-05-09,61.4500,62.4000
2018-05-10,62.4000,63.4000
2018-05-11,63.2000,63.0500
2018-05-14,63.4000,62.4000
2018-05-15,61.9500,61.8500
2018-05-16,61.9000,62.8000
2018-05-17,62.5500,63.2000
2018-05-18,63.5000,63.4000
2018-05-21,64.0000,64.0500
2018-05-22,64.1500,62.5500
2018-05-23,62.3000,62.7000
2018-05-24,62.7000,61.8500
2018-05-25,61.8500,62.1500
2018-05-29,61.8500,63.0000
2018-05-30,63.0500,63.6500
2018-05-31,63.6500,64.8500
2018-06-01,65.7500,65.6000
2018-06-04,66.0000,66.4500
2018-06-05,66.5500,66.7500
2018-06-06,67.0000,67.1500
2018-06-07,67.2500,65.6000
2018-06-08,65.4500,66.2000
2018-06-11,66.3500,66.4500
2018-06-12,66.5000,67.3000
2018-06-13,67.5500,66.7000
2018-06-14,66.6500,67.6000
2018-06-15,67.3000,65.1500
2018-06-18,64.8500,65.7500
2018-06-19,65.2000,64.0000
2018-06-20,64.2000,64.7000
2018-06-21,64.6500,63.1000
2018-06-22,63.2500,62.5000
2018-06-25,62.1500,59.8500
2018-06-26,59.9500,60.8500
2018-06-27,60.8500,59.8000
2018-06-28,59.6500,61.2000
2018-06-29,61.3500,62.3000
2018-07-02,61.8500,63.1000
2018-07-03,63.2000,63.2000
2018-07-05,64.0000,64.3000
2018-07-06,64.4000,64.9500
2018-07-09,65.6500,66.4000
2018-07-10,66.6000,66.0500
2018-07-11,65.6500,65.6000
2018-07-12,66.0500,67.2000
2018-07-13,67.0000,65.6000
2018-07-16,65.7500,65.1500
2018-07-17,65.0000,65.8500
2018-07-18,65.8500,67.0000
2018-07-19,66.6500,67.3500
2018-07-20,67.8500,68.5500
2018-07-23,68.6500,68.8500
2018-07-24,69.1500,66.9500
2018-07-25,66.8500,67.7500
2018-07-26,67.8000,68.5500
2018-07-27,68.7500,66.8000
2018-07-30,66.7500,65.9000
2018-07-31,66.0000,62.3500
2018-08-01,62.8500,63.3500
2018-08-02,63.1000,67.2000
2018-08-03,67.2000,65.0000
2018-08-06,64.8000,67.0500
2018-08-07,67.1000,66.8500
2018-08-08,66.9500,66.4500
2018-08-09,66.5000,66.4500
2018-08-10,66.4000,67.7000
2018-08-13,67.9000,68.1000
2018-08-14,68.4000,69.7000
2018-08-15,69.4500,68.5000
2018-08-16,69.1500,70.3500
2018-08-17,70.4000,71.1000
2018-08-20,71.4500,71.9000
2018-08-21,72.0000,74.6500
2018-08-22,74.5000,77.0000
2018-08-23,77.0000,76.1500
2018-08-24,76.4500,77.2000
2018-08-27,77.6500,78.1500
2018-08-28,78.4500,78.0000
2018-08-29,78.2500,77.7000
2018-08-30,77.4000,77.8000
2018-08-31,77.6000,76.6000
2018-09-04,76.6500,77.7500
2018-09-05,77.6500,75.2500
2018-09-06,75.3500,75.2000
2018-09-07,74.9000,75.6500
2018-09-10,75.9000,75.8500
2018-09-11,75.6000,74.8000
2018-09-12,74.9000,75.0500
2018-09-13,75.3000,74.2000
2018-09-14,74.2000,74.1500
2018-09-17,72.9000,74.9000
2018-09-18,75.0000,73.4000
2018-09-19,73.4000,72.6000
2018-09-20,73.2500,72.3000
2018-09-21,72.4500,70.6000
2018-09-24,70.3000,70.0500
2018-09-25,70.3500,70.3500
2018-09-26,70.2500,67.1000
2018-09-27,67.3500,68.5500
2018-09-28,68.3500,68.4000
2018-10-01,68.6600,67.5700
2018-10-02,67.4300,66.9100
2018-10-03,67.5300,67.3000
2018-10-04,66.9600,67.6800
2018-10-05,67.4800,65.2900
2018-10-08,65.0800,64.9300
2018-10-09,64.7500,64.7800
2018-10-10,64.5500,62.6500
2018-10-11,62.0100,61.7800
2018-10-12,62.9300,64.1100
2018-10-15,63.9500,64.2400
2018-10-16,65.6400,67.5800
2018-10-17,66.8700,67.2700
2018-10-18,66.9500,66.2500
2018-10-19,66.1900,65.9900
2018-10-22,66.0000,65.9800
2018-10-23,65.1400,62.0900
2018-10-24,61.9500,59.2400
2018-10-25,59.7800,58.9500
2018-10-26,57.8700,57.4300
2018-10-29,58.3700,56.4200
2018-10-30,56.0000,57.2000
2018-10-31,58.0000,58.2100
2018-11-01,58.6100,60.2800
2018-11-02,60.4600,62.0400
2018-11-05,62.0200,61.8800
2018-11-06,65.0400,74.0000
2018-11-07,74.9200,76.0500
2018-11-08,75.6600,77.8900
2018-11-09,77.3200,75.3200
2018-11-12,75.1800,72.3400
2018-11-13,72.7300,70.7300
2018-11-14,71.8300,70.4000
2018-11-15,70.3900,71.4900
2018-11-16,70.9400,72.3300
2018-11-19,72.2200,69.3300
2018-11-20,67.6300,65.3600
2018-11-21,66.4000,64.4700
2018-11-23,63.3000,65.9100
2018-11-26,66.7500,67.1700
2018-11-27,66.4900,65.5800
2018-11-28,65.6200,66.9900
2018-11-29,66.8300,65.8500
2018-11-30,65.9000,64.9300
2018-12-03,65.9200,65.1400
2018-12-04,64.8400,61.3500
2018-12-06,60.1500,60.6900
2018-12-07,60.4400,59.5800
2018-12-10,59.6800,61.0900
2018-12-11,62.1700,60.8300
2018-12-12,61.9900,61.9700
2018-12-13,62.3200,61.4500
2018-12-14,60.5700,61.3300
2018-12-17,61.1300,60.0100
2018-12-18,60.6300,61.3900
2018-12-19,61.6400,62.2100
2018-12-20,61.7700,60.5600
2018-12-21,60.5800,59.1600
2018-12-24,58.8300,57.9500
2018-12-26,58.2100,60.0500
2018-12-27,58.7700,61.5700
2018-12-28,61.9700,62.1100
2018-12-31,62.7000,63.0000
2019-01-02,62.2200,64.0800
2019-01-03,63.3500,60.4300
2019-01-04,61.5100,61.9700
2019-01-07,61.9800,63.4700
2019-01-08,64.3300,64.7800
2019-01-09,65.2400,67.1100
2019-01-10,66.9700,67.4500
2019-01-11,67.1400,67.5600
2019-01-14,67.1300,66.0600
2019-01-15,65.9000,67.4900
2019-01-16,67.6000,67.2100
2019-01-17,66.9200,68.5400
2019-01-18,69.3600,69.4300
2019-01-22,68.9900,66.5500
2019-01-23,66.5500,66.0100
2019-01-24,66.2100,67.4600
2019-01-25,68.1900,69.7100
2019-01-28,68.9200,66.4000
2019-01-29,66.6400,66.5100
2019-01-30,66.8600,67.8500
2019-01-31,67.9400,69.6800
2019-02-01,69.7700,70.9700
2019-02-04,71.1000,72.9500
2019-02-05,73.2100,74.4600
2019-02-06,74.8900,73.2200
2019-02-07,73.0000,71.6500
2019-02-08,71.1200,70.8500
2019-02-11,71.0000,71.7100
2019-02-12,71.9800,74.2600
2019-02-13,74.6100,72.9700
2019-02-14,72.4400,73.3100
2019-02-15,73.4900,74.9300
2019-02-19,74.4500,75.3600
2019-02-20,75.8200,76.4700
2019-02-21,76.2900,77.2300
2019-02-22,77.6700,78.5800
2019-02-25,79.2000,78.9600
2019-02-26,78.9100,78.0500
2019-02-27,75.4100,84.4100
2019-02-28,83.8000,81.7300
2019-03-01,82.6700,81.9800
2019-03-04,82.1400,81.6700
2019-03-05,81.5300,82.1600
2019-03-06,82.3100,81.3700
2019-03-07,81.4500,82.7300
2019-03-08,82.3300,82.2600
2019-03-11,82.5300,84.0300
2019-03-12,84.2400,84.0400
2019-03-13,84.5400,83.9400
2019-03-14,83.9400,84.8800
2019-03-15,84.7300,85.3300
2019-03-18,85.4900,83.8900
2019-03-19,84.4000,83.0200
2019-03-20,82.8600,82.0000
2019-03-21,81.7200,84.7600
2019-03-22,84.1200,82.9700
2019-03-25,82.9800,84.4200
2019-03-26,84.4100,84.6500
2019-03-27,84.5700,83.8500
2019-03-28,84.0000,83.8100
2019-03-29,84.5800,84.7300
2019-04-01,85.4800,86.1700
2019-04-02,86.1700,85.7400
2019-04-03,86.4600,85.9900
2019-04-04,86.1100,86.4800
2019-04-05,86.7000,87.7600
2019-04-08,87.2800,87.7400
2019-04-09,87.3000,87.3400
