date,open,close
2002-04-25,96.6200,97.8700
2002-04-26,96.8000,98.2300
2002-04-29,98.2600,97.1700
2002-04-30,97.9900,97.9000
2002-05-01,97.4000,99.7000
2002-05-02,99.0300,101.1000
2002-05-03,101.1000,103.3000
2002-05-06,102.7000,101.2000
2002-05-07,100.5000,98.0000
2002-05-08,98.1300,100.3000
2002-05-09,100.2000,100.9000
2002-05-10,100.0000,99.9900
2002-05-13,100.3000,100.0000
2002-05-14,100.5000,102.0000
2002-05-15,103.6000,104.0000
2002-05-16,104.0000,104.2000
2002-05-17,102.5000,103.2000
2002-05-20,102.5000,101.4000
2002-05-21,100.7000,100.2000
2002-05-22,100.0000,98.7600
2002-05-23,98.5000,97.7700
2002-05-24,97.0000,97.8500
2002-05-28,97.8700,104.8000
2002-05-29,104.0000,104.8000
2002-05-30,104.0000,107.1000
2002-05-31,107.3000,106.1000
2002-06-03,104.3000,104.3000
2002-06-04,105.0000,104.8000
2002-06-05,104.0000,105.0000
2002-06-06,104.4000,105.0000
2002-06-07,105.0000,105.3000
2002-06-10,104.4000,106.0000
2002-06-11,106.6000,105.4000
2002-06-12,105.2000,105.0000
2002-06-13,104.8000,107.5000
2002-06-14,106.4000,107.2000
2002-06-17,107.0000,109.7000
2002-06-18,108.1000,107.9000
2002-06-19,108.2000,107.7000
2002-06-20,107.7000,108.6000
2002-06-21,108.0000,109.2000
2002-06-24,109.2000,108.6000
2002-06-25,107.6000,109.4000
2002-06-26,107.8000,106.8000
2002-06-27,107.0000,107.1000
2002-06-28,108.0000,106.9000
2002-07-01,108.9000,108.0000
2002-07-02,108.2000,107.7000
2002-07-03,108.8000,107.2000
2002-07-05,109.2000,109.0000
2002-07-08,108.0000,106.3000
2002-07-09,106.6000,107.0000
2002-07-10,107.8000,107.0000
2002-07-11,106.6000,101.0000
2002-07-12,102.0000,99.2100
2002-07-15,99.0000,94.0000
2002-07-16,95.0300,94.6000
2002-07-17,95.5000,94.4000
2002-07-18,92.5800,95.4500
2002-07-19,94.4000,93.0400
2002-07-22,93.0000,91.4500
2002-07-23,91.4600,89.4900
2002-07-24,88.2000,92.4000
2002-07-25,92.8300,96.0500
2002-07-26,96.3500,98.8000
2002-07-29,98.7600,106.3000
2002-07-30,106.3000,106.1000
2002-07-31,106.0000,99.8100
2002-08-01,100.0000,98.6800
2002-08-02,98.9900,98.9100
2002-08-05,98.9600,96.2900
2002-08-06,96.0000,100.9000
2002-08-07,100.3000,101.6000
2002-08-08,100.2000,103.9000
2002-08-09,102.8000,106.7000
2002-08-12,106.9000,107.8000
2002-08-13,54.0000,52.3200
2002-08-14,52.3300,54.0100
2002-08-15,53.6500,54.5000
2002-08-16,54.3700,55.0000
2002-08-19,55.1500,54.7900
2002-08-20,54.4600,52.7900
2002-08-21,52.5900,52.5900
2002-08-22,52.5900,50.8100
2002-08-23,51.1600,50.2000
2002-08-26,50.5500,49.9800
2002-08-27,50.0500,49.9500
2002-08-28,50.2400,49.9100
2002-08-29,49.0500,49.8400
2002-08-30,49.6000,50.6500
2002-09-03,50.6600,50.2300
2002-09-04,50.1800,50.7500
2002-09-05,50.4200,48.7400
2002-09-06,48.7500,51.9800
2002-09-09,51.6000,51.7400
2002-09-10,51.9900,52.0000
2002-09-11,52.0000,51.5500
2002-09-12,51.5800,51.5000
2002-09-13,51.5000,51.9500
2002-09-16,52.2100,52.7700
2002-09-17,52.3000,51.8600
2002-09-18,51.7800,51.7800
2002-09-19,51.3000,51.1700
2002-09-20,50.8500,50.3400
2002-09-23,50.1000,49.6800
2002-09-24,49.7900,48.8500
2002-09-25,48.9500,48.1800
2002-09-26,48.2500,50.2500
2002-09-27,50.1500,49.2900
2002-09-30,49.6600,49.0300
2002-10-01,49.3800,51.2500
2002-10-02,51.0000,51.4300
2002-10-03,51.7500,52.0300
2002-10-04,52.0000,51.5700
2002-10-07,51.6100,51.0000
2002-10-08,51.1000,53.5100
2002-10-09,53.5000,50.1300
2002-10-10,49.0000,53.2000
2002-10-11,53.8100,54.1000
2002-10-14,53.9900,55.0000
2002-10-15,55.7500,55.2400
2002-10-16,55.5000,53.8600
2002-10-17,54.3400,52.6300
2002-10-18,51.4800,45.2000
2002-10-21,45.2200,47.8100
2002-10-22,47.4500,47.0000
2002-10-23,46.6000,47.0600
2002-10-24,47.2100,46.8100
2002-10-25,46.7100,47.0300
2002-10-28,46.9000,46.5500
2002-10-29,46.9900,46.7500
2002-10-30,46.6900,47.7000
2002-10-31,47.5800,48.7400
2002-11-01,48.7500,49.1100
2002-11-04,48.9400,49.4500
2002-11-05,49.2900,49.3000
2002-11-06,49.5500,49.3700
2002-11-07,49.2900,49.3900
2002-11-08,48.8000,49.6800
2002-11-11,49.6700,49.9100
2002-11-12,49.8900,50.0000
2002-11-13,50.1000,50.6300
2002-11-14,50.2700,51.1000
2002-11-15,51.1100,50.8800
2002-11-18,50.6100,50.0000
2002-11-19,49.8600,49.9000
2002-11-20,49.9000,51.0000
2002-11-21,50.9800,51.7600
2002-11-22,51.6300,51.4500
2002-11-25,51.5500,51.6800
2002-11-26,51.6600,51.3700
2002-11-27,51.5500,52.9900
2002-11-29,52.8300,52.3100
2002-12-02,52.3000,53.1300
2002-12-03,53.1200,52.9500
2002-12-04,52.9200,52.8800
2002-12-05,52.9900,52.7600
2002-12-06,52.8100,52.9200
2002-12-09,52.7400,52.9500
2002-12-10,52.9200,54.1800
2002-12-11,54.3800,54.2300
2002-12-12,54.2700,54.1000
2002-12-13,54.0000,54.9400
2002-12-16,54.4300,55.0900
2002-12-17,54.6300,54.3000
2002-12-18,54.2800,54.2000
2002-12-19,54.4800,55.7800
2002-12-20,55.9900,58.5300
2002-12-23,57.9800,58.0900
2002-12-24,58.0500,57.6600
2002-12-26,57.3700,57.7000
2002-12-27,57.8000,57.3100
2002-12-30,57.2900,57.8600
2002-12-31,58.2000,58.3600
2003-01-02,58.9600,58.4900
2003-01-03,58.5100,57.7200
2003-01-06,57.4200,58.3600
2003-01-07,58.5700,57.4400
2003-01-08,57.3400,57.3000
2003-01-09,57.5400,58.4900
2003-01-10,58.5000,58.0500
2003-01-13,58.4500,56.1000
2003-01-14,56.1100,56.0000
2003-01-15,55.9600,57.3100
2003-01-16,57.2900,57.7600
2003-01-17,57.2500,57.5000
2003-01-21,57.0100,56.2600
2003-01-22,55.8500,55.5100
2003-01-23,55.4400,55.6000
2003-01-24,55.5700,54.4600
2003-01-27,54.0400,52.9900
2003-01-28,53.0500,53.0300
2003-01-29,53.0500,53.0300
2003-01-30,52.5800,51.2900
2003-01-31,51.0700,51.7500
2003-02-03,52.1700,51.7800
2003-02-04,52.0800,52.0500
2003-02-05,52.1000,52.6200
2003-02-06,52.7500,55.5800
2003-02-07,55.5700,52.8600
2003-02-10,53.0000,53.6300
2003-02-11,53.8000,53.3500
2003-02-12,53.4000,52.6100
2003-02-13,52.7200,53.5500
2003-02-14,53.6500,53.4000
2003-02-18,53.5000,54.8900
2003-02-19,54.5000,55.4200
2003-02-20,55.4200,55.7200
2003-02-21,55.6600,54.9400
2003-02-24,55.1800,51.4200
2003-02-25,51.3400,53.1600
2003-02-26,53.3300,52.3500
2003-02-27,52.3500,54.2200
2003-02-28,54.2400,54.1900
2003-03-03,54.0900,54.1700
2003-03-04,54.1800,54.4500
2003-03-05,54.4000,54.9900
2003-03-06,55.2000,55.6500
2003-03-07,55.4800,54.3300
2003-03-10,54.3500,52.3300
2003-03-11,52.3400,52.5100
2003-03-12,52.5100,52.4100
2003-03-13,52.5000,53.1300
2003-03-14,53.2000,55.6000
2003-03-17,55.0300,55.7700
2003-03-18,56.0600,57.3000
2003-03-19,57.4000,58.2500
2003-03-20,57.9200,59.1500
2003-03-21,59.6100,60.4900
2003-03-24,60.1000,59.2700
2003-03-25,59.2400,59.7500
2003-03-26,59.7500,58.9400
2003-03-27,59.1400,59.0500
2003-03-28,58.7500,57.9900
2003-03-31,57.7500,57.5000
2003-04-01,57.4800,58.0000
2003-04-02,58.0000,60.1500
2003-04-03,60.3500,58.9800
2003-04-04,59.5500,59.6800
2003-04-07,60.0000,60.0800
2003-04-08,60.2500,60.4100
2003-04-09,60.0700,60.9210
2003-04-10,61.2000,61.2200
2003-04-11,61.4200,61.7000
2003-04-14,61.8800,61.8200
2003-04-15,62.1500,63.2000
2003-04-16,63.0000,63.0100
2003-04-17,63.5000,61.6500
2003-04-21,61.6500,60.5400
2003-04-22,60.5490,60.8500
2003-04-23,61.0000,60.9300
2003-04-24,60.9600,61.8500
2003-04-25,61.8600,62.2100
2003-04-28,62.0200,62.2600
2003-04-29,61.6000,61.9200
2003-04-30,61.5100,62.1300
2003-05-01,62.7400,61.4900
2003-05-02,62.1100,62.0500
2003-05-05,62.7700,61.9800
2003-05-06,61.5700,62.0000
2003-05-07,61.7500,60.7810
2003-05-08,60.7900,60.4900
2003-05-09,59.9900,60.1300
2003-05-12,60.0000,60.2900
2003-05-13,60.0500,59.6700
2003-05-14,58.6500,57.5500
2003-05-15,57.2500,55.9690
2003-05-16,55.3300,55.0200
2003-05-19,55.9000,55.0000
2003-05-20,55.1000,55.8700
2003-05-21,56.3500,59.8000
2003-05-22,59.9000,60.1900
2003-05-23,59.4500,59.4000
