date,open,close
2018-11-13,12.8400,12.5700
2018-11-14,12.6300,12.4900
2018-11-15,11.7090,12.6400
2018-11-16,12.6100,12.8200
2018-11-19,12.7200,12.8900
2018-11-20,12.6500,12.9500
2018-11-21,13.3000,13.0900
2018-11-23,11.9100,13.0900
2018-11-26,13.0900,12.8800
2018-11-27,12.5100,13.1300
2018-11-28,12.3900,13.1600
2018-11-29,13.0000,13.2600
2018-11-30,13.3200,13.5100
2018-12-03,13.5400,14.0200
2018-12-04,13.5120,13.9200
2018-12-06,13.8500,13.0400
2018-12-07,13.1500,12.5500
2018-12-10,12.4400,12.4500
2018-12-11,12.5100,12.1000
2018-12-12,12.1100,12.9600
2018-12-13,12.8909,12.1900
2018-12-14,12.2300,12.0900
2018-12-17,12.1100,10.9500
2018-12-18,11.0300,9.9300
2018-12-19,9.8800,9.6600
2018-12-20,9.6900,9.8000
2018-12-21,9.8300,10.3200
2018-12-24,10.5000,9.6100
2018-12-26,9.6800,9.6900
2018-12-27,9.4800,9.7900
2018-12-28,9.8700,9.6400
2018-12-31,9.5500,9.6400
2019-01-02,9.3700,9.8300
2019-01-03,9.8400,9.8900
2019-01-04,10.0800,10.4900
2019-01-07,10.5700,10.5500
2019-01-08,10.8700,10.7900
2019-01-09,10.9800,10.9000
2019-01-10,10.9400,10.6300
2019-01-11,10.6800,10.5700
2019-01-14,10.4500,10.6400
2019-01-15,10.5700,11.0200
2019-01-16,10.9500,10.7300
2019-01-17,10.7300,10.3100
2019-01-18,10.4100,10.0500
2019-01-22,10.0500,9.9600
2019-01-23,9.9500,9.7400
2019-01-24,9.7600,9.9700
2019-01-25,9.9600,10.0200
2019-01-28,10.0500,9.8200
2019-01-29,9.8900,9.2000
2019-01-30,9.3300,9.5400
2019-01-31,12.3000,12.3800
2019-02-01,12.1100,12.2700
2019-02-04,12.2700,12.2400
2019-02-05,12.1100,12.1900
2019-02-06,12.2200,12.4700
2019-02-07,12.2900,12.2100
2019-02-08,12.2000,12.4200
2019-02-11,12.3500,12.6700
2019-02-12,12.6600,12.5600
2019-02-13,12.6000,12.7100
2019-02-14,12.6300,12.7500
2019-02-15,12.7400,12.7900
2019-02-19,12.7900,12.8100
2019-02-20,12.8000,12.9400
2019-02-21,12.8900,12.4400
2019-02-22,12.4800,12.7600
2019-02-25,13.1200,14.3600
2019-02-26,14.3500,13.2700
2019-02-27,14.1900,15.5000
2019-02-28,15.6100,16.2600
2019-03-01,16.2500,16.6500
2019-03-04,19.2100,17.5400
2019-03-05,17.9000,18.1700
2019-03-06,18.6800,18.0300
2019-03-07,17.9700,18.1100
2019-03-08,18.1700,18.5900
2019-03-11,18.6700,19.0000
2019-03-12,19.0600,19.6400
2019-03-13,19.7000,20.2800
2019-03-14,20.3200,20.2100
2019-03-15,20.3800,21.2100
2019-03-18,21.2600,21.2000
2019-03-19,21.4600,20.5000
2019-03-20,20.3900,19.6900
2019-03-21,19.5300,19.7500
2019-03-22,19.5600,18.3100
2019-03-25,18.2200,17.9000
2019-03-26,17.9100,17.5000
2019-03-27,17.6100,17.3700
2019-03-28,17.3000,17.7900
2019-03-29,17.8600,17.2300
2019-04-01,17.4900,17.3800
2019-04-02,17.3400,18.1800
2019-04-03,18.2500,18.8100
2019-04-04,18.8100,18.4100
2019-04-05,18.4100,18.3300
2019-04-08,18.3500,18.6900
2019-04-09,18.6800,19.1400
2019-04-10,19.1700,20.0000
2019-04-11,20.0100,19.6700
2019-04-12,19.8300,19.2900
2019-04-15,19.2700,19.7200
2019-04-16,19.8800,20.2000
2019-04-17,20.4100,18.7500
2019-04-18,18.5900,18.5000
2019-04-22,18.3500,18.0300
2019-04-23,18.0000,18.0900
2019-04-24,17.8400,18.4500
2019-04-25,18.4400,18.5000
2019-04-26,18.5100,18.9900
2019-04-29,19.0600,19.5200
2019-04-30,19.6700,19.5300
2019-05-01,19.4600,18.6100
2019-05-02,18.5000,17.7100
2019-05-03,17.7800,18.2800
2019-05-06,17.8200,18.2700
2019-05-07,18.1400,18.6500
2019-05-08,18.6800,18.5100
2019-05-09,18.3100,18.4100
2019-05-10,18.3600,18.3500
2019-05-13,17.8700,17.7800
2019-05-14,18.3000,21.5000
2019-05-15,22.0100,22.2200
2019-05-16,22.0600,23.0700
2019-05-17,22.9100,23.4800
2019-05-20,23.3400,23.4300
2019-05-21,23.4000,23.9800
2019-05-22,23.9400,23.9900
2019-05-23,23.9400,23.9400
2019-05-24,23.8700,24.3500
2019-05-28,24.2500,24.5600
2019-05-29,24.4700,22.9500
2019-05-30,22.9500,21.8700
2019-05-31,21.4800,22.0100
2019-06-03,22.3200,21.5500
2019-06-04,21.7700,22.3000
2019-06-05,22.4000,21.8000
2019-06-06,21.8900,20.6100
2019-06-07,20.5800,20.9900
2019-06-10,20.9500,20.9300
2019-06-11,20.9500,20.8100
2019-06-12,20.7600,21.3900
2019-06-13,21.4900,21.9600
2019-06-14,21.8075,20.5100
2019-06-17,20.6900,20.7300
2019-06-18,20.8900,21.3000
2019-06-19,21.2900,21.2800
2019-06-20,21.6900,20.9000
2019-06-21,20.7000,21.2800
2019-06-24,21.4000,21.4700
2019-06-25,21.5000,22.9800
2019-06-26,23.0000,23.8500
2019-06-27,23.8000,25.3400
2019-06-28,25.2300,26.8800
2019-07-01,27.0000,28.0700
2019-07-02,27.8800,29.0700
2019-07-03,28.5900,29.6400
2019-07-05,29.3800,26.9500
2019-07-08,27.3100,28.9200
2019-07-09,28.6300,30.0100
2019-07-10,29.8300,29.4400
2019-07-11,29.4800,29.4000
2019-07-12,29.4100,29.2200
2019-07-15,29.2500,28.6900
2019-07-16,28.7300,28.3200
2019-07-17,28.3500,28.8800
2019-07-18,28.8700,27.7800
2019-07-19,27.6500,27.0300
2019-07-22,27.0000,27.0200
2019-07-23,27.0200,27.0000
2019-07-24,26.9400,28.9600
2019-07-25,28.9600,27.7700
2019-07-26,27.8700,27.9900
2019-07-29,27.9900,28.7800
2019-07-30,28.7700,27.9100
2019-07-31,28.0700,27.2500
2019-08-01,27.3400,26.6100
2019-08-02,26.4500,26.2100
2019-08-05,25.7000,24.8500
2019-08-06,25.0100,25.4800
2019-08-07,24.7600,25.5800
2019-08-08,22.5800,22.7700
2019-08-09,22.5100,22.1600
2019-08-12,22.1000,21.6100
2019-08-13,21.6300,22.4400
2019-08-14,22.1400,22.2700
2019-08-15,22.1900,21.1600
2019-08-16,21.2700,21.1100
2019-08-19,21.2900,21.2500
2019-08-20,20.9200,21.3100
2019-08-21,21.8100,21.9100
2019-08-22,21.9100,22.0400
2019-08-23,21.9700,21.5400
2019-08-26,21.6400,20.9800
2019-08-27,21.0400,19.8000
2019-08-28,19.7100,20.1200
2019-08-29,20.2300,20.6100
2019-08-30,20.5700,20.2500
2019-09-03,20.4000,20.9000
2019-09-04,21.1000,19.9800
2019-09-05,20.1700,20.2200
2019-09-06,20.2700,19.6500
2019-09-09,19.6700,19.3900
2019-09-10,19.3800,19.5400
2019-09-11,19.5300,20.4600
2019-09-12,20.5800,19.6400
2019-09-13,19.6400,19.5800
2019-09-16,19.4500,19.1700
2019-09-17,19.1500,18.5600
2019-09-18,18.5700,18.8700
2019-09-19,18.8900,18.7500
2019-09-20,18.5900,18.2900
2019-09-23,18.4900,18.3200
2019-09-24,18.3100,17.5200
2019-09-25,17.5100,16.6700
2019-09-26,16.6500,16.0800
2019-09-27,16.1200,15.8400
2019-09-30,16.0000,15.9500
2019-10-01,15.8800,15.4400
2019-10-02,15.2500,15.8300
2019-10-03,15.8300,16.5100
2019-10-04,16.5400,16.1900
2019-10-07,16.1800,15.7100
2019-10-08,15.5300,14.7800
2019-10-09,14.8800,14.6200
2019-10-10,14.6000,14.4800
2019-10-11,14.6500,14.3650
2019-10-14,14.3500,14.1900
2019-10-15,14.2300,13.9100
2019-10-16,13.8800,14.6400
2019-10-17,14.6900,15.0000
2019-10-18,14.8900,14.1200
2019-10-21,14.2300,14.6100
2019-10-22,14.6700,14.3300
2019-10-23,14.3300,14.3900
2019-10-24,14.4200,14.5900
2019-10-25,14.4900,14.8100
2019-10-28,14.8900,14.3800
2019-10-29,14.4300,14.4100
2019-10-30,14.4300,14.3100
2019-10-31,14.3000,14.4500
2019-11-01,14.5200,16.0200
2019-11-04,16.0900,14.8400
2019-11-05,14.8800,14.6300
2019-11-06,14.5700,14.2200
2019-11-07,14.5700,14.4500
2019-11-08,14.5000,14.4600
2019-11-11,14.2800,15.4400
2019-11-12,15.3700,15.1700
2019-11-13,15.0300,15.1700
2019-11-14,15.1800,14.7200
2019-11-15,14.8600,15.1100
2019-11-18,15.0100,14.8500
2019-11-19,14.9600,15.9600
2019-11-20,16.0100,15.9700
2019-11-21,16.3700,17.0700
2019-11-22,17.1100,17.8100
2019-11-25,18.0400,17.4700
2019-11-26,17.4900,17.6900
2019-11-27,17.8100,19.2600
2019-11-29,19.2500,19.2700
2019-12-02,19.3000,18.7700
2019-12-03,19.0500,20.5200
2019-12-04,20.5200,20.0250
2019-12-05,20.0300,19.9600
2019-12-06,20.2000,21.2400
2019-12-09,21.4100,21.3100
2019-12-10,21.3500,21.2600
2019-12-11,20.5000,20.5600
2019-12-12,20.3800,20.5200
2019-12-13,20.6100,21.0200
2019-12-16,21.4000,21.0600
2019-12-17,21.0300,21.3800
2019-12-18,21.4800,21.3700
2019-12-19,21.4300,21.4300
2019-12-20,21.4900,21.1200
2019-12-23,21.1900,21.4700
2019-12-24,21.4700,21.4800
2019-12-26,21.3700,21.1400
2019-12-27,21.4700,20.1200
2019-12-30,20.0000,19.9000
2019-12-31,19.8000,20.0200
2020-01-02,20.3000,19.7200
2020-01-03,19.4400,19.6100
2020-01-06,19.3200,20.0200
2020-01-07,20.0800,20.2700
2020-01-08,20.3100,20.3000
2020-01-09,20.4400,20.6400
2020-01-10,20.7100,19.4100
2020-01-13,19.6900,19.9700
2020-01-14,19.8700,20.1000
2020-01-15,20.0500,20.1200
2020-01-16,20.3900,20.6200
2020-01-17,20.8300,20.3800
2020-01-21,20.3800,19.2500
2020-01-22,19.2500,19.3000
2020-01-23,19.1300,19.0400
2020-01-24,19.0100,18.1900
2020-01-27,17.5600,17.7100
2020-01-28,17.9100,17.4000
2020-01-29,17.4200,18.0100
2020-01-30,17.7800,18.3200
2020-01-31,18.3000,18.1100
2020-02-03,18.2500,19.3800
2020-02-04,19.7100,19.3400
2020-02-05,19.4800,19.3300
2020-02-06,19.5000,19.7800
2020-02-07,19.6900,19.7800
2020-02-10,19.7700,20.3800
2020-02-11,20.4700,20.8000
2020-02-12,20.7300,21.2400
2020-02-13,20.9900,20.4900
2020-02-14,20.4800,18.8800
