date,open,close
2015-12-17,17.0444,16.7900
2015-12-18,16.8200,16.7200
2015-12-21,16.9700,17.1400
2015-12-22,17.1300,17.7600
2015-12-23,17.9100,17.7100
2015-12-24,17.6500,17.7000
2015-12-28,16.5900,17.0800
2015-12-29,17.1800,17.4900
2015-12-30,17.0000,16.7600
2015-12-31,16.7500,16.6800
2016-01-04,16.4300,16.2000
2016-01-05,16.2000,15.9300
2016-01-06,15.6000,16.2900
2016-01-07,15.9700,16.0000
2016-01-08,16.0400,16.0100
2016-01-11,16.0900,16.0000
2016-01-12,16.1800,16.0100
2016-01-13,16.0500,15.9200
2016-01-14,15.9800,15.9400
2016-01-15,15.4800,16.0100
2016-01-19,16.1400,15.6200
2016-01-20,15.3500,15.9200
2016-01-21,16.0600,16.3900
2016-01-22,16.6800,16.7200
2016-01-25,16.5800,16.0000
2016-01-26,16.1300,16.5200
2016-01-27,16.4200,16.0000
2016-01-28,16.2800,16.0200
2016-01-29,16.0000,16.1500
2016-02-01,16.0200,16.2800
2016-02-02,16.1600,15.5100
2016-02-03,15.6700,15.7900
2016-02-04,15.6800,16.0400
2016-02-05,15.9200,15.8800
2016-02-08,15.6700,14.4600
2016-02-09,14.3500,14.7700
2016-02-10,14.9700,14.4400
2016-02-11,14.1700,14.3600
2016-02-12,14.5600,15.0200
2016-02-16,15.1500,15.7800
2016-02-17,15.9000,16.0400
2016-02-18,16.0500,16.1800
2016-02-19,16.1500,16.7100
2016-02-22,16.8400,16.9400
2016-02-23,16.9300,16.8700
2016-02-24,16.6800,17.1900
2016-02-25,17.2500,17.7200
2016-02-26,20.5500,19.9900
2016-02-29,19.9300,19.9500
2016-03-01,19.9500,20.5800
2016-03-02,20.6500,21.4300
2016-03-03,21.2600,22.4100
2016-03-04,22.3900,21.0000
2016-03-07,20.7200,22.7000
2016-03-08,22.4400,21.6500
2016-03-09,21.8300,22.1200
2016-03-10,22.1400,21.3500
2016-03-11,21.6500,21.4100
2016-03-14,21.2000,21.3500
2016-03-15,21.3000,21.4700
2016-03-16,21.3100,21.5800
2016-03-17,21.5300,21.7300
2016-03-18,21.8600,21.7500
2016-03-21,21.8100,21.7300
2016-03-22,21.5300,21.7200
2016-03-23,21.6200,21.8500
2016-03-24,21.6800,22.0300
2016-03-28,22.1800,22.0700
2016-03-29,22.1000,22.6900
2016-03-30,23.0000,23.7800
2016-03-31,23.9200,23.7000
2016-04-01,22.9200,23.2200
2016-04-04,23.0900,23.0300
2016-04-05,22.7500,22.7500
2016-04-06,22.7300,22.8200
2016-04-07,22.6000,22.4900
2016-04-08,22.5900,22.5000
2016-04-11,22.5600,22.3600
2016-04-12,22.4500,21.6400
2016-04-13,21.6800,22.3500
2016-04-14,22.3400,22.3800
2016-04-15,22.2500,22.3500
2016-04-18,22.3500,22.4900
2016-04-19,22.7100,22.7300
2016-04-20,22.6300,23.0500
2016-04-21,23.0300,22.4200
2016-04-22,22.3200,22.7700
2016-04-25,22.8100,23.1500
2016-04-26,23.3800,23.0900
2016-04-27,23.0500,23.2600
2016-04-28,23.2500,22.9600
2016-04-29,23.1000,22.8100
2016-05-02,22.8500,23.4700
2016-05-03,23.2900,22.3900
2016-05-04,22.0900,21.7200
2016-05-05,22.0000,21.5000
2016-05-06,21.3800,21.7900
2016-05-09,21.6200,21.9000
2016-05-10,21.9000,22.6000
2016-05-11,21.9700,21.5300
2016-05-12,21.5200,21.9100
2016-05-13,21.9100,21.7000
2016-05-16,21.6700,22.0000
2016-05-17,22.0100,21.7000
2016-05-18,21.4900,21.6800
2016-05-19,21.6000,21.1000
2016-05-20,21.1700,21.4900
2016-05-23,21.4200,21.5000
2016-05-24,21.6800,21.7200
2016-05-25,21.5600,21.6100
2016-05-26,21.6100,21.4600
2016-05-27,21.5500,21.0000
2016-05-31,20.9500,21.2000
2016-06-01,21.2300,21.6700
2016-06-02,21.5600,21.7100
2016-06-03,21.6000,21.5200
2016-06-06,21.4600,21.8300
2016-06-07,21.8900,22.1000
2016-06-08,22.0700,22.2400
2016-06-09,22.0800,22.5100
2016-06-10,22.1800,22.4200
2016-06-13,22.3000,21.9500
2016-06-14,21.7500,21.1000
2016-06-15,21.1500,21.2000
2016-06-16,21.4800,22.5700
2016-06-17,22.6500,24.3000
2016-06-20,24.8100,25.0400
2016-06-21,24.3200,23.3500
2016-06-22,23.1900,22.5200
2016-06-23,23.8900,25.0900
2016-06-24,24.0000,25.0200
2016-06-27,25.1800,23.8600
2016-06-28,23.9300,24.5200
2016-06-29,24.9000,24.9400
2016-06-30,25.1000,25.6300
2016-07-01,25.7700,26.4400
2016-07-05,26.4400,26.3000
2016-07-06,26.3500,26.0900
2016-07-07,26.1500,26.1000
2016-07-08,26.6900,27.1500
2016-07-11,27.4600,28.0100
2016-07-12,28.3600,27.9900
2016-07-13,28.1100,27.9300
2016-07-14,28.2500,27.8700
2016-07-15,28.0200,27.9800
2016-07-18,28.0900,28.4200
2016-07-19,28.2600,28.0700
2016-07-20,28.1800,28.3800
2016-07-21,28.4000,27.9700
2016-07-22,28.0400,27.7850
2016-07-25,27.8200,27.9000
2016-07-26,27.8100,28.3300
2016-07-27,28.4200,28.5900
2016-07-28,28.5200,28.6100
2016-07-29,28.7100,28.7300
2016-08-01,28.9300,28.8900
2016-08-02,28.9200,28.5000
2016-08-03,28.4500,28.4700
2016-08-04,28.5500,29.3700
2016-08-05,29.5000,29.4000
2016-08-08,29.5200,29.4400
2016-08-09,29.5000,29.6400
2016-08-10,29.7600,29.9600
2016-08-11,30.0100,30.7600
2016-08-12,31.3700,30.8300
2016-08-15,31.4000,32.9300
2016-08-16,31.3500,29.9600
2016-08-17,30.5500,29.9100
2016-08-18,29.5100,28.1400
2016-08-19,27.9000,28.0100
2016-08-22,28.0600,28.0200
2016-08-23,28.1600,28.2500
2016-08-24,28.3200,28.3500
2016-08-25,28.2300,28.2700
2016-08-26,28.3600,28.3100
2016-08-29,28.2900,27.6400
2016-08-30,27.5500,27.9100
2016-08-31,27.7600,27.4300
2016-09-01,27.4000,27.8800
2016-09-02,28.0200,28.0000
2016-09-06,28.0000,27.3900
2016-09-07,27.3000,27.1700
2016-09-08,27.0200,26.1100
2016-09-09,25.7800,24.9900
2016-09-12,24.7100,25.2000
2016-09-13,24.7300,24.7200
2016-09-14,24.7900,25.5600
2016-09-15,25.4400,25.4200
2016-09-16,25.4300,25.2700
2016-09-19,25.3600,25.8100
2016-09-20,26.0000,26.0200
2016-09-21,26.1500,26.8100
2016-09-22,27.0700,26.9200
2016-09-23,26.9200,26.9500
2016-09-26,26.9000,27.1300
2016-09-27,27.2400,28.0100
2016-09-28,28.1000,28.2800
2016-09-29,28.2800,28.2700
2016-09-30,28.3500,28.8600
2016-10-03,29.4100,29.1800
2016-10-04,29.1700,29.2300
2016-10-05,29.2300,29.2400
2016-10-06,29.2400,29.2400
2016-10-07,29.1700,29.5100
2016-10-10,29.6000,29.4900
2016-10-11,29.4000,28.8600
2016-10-12,28.9700,29.1000
2016-10-13,28.7800,29.2000
2016-10-14,29.3100,29.7200
2016-10-17,29.6700,29.6100
2016-10-18,30.0000,29.8100
2016-10-19,29.8700,29.9500
2016-10-20,29.8700,29.5900
2016-10-21,29.5200,29.6200
2016-10-24,29.7500,29.7600
2016-10-25,29.8000,29.3400
2016-10-26,29.2000,29.3200
2016-10-27,29.5300,28.8900
2016-10-28,28.9200,29.2900
2016-10-31,29.4500,29.1800
2016-11-01,29.2000,28.9200
2016-11-02,28.9200,28.3200
2016-11-03,28.2200,28.5200
2016-11-04,28.5100,28.7300
2016-11-07,29.3400,29.7800
2016-11-08,29.6300,29.8900
2016-11-09,29.2100,30.5800
2016-11-10,30.2600,30.1700
2016-11-11,29.8500,30.7200
2016-11-14,31.0000,32.3700
2016-11-15,33.9700,27.9000
2016-11-16,27.8800,29.0100
2016-11-17,29.4000,29.4600
2016-11-18,29.4100,29.3900
2016-11-21,29.5000,29.5700
2016-11-22,29.5300,30.7800
2016-11-23,30.6800,30.9100
2016-11-25,30.9800,31.1100
2016-11-28,31.0800,30.9600
2016-11-29,30.6600,29.9000
2016-11-30,30.0000,29.6200
2016-12-01,30.0000,28.8600
2016-12-02,28.7000,28.6100
2016-12-05,28.5700,28.3600
2016-12-06,28.3500,28.1300
2016-12-07,28.1200,28.3800
2016-12-08,28.3100,28.3000
2016-12-09,28.4500,27.6400
2016-12-12,27.6400,27.5500
2016-12-13,27.5900,27.9200
2016-12-14,27.9700,27.8500
2016-12-15,27.8600,28.1600
2016-12-16,28.0500,27.8700
2016-12-19,28.0200,27.3800
2016-12-20,27.3400,27.5500
2016-12-21,27.4600,27.1600
2016-12-22,27.2300,27.3000
2016-12-23,27.3100,27.3300
2016-12-27,27.3200,27.3600
2016-12-28,27.5200,27.4200
2016-12-29,27.3200,27.8900
2016-12-30,27.9900,27.8300
2017-01-03,28.2600,27.5600
2017-01-04,27.7600,27.8000
2017-01-05,27.8300,27.4200
2017-01-06,27.3500,27.1800
2017-01-09,27.1300,27.4000
2017-01-10,27.4100,28.3400
2017-01-11,28.4900,28.4500
2017-01-12,28.4300,28.5600
2017-01-13,28.7300,29.0200
2017-01-17,29.0200,28.5000
2017-01-18,28.6900,28.6500
2017-01-19,28.6700,28.3000
2017-01-20,28.2800,28.3400
2017-01-23,28.3900,27.9900
2017-01-24,28.0300,27.6600
2017-01-25,27.7600,27.7100
2017-01-26,27.7700,26.9850
2017-01-27,26.9600,27.4800
2017-01-30,27.3600,27.0700
2017-01-31,27.1000,27.0900
2017-02-01,27.2800,27.2400
2017-02-02,27.3700,27.6500
2017-02-03,27.9000,27.9200
2017-02-06,27.9000,27.2600
2017-02-07,27.2500,27.3200
2017-02-08,27.2500,27.1400
2017-02-09,27.1400,27.5700
2017-02-10,27.7400,28.0800
2017-02-13,28.3000,28.4900
2017-02-14,28.4800,28.6500
2017-02-15,28.6000,29.1900
2017-02-16,29.1800,29.0300
2017-02-17,28.9300,29.2700
2017-02-21,29.3500,29.2000
2017-02-22,29.1300,29.4000
2017-02-23,29.5300,28.2300
2017-02-24,27.8300,28.7300
2017-02-27,28.6900,29.0800
2017-02-28,29.0000,28.5400
2017-03-01,28.8600,29.2600
2017-03-02,29.1200,29.2700
2017-03-03,29.2600,29.5900
2017-03-06,29.4700,28.7800
2017-03-07,28.8100,29.1500
2017-03-08,29.1600,29.4600
2017-03-09,29.5100,31.6700
2017-03-10,31.7600,31.6400
2017-03-13,31.6100,31.9400
2017-03-14,30.5000,30.2900
2017-03-15,30.3600,30.6300
2017-03-16,33.0000,31.4500
2017-03-17,31.6500,31.2100
2017-03-20,31.2100,32.9900
2017-03-21,33.0500,32.6200
2017-03-22,31.4900,31.4500
2017-03-23,31.4500,31.3900
2017-03-24,31.4300,31.0500
2017-03-27,30.9000,30.3300
2017-03-28,30.3200,30.0500
2017-03-29,30.0200,30.3400
2017-03-30,30.4000,30.0000
2017-03-31,30.0600,30.7400
2017-04-03,30.7400,30.5100
2017-04-04,30.4500,30.6600
2017-04-05,30.7700,30.2300
2017-04-06,30.2700,30.3900
2017-04-07,30.2800,30.6000
2017-04-10,30.6200,30.6100
2017-04-11,30.6000,30.8400
2017-04-12,30.7500,31.1000
2017-04-13,31.0300,31.0400
2017-04-17,31.1500,31.3200
2017-04-18,31.1200,31.5900
2017-04-19,31.6100,31.6600
2017-04-20,31.7800,31.8300
2017-04-21,31.7900,32.0100
2017-04-24,32.4000,32.5300
2017-04-25,32.5800,32.5300
2017-04-26,32.4500,32.2700
2017-04-27,32.3100,32.7600
2017-04-28,32.8200,32.6100
2017-05-01,32.7500,32.8000
2017-05-02,32.8400,32.5600
2017-05-03,32.4800,32.6100
2017-05-04,32.6600,32.8200
2017-05-05,32.8600,33.4500
2017-05-08,33.4200,33.8200
2017-05-09,32.4300,32.5800
2017-05-10,32.8000,32.7300
2017-05-11,32.7200,33.0300
2017-05-12,32.8500,32.3300
2017-05-15,32.2700,32.1700
2017-05-16,32.2300,32.2500
2017-05-17,32.0500,31.6900
2017-05-18,31.5500,32.0300
2017-05-19,32.0300,31.8500
2017-05-22,31.9200,32.0000
2017-05-23,32.0200,31.8800
2017-05-24,31.9300,32.2400
2017-05-25,32.3600,32.4900
2017-05-26,32.5300,32.4200
2017-05-30,32.3700,32.5900
2017-05-31,32.5100,32.5500
2017-06-01,32.6700,33.4300
2017-06-02,33.5300,33.8200
2017-06-05,33.9400,35.1500
2017-06-06,35.0000,35.1000
2017-06-07,35.1200,35.6200
2017-06-08,35.8100,35.8800
2017-06-09,35.9900,35.3300
2017-06-12,35.3600,35.4800
2017-06-13,35.5600,36.2100
2017-06-14,36.3700,35.6400
2017-06-15,35.3400,35.5500
2017-06-16,35.3800,36.4600
2017-06-19,36.6400,37.1900
2017-06-20,36.9600,37.2900
2017-06-21,37.4500,37.7500
2017-06-22,37.9200,37.3900
2017-06-23,37.4400,38.0600
2017-06-26,38.4300,37.3500
2017-06-27,37.3600,37.0600
2017-06-28,37.0700,37.7400
2017-06-29,37.7500,37.6500
2017-06-30,37.7500,37.6300
2017-07-03,37.7500,36.7500
2017-07-05,36.6500,36.8600
2017-07-06,36.7300,36.4100
2017-07-07,36.6000,37.1600
2017-07-10,37.2700,36.9800
2017-07-11,36.9700,37.2700
2017-07-12,37.4900,37.5300
2017-07-13,37.6800,37.0700
2017-07-14,37.0800,36.9600
2017-07-17,36.9500,37.2600
2017-07-18,37.1300,37.7100
2017-07-19,37.7600,38.0100
2017-07-20,38.0500,37.8900
2017-07-21,38.0700,37.9000
2017-07-24,37.9400,37.7600
2017-07-25,37.5500,37.1900
2017-07-26,37.3400,37.5100
2017-07-27,37.6500,37.2900
2017-07-28,37.1700,37.8700
2017-07-31,38.1000,38.0300
2017-08-01,38.1600,38.7400
2017-08-02,39.1400,37.3300
2017-08-03,37.2500,38.6300
2017-08-04,38.7400,38.7900
2017-08-07,38.8000,39.2200
2017-08-08,39.0000,39.5100
2017-08-09,41.0000,41.4700
2017-08-10,40.8800,40.5500
2017-08-11,40.3600,40.8000
2017-08-14,40.9900,42.1600
2017-08-15,42.3600,41.9000
2017-08-16,42.1000,42.1900
2017-08-17,42.0500,42.1900
2017-08-18,42.5900,42.6800
2017-08-21,42.7000,43.7200
2017-08-22,43.7600,44.5900
2017-08-23,43.7000,44.5100
2017-08-24,43.2700,43.3300
2017-08-25,43.6100,43.7200
2017-08-28,43.8100,44.6900
2017-08-29,44.3200,45.2500
2017-08-30,45.0800,45.7800
2017-08-31,45.5200,44.9200
2017-09-01,44.9000,45.3100
2017-09-05,45.3200,45.4700
2017-09-06,44.0500,44.2200
2017-09-07,44.3100,44.6500
2017-09-08,44.5700,44.6300
2017-09-11,44.8800,44.5700
2017-09-12,44.4900,43.2900
2017-09-13,43.2900,44.2100
2017-09-14,44.2200,44.6800
2017-09-15,44.7400,44.3800
2017-09-18,44.3700,45.0900
2017-09-19,45.3400,44.7300
2017-09-20,44.6400,44.9000
2017-09-21,44.7400,44.6300
2017-09-22,44.7900,44.7500
2017-09-25,44.7800,43.7800
2017-09-26,43.8900,44.2900
2017-09-27,44.5800,45.1200
2017-09-28,45.3100,45.0400
2017-09-29,45.1600,45.1800
2017-10-02,45.3900,47.1200
2017-10-03,47.5600,47.6200
2017-10-04,47.6200,47.0200
2017-10-05,47.3400,47.0300
2017-10-06,46.7600,47.4100
2017-10-09,47.4100,47.8700
2017-10-10,47.7300,47.5000
2017-10-11,47.5000,48.1000
2017-10-12,48.1200,48.5200
2017-10-13,48.5800,48.2600
2017-10-16,48.5500,47.9100
2017-10-17,47.9000,48.1400
2017-10-18,48.2800,48.4500
2017-10-19,47.8700,47.5100
2017-10-20,47.6800,47.9100
2017-10-23,48.0000,47.9200
2017-10-24,48.2900,49.2800
2017-10-25,49.1700,47.3500
2017-10-26,47.2100,46.0900
2017-10-27,46.4800,46.9500
2017-10-30,47.0100,46.6400
2017-10-31,46.7400,46.6800
2017-11-01,46.7500,45.9000
2017-11-02,45.8900,45.9600
2017-11-03,45.8400,45.9500
2017-11-06,46.1500,47.2400
2017-11-07,47.4400,46.1200
2017-11-08,45.9200,46.9700
2017-11-09,44.3100,40.2000
2017-11-10,40.2000,40.5900
2017-11-13,40.4800,40.8100
2017-11-14,40.6500,41.6400
2017-11-15,41.1400,42.1000
2017-11-16,42.1100,43.9200
2017-11-17,43.8500,44.2000
2017-11-20,44.2000,45.3300
2017-11-21,45.4400,45.4600
2017-11-22,45.9400,45.7500
2017-11-24,45.8000,45.3000
2017-11-27,45.1900,44.8400
2017-11-28,44.7000,43.7700
2017-11-29,43.7400,41.1300
2017-11-30,41.4100,40.9900
2017-12-01,40.7100,39.3000
2017-12-04,39.4000,37.5800
2017-12-05,37.4100,37.4100
2017-12-06,37.2200,37.5500
2017-12-07,37.5500,37.7500
2017-12-08,38.1300,37.5100
2017-12-11,37.4900,37.1900
2017-12-12,37.0800,36.7000
2017-12-13,36.9300,37.2700
2017-12-14,37.1800,36.8100
2017-12-15,36.8600,37.1600
2017-12-18,37.2200,36.8700
2017-12-19,36.7900,36.1800
2017-12-20,36.1700,36.5400
2017-12-21,38.6600,39.1100
2017-12-22,39.1000,37.1500
2017-12-26,37.1500,37.0300
2017-12-27,36.9900,37.4200
2017-12-28,37.5600,37.7200
2017-12-29,37.7000,37.7500
2018-01-02,37.7500,37.6100
2018-01-03,37.6000,36.7100
2018-01-04,36.7500,36.5000
2018-01-05,36.5900,35.9700
2018-01-08,36.0900,36.8100
2018-01-09,36.8500,36.3200
2018-01-10,36.1300,36.2300
2018-01-11,36.2300,36.5400
2018-01-12,36.6500,36.4300
2018-01-16,36.5300,37.0100
2018-01-17,37.3100,38.2700
2018-01-18,39.9200,39.4300
2018-01-19,39.6800,38.7300
2018-01-22,39.0200,38.7000
2018-01-23,38.8000,38.9300
2018-01-24,39.1700,37.6600
2018-01-25,37.9900,37.6800
2018-01-26,37.8800,37.6500
2018-01-29,37.6800,37.9500
2018-01-30,37.5200,37.5600
2018-01-31,37.7500,38.3800
2018-02-01,38.2200,38.2000
2018-02-02,37.8400,36.5800
2018-02-05,36.2400,35.9400
2018-02-06,35.2800,36.5000
2018-02-07,36.4500,37.5000
2018-02-08,37.6000,35.0100
2018-02-09,35.2300,36.1800
2018-02-12,36.4400,35.6200
2018-02-13,35.4900,36.8100
2018-02-14,36.4200,36.9700
2018-02-15,37.0700,37.8800
2018-02-16,38.5000,38.4000
2018-02-20,38.4000,38.6300
2018-02-21,38.8200,38.5600
2018-02-22,38.7500,38.6400
2018-02-23,38.9200,38.9000
2018-02-26,38.9100,38.5700
2018-02-27,38.7700,38.1700
2018-02-28,36.0000,36.1350
2018-03-01,35.8200,36.8000
2018-03-02,36.4100,37.3700
2018-03-05,37.1500,36.5800
2018-03-06,37.1200,37.5900
2018-03-07,37.2800,37.3500
2018-03-08,37.3100,38.2500
2018-03-09,38.4900,38.5900
2018-03-12,38.5300,39.3700
2018-03-13,39.3500,39.5700
2018-03-14,39.6100,39.8000
2018-03-15,39.8000,38.9000
2018-03-16,38.9000,38.9300
2018-03-19,39.1000,38.6000
2018-03-20,38.7400,39.0100
2018-03-21,39.0300,39.8000
2018-03-22,39.5200,38.9400
2018-03-23,38.9500,37.7700
2018-03-26,38.3300,38.9300
2018-03-27,39.1200,37.8500
2018-03-28,37.8000,36.7400
2018-03-29,36.9800,37.7400
2018-04-02,37.5900,37.3600
2018-04-03,37.6100,38.7900
2018-04-04,38.1100,38.8100
2018-04-05,39.0000,38.8900
2018-04-06,38.6700,38.5200
2018-04-09,38.8300,37.9700
2018-04-10,38.4700,38.5300
2018-04-11,38.4200,38.8500
2018-04-12,39.1300,38.9100
2018-04-13,39.1000,39.4600
2018-04-16,39.7100,40.2500
2018-04-17,40.6000,41.7900
2018-04-18,41.9000,42.7100
2018-04-19,42.4400,42.1500
2018-04-20,42.0700,41.9900
2018-04-23,42.2100,41.7700
2018-04-24,42.1000,41.1100
2018-04-25,41.1000,40.5900
2018-04-26,40.3100,40.6400
2018-04-27,40.8500,40.2700
2018-04-30,40.5200,40.3800
2018-05-01,40.1500,40.6000
2018-05-02,40.8100,42.3200
2018-05-03,42.2500,42.5400
2018-05-04,43.7700,40.9800
2018-05-07,40.9200,39.5700
2018-05-08,39.5100,39.7000
2018-05-09,39.7100,39.6500
2018-05-10,39.6800,39.7400
2018-05-11,39.8500,39.6400
2018-05-14,39.7000,40.1500
2018-05-15,40.0400,40.7250
2018-05-16,40.7100,40.7400
2018-05-17,40.7400,41.5300
2018-05-18,41.6600,42.2600
2018-05-21,42.6700,42.6600
2018-05-22,42.8800,42.3200
2018-05-23,42.1000,42.8300
2018-05-24,42.7600,42.8200
2018-05-25,42.7100,43.0900
2018-05-29,42.9600,43.7100
2018-05-30,43.8100,44.1300
2018-05-31,43.7100,44.4300
2018-06-01,44.7700,45.1600
2018-06-04,45.2100,44.8900
2018-06-05,44.9200,45.3000
2018-06-06,45.3500,45.7600
2018-06-07,45.8700,45.2200
2018-06-08,45.1600,45.4100
2018-06-11,45.3500,46.0200
2018-06-12,45.1200,43.9300
2018-06-13,43.9200,44.3400
2018-06-14,44.2500,45.4900
2018-06-15,45.4900,45.5200
2018-06-18,45.2500,45.5400
2018-06-19,45.3300,45.2900
2018-06-20,43.3800,39.5100
2018-06-21,39.9500,37.2900
2018-06-22,37.5100,37.6000
2018-06-25,38.7500,39.0900
2018-06-26,39.0800,39.2400
2018-06-27,39.3700,39.2900
2018-06-28,39.0900,39.6900
2018-06-29,39.9100,40.3800
2018-07-02,40.1800,41.1700
2018-07-03,41.3200,41.4800
2018-07-05,41.6000,42.1500
2018-07-06,42.2000,42.2900
2018-07-09,42.6900,42.5900
2018-07-10,42.7500,42.7100
2018-07-11,42.6200,42.4900
2018-07-12,42.6000,43.1400
2018-07-13,43.2900,42.9300
2018-07-16,42.8400,43.4200
2018-07-17,43.3500,43.9900
2018-07-18,44.0200,44.0600
2018-07-19,43.6500,44.3800
2018-07-20,44.5100,44.0400
2018-07-23,43.8400,44.4000
2018-07-24,44.6400,43.5000
2018-07-25,43.3900,43.8900
2018-07-26,43.6000,43.9200
2018-07-27,44.1200,42.7800
2018-07-30,42.8500,41.7700
2018-07-31,41.9700,42.8700
2018-08-01,42.8700,43.4000
2018-08-02,43.1800,44.7400
2018-08-03,44.8500,44.0800
2018-08-06,44.0000,44.5000
2018-08-07,44.0000,44.9400
2018-08-08,49.6600,48.2400
2018-08-09,48.6400,49.1500
2018-08-10,49.1500,50.2800
2018-08-13,50.1900,50.7000
2018-08-14,51.0000,50.6400
2018-08-15,50.3900,51.4300
2018-08-16,51.8700,53.5500
2018-08-17,53.3800,54.8800
2018-08-20,55.0000,55.6800
2018-08-21,55.6400,56.7100
2018-08-22,56.7100,57.6700
2018-08-23,57.6700,54.5900
2018-08-24,54.9100,55.9400
2018-08-27,56.0000,54.2500
2018-08-28,54.4500,54.7500
2018-08-29,55.0100,54.7100
2018-08-30,54.6400,55.4800
2018-08-31,55.5000,56.2900
2018-09-04,56.0100,57.7500
2018-09-05,57.8200,58.7200
2018-09-06,57.2900,55.1500
2018-09-07,55.2400,55.2100
2018-09-10,55.4900,56.9500
2018-09-11,56.5900,56.5400
2018-09-12,56.5800,57.4200
2018-09-13,57.7500,57.5100
2018-09-14,57.5100,56.4600
2018-09-17,56.2500,54.8200
2018-09-18,56.1500,55.8400
2018-09-19,56.0000,55.8600
2018-09-20,56.2000,57.1300
2018-09-21,57.4600,56.6100
2018-09-24,56.2800,56.6600
2018-09-25,56.2600,56.9600
2018-09-26,56.8500,56.8100
2018-09-27,56.8500,57.2200
2018-09-28,56.9100,57.4000
