date,open,close
2012-03-12,3.6201,3.6000
2012-03-13,3.6500,3.5913
2012-03-14,3.6400,3.5513
2012-03-15,3.5700,3.4600
2012-03-16,3.4244,3.5500
2012-03-19,3.4300,3.4391
2012-03-20,3.4300,3.5000
2012-03-21,3.5000,3.4000
2012-03-22,3.4000,3.4000
2012-03-23,3.4000,3.4000
2012-03-26,3.3000,3.2001
2012-03-27,3.2100,3.3900
2012-03-28,3.4000,3.3800
2012-03-29,3.3700,3.3700
2012-03-30,3.3700,3.4900
2012-04-02,3.4900,3.4900
2012-04-03,3.4900,3.4000
2012-04-04,3.3700,3.4000
2012-04-05,3.3900,3.4000
2012-04-09,3.6500,3.5500
2012-04-10,3.4000,3.4000
2012-04-11,3.4500,3.2200
2012-04-12,3.3900,3.2000
2012-04-13,3.4000,3.2500
2012-04-16,3.3100,3.3100
2012-04-17,3.5300,3.3300
2012-04-18,3.4700,3.4000
2012-04-19,3.4000,3.3900
2012-04-20,3.3900,3.3900
2012-04-23,3.3900,3.3900
2012-04-24,3.2900,3.2000
2012-04-25,3.2500,3.2500
2012-04-26,3.4999,3.5000
2012-04-27,3.5000,3.8000
2012-04-30,3.6100,3.6000
2012-05-01,3.6000,3.7700
2012-05-02,3.7700,3.8000
2012-05-03,3.8000,3.8000
2012-05-04,3.7900,3.8000
2012-05-07,3.8000,3.7992
2012-05-08,3.8000,3.5000
2012-05-09,3.6900,3.6900
2012-05-10,3.6000,3.5200
2012-05-11,3.5200,3.5200
2012-05-14,3.7200,3.5000
2012-05-15,3.5001,3.6500
2012-05-16,3.6000,3.6000
2012-05-17,3.6000,3.6500
2012-05-18,3.6000,3.6000
2012-05-21,3.5900,3.4500
2012-05-22,3.4500,3.4140
2012-05-23,3.4300,3.4500
2012-05-24,3.4500,3.4550
2012-05-25,3.5300,3.5300
2012-05-29,3.5400,3.4000
2012-05-30,3.3200,3.0600
2012-05-31,3.1499,2.9500
2012-06-01,2.9000,3.2499
2012-06-04,2.9700,3.0000
2012-06-05,3.1725,3.1725
2012-06-06,3.0900,3.1100
2012-06-07,3.1000,3.1000
2012-06-08,3.0500,2.9900
2012-06-11,2.9900,2.9975
2012-06-12,3.0000,2.9700
2012-06-13,2.9700,2.9700
2012-06-14,3.1999,3.1500
2012-06-15,3.1500,3.0400
2012-06-18,2.9400,2.9000
2012-06-19,2.9000,2.9000
2012-06-20,2.9000,2.9000
2012-06-21,3.0100,3.0500
2012-06-22,3.1760,3.0500
2012-06-25,3.1100,3.1000
2012-06-26,3.1400,3.2900
2012-06-27,3.2500,3.2500
2012-06-28,3.2100,3.2900
2012-06-29,3.3000,3.2500
2012-07-02,3.2600,3.3000
2012-07-03,3.5900,3.2511
2012-07-05,3.2800,3.2200
2012-07-06,3.2200,3.2499
2012-07-09,3.2500,3.2500
2012-07-10,3.3000,3.2100
2012-07-11,3.3200,3.2900
2012-07-12,3.3400,3.4300
2012-07-13,3.4300,3.3999
2012-07-16,3.4000,3.3000
2012-07-17,3.1900,3.3100
2012-07-18,3.3900,3.3000
2012-07-19,3.3500,3.3300
2012-07-20,3.2400,3.3000
2012-07-23,3.2700,3.1000
2012-07-24,3.1700,3.1098
2012-07-25,3.0500,2.8600
2012-07-26,2.7800,2.7700
2012-07-27,2.7700,2.7900
2012-07-30,2.7900,2.9671
2012-07-31,3.0020,2.9200
2012-08-01,3.0001,2.6800
2012-08-02,2.7200,2.8900
2012-08-03,3.0000,3.0200
2012-08-06,2.9800,2.9500
2012-08-07,3.0200,3.0900
2012-08-08,3.0300,3.0000
2012-08-09,3.0800,3.0700
2012-08-10,3.0000,3.0000
2012-08-13,3.0800,3.0000
2012-08-14,2.9500,2.9501
2012-08-15,2.9900,2.9900
2012-08-16,2.9900,2.9900
2012-08-17,2.9700,2.9900
2012-08-20,2.9900,3.0000
2012-08-21,2.9900,2.9800
2012-08-22,2.9800,2.9500
2012-08-23,2.9500,2.8860
2012-08-24,2.8800,2.9500
2012-08-27,2.9500,2.9000
2012-08-28,2.9400,3.0000
2012-08-29,3.0000,3.0000
2012-08-30,3.0300,2.9800
2012-08-31,3.0017,3.0000
2012-09-04,2.9500,2.9400
2012-09-05,2.9400,2.9400
2012-09-06,2.9400,2.9800
2012-09-07,3.0200,3.0200
2012-09-10,3.0900,3.2100
2012-09-11,3.1900,3.2100
2012-09-12,3.3000,3.2500
2012-09-13,3.2500,3.4000
2012-09-14,3.5000,3.4000
2012-09-17,3.3600,3.4500
2012-09-18,3.4300,3.4300
2012-09-19,3.4500,3.5000
2012-09-20,3.4600,3.4999
2012-09-21,3.4600,3.3000
2012-09-24,3.3400,3.3700
2012-09-25,3.3900,3.2500
2012-09-26,3.2501,3.1700
2012-09-27,3.2100,3.1500
2012-09-28,3.2000,3.1900
2012-10-01,3.1700,3.2000
2012-10-02,3.2000,3.1800
2012-10-03,3.1700,3.1600
2012-10-04,3.2100,3.0900
2012-10-05,3.1000,3.0400
2012-10-08,3.0300,2.9900
2012-10-09,3.0800,3.0900
2012-10-10,3.1800,3.0900
2012-10-11,3.1800,3.1300
2012-10-12,3.1000,3.0000
2012-10-15,3.0000,3.0000
2012-10-16,3.0000,2.9900
2012-10-17,3.0200,3.0000
2012-10-18,3.0000,3.0400
2012-10-19,3.1000,3.1000
2012-10-22,3.1500,3.2000
2012-10-23,3.1400,3.1500
2012-10-24,3.2498,3.2300
2012-10-25,3.2800,3.1700
2012-10-26,3.2500,3.1100
2012-10-31,3.0700,3.0000
2012-11-01,2.9800,2.9900
2012-11-02,3.0000,2.9900
2012-11-05,3.0850,2.9200
2012-11-06,2.9200,2.9000
2012-11-07,2.7200,2.7500
2012-11-08,2.7500,2.8600
2012-11-09,2.8800,3.0100
2012-11-12,3.0000,3.1000
2012-11-13,3.1500,3.3900
2012-11-14,3.5200,3.2000
2012-11-15,4.1500,3.9300
2012-11-16,3.8000,3.6500
2012-11-19,3.7400,3.9000
2012-11-20,3.9000,4.2400
2012-11-21,3.9000,4.2700
2012-11-23,4.2000,4.1500
2012-11-26,4.4000,4.9700
2012-11-27,5.0500,4.6700
2012-11-28,4.5800,4.7200
2012-11-29,4.6900,4.6100
2012-11-30,4.6900,4.2600
2012-12-03,4.4800,4.1600
2012-12-04,4.1000,3.9400
2012-12-05,3.8100,3.6500
2012-12-06,3.5900,3.3100
2012-12-07,3.6500,3.4400
2012-12-10,3.4100,3.3100
2012-12-11,3.3000,3.4600
2012-12-12,3.4700,3.4300
2012-12-13,3.4000,3.8600
2012-12-14,3.8500,4.0800
2012-12-17,4.0600,3.9100
2012-12-18,3.9000,3.9900
2012-12-19,3.9800,4.0000
2012-12-20,4.0100,3.9400
2012-12-21,3.8700,3.9000
2012-12-24,3.8700,3.8800
2012-12-26,3.9900,3.9800
2012-12-27,3.9800,3.9600
2012-12-28,3.9700,3.8750
2012-12-31,3.8900,4.2600
2013-01-02,4.3700,4.5900
2013-01-03,4.6400,4.6100
2013-01-04,4.5900,4.6400
2013-01-07,4.5400,4.5000
2013-01-08,4.4900,4.4000
2013-01-09,4.4300,4.3300
2013-01-10,4.4000,4.3300
2013-01-11,4.3600,4.3900
2013-01-14,4.4500,4.5400
2013-01-15,4.5600,4.9100
2013-01-16,5.0000,4.9000
2013-01-17,4.9200,4.8700
2013-01-18,4.9100,5.2400
2013-01-22,5.2900,5.5900
2013-01-23,5.4800,5.5600
2013-01-24,5.5900,5.3800
2013-01-25,5.3500,5.1400
2013-01-28,5.1400,5.1500
2013-01-29,5.1550,5.3300
2013-01-30,5.6000,5.1200
2013-01-31,5.1500,5.3700
2013-02-01,5.3500,5.3200
2013-02-04,5.3400,5.3100
2013-02-05,5.3700,5.3100
2013-02-06,5.3400,5.2100
2013-02-07,5.2500,5.0400
2013-02-08,5.1000,5.2900
2013-02-11,5.3000,5.4500
2013-02-12,5.5000,5.5600
2013-02-13,5.6000,5.7800
2013-02-14,5.7000,5.6000
2013-02-15,5.5999,5.4300
2013-02-19,5.4500,5.6000
2013-02-20,5.6400,5.5200
2013-02-21,5.4800,5.3900
2013-02-22,5.4600,5.3300
2013-02-25,5.3900,5.2300
2013-02-26,5.3300,5.1000
2013-02-27,5.0800,4.9900
2013-02-28,5.0000,5.0000
2013-03-01,4.9600,4.9600
2013-03-04,4.9985,4.9800
2013-03-05,5.6000,4.9600
2013-03-06,5.0400,5.3000
2013-03-07,5.3600,4.9700
2013-03-08,4.9000,4.9100
2013-03-11,4.9200,5.0400
2013-03-12,5.0900,4.9900
2013-03-13,5.0200,4.7850
2013-03-14,4.7800,4.5300
2013-03-15,4.4100,4.6200
2013-03-18,4.7200,4.7100
2013-03-19,4.7400,4.5100
2013-03-20,4.5800,4.7000
2013-03-21,4.7200,4.9500
2013-03-22,5.0100,5.3200
2013-03-25,5.2900,5.2400
2013-03-26,5.2700,5.2300
2013-03-27,5.2400,5.2200
2013-03-28,5.4200,5.1600
2013-04-01,5.1500,4.9100
2013-04-02,4.9400,4.9400
2013-04-03,4.9000,4.9700
2013-04-04,4.9300,4.9000
2013-04-05,4.8000,5.0300
2013-04-08,5.3900,5.2500
2013-04-09,5.3200,5.5200
2013-04-10,5.6700,5.5300
2013-04-11,5.5500,6.0000
2013-04-12,6.0600,6.0300
2013-04-15,6.0500,5.7800
2013-04-16,5.8800,5.5600
2013-04-17,5.4700,5.4700
2013-04-18,5.4600,5.6100
2013-04-19,5.6900,5.8600
2013-04-22,5.9300,5.8900
2013-04-23,5.9600,6.1500
2013-04-24,6.1500,6.0200
2013-04-25,6.0500,5.9000
2013-04-26,5.8400,5.8700
2013-04-29,5.9400,5.9000
2013-04-30,5.9000,5.8600
2013-05-01,5.8800,5.5500
2013-05-02,5.6200,5.8300
2013-05-03,5.9800,5.7900
2013-05-06,5.8500,6.0200
2013-05-07,6.0200,6.3400
2013-05-08,6.4000,5.9000
2013-05-09,5.8600,6.1100
2013-05-10,6.0300,6.2900
2013-05-13,6.3000,6.3300
2013-05-14,6.3900,7.1000
2013-05-15,7.1600,7.1200
2013-05-16,7.1700,7.1900
2013-05-17,7.2600,6.6800
2013-05-20,6.6500,6.4600
2013-05-21,7.1200,6.4000
2013-05-22,6.5200,7.2600
2013-05-23,7.2600,7.4500
2013-05-24,7.5000,7.8600
2013-05-28,8.1000,8.3600
2013-05-29,8.3600,8.3000
2013-05-30,8.4200,8.9500
2013-05-31,8.9500,8.9100
2013-06-03,9.1000,8.7500
2013-06-04,8.6900,8.2800
2013-06-05,8.3100,8.1900
2013-06-06,8.1900,8.5000
2013-06-07,8.6800,8.6900
2013-06-10,8.8100,9.6000
2013-06-11,9.6000,10.0000
2013-06-12,10.1000,9.6900
2013-06-13,9.5400,9.2900
2013-06-14,9.2600,9.6300
2013-06-17,9.8300,9.9200
2013-06-18,10.0000,9.6000
2013-06-19,9.6500,9.3400
2013-06-20,9.1600,8.8700
2013-06-21,8.9100,8.9100
2013-06-24,8.8700,8.6700
2013-06-25,8.6900,8.4100
2013-06-26,8.4200,8.6800
2013-06-27,8.7900,8.9600
2013-06-28,8.9400,9.2700
2013-07-01,9.3100,9.8500
2013-07-02,9.9200,10.5500
2013-07-03,10.5600,10.1000
2013-07-05,10.1900,10.2900
2013-07-08,10.7100,11.3800
2013-07-09,11.3800,11.0000
2013-07-10,11.1300,11.8900
2013-07-11,12.1400,12.7300
2013-07-12,13.0000,12.2300
2013-07-15,12.3800,12.3800
2013-07-16,12.3300,11.9700
2013-07-17,11.9800,11.9200
2013-07-18,12.3300,12.4800
2013-07-19,12.3900,12.4800
2013-07-22,12.6700,13.1200
2013-07-23,13.2000,12.3200
2013-07-24,12.3200,12.3300
2013-07-25,12.2600,12.1300
2013-07-26,12.0100,12.0000
2013-07-29,11.9900,11.7500
2013-07-30,11.7500,11.7400
2013-07-31,11.7100,11.6500
2013-08-01,11.7500,11.8500
2013-08-02,11.8300,12.2400
2013-08-05,12.2800,11.9600
2013-08-06,11.9500,11.4400
2013-08-07,11.4000,11.4900
2013-08-08,11.5000,10.9400
2013-08-09,10.8900,11.1200
2013-08-12,11.0700,10.8200
2013-08-13,10.8200,9.6800
2013-08-14,9.7200,10.1500
2013-08-15,9.9700,9.7900
2013-08-16,9.7400,9.3700
2013-08-19,9.3400,9.0500
2013-08-20,9.0600,9.1600
2013-08-21,9.1200,9.3600
2013-08-22,9.4000,9.8300
2013-08-23,9.9100,9.8800
2013-08-26,9.9100,10.0700
2013-08-27,9.9700,9.8200
2013-08-28,9.8100,10.1700
2013-08-29,10.1600,10.1000
2013-08-30,10.1300,9.9100
2013-09-03,10.0200,9.7900
2013-09-04,9.8300,10.3300
2013-09-05,10.3600,10.4600
2013-09-06,10.4900,10.4900
2013-09-09,10.4900,10.4600
2013-09-10,10.5000,11.2700
2013-09-11,11.2300,10.6200
2013-09-12,10.5900,10.5500
2013-09-13,10.5600,10.6800
2013-09-16,10.7700,10.7400
2013-09-17,10.7100,10.4300
2013-09-18,10.4400,10.2400
2013-09-19,10.2700,10.1000
2013-09-20,10.4800,10.9700
2013-09-23,11.0600,11.2200
2013-09-24,11.3700,10.8500
2013-09-25,10.8200,10.6500
2013-09-26,10.6700,10.6100
2013-09-27,10.5600,10.5900
2013-09-30,10.8300,10.7800
2013-10-01,10.7800,11.1000
2013-10-02,11.0400,10.8600
2013-10-03,10.9100,10.5800
2013-10-04,10.6100,10.9600
2013-10-07,10.9700,10.3100
2013-10-08,10.4200,9.3400
2013-10-09,9.5600,8.6800
2013-10-10,9.0200,8.8000
2013-10-11,8.7300,8.8000
2013-10-14,8.7000,8.1600
2013-10-15,8.2600,8.1500
2013-10-16,8.2500,8.5100
2013-10-17,8.5400,9.1700
2013-10-18,9.3500,8.6600
2013-10-21,8.6800,8.3400
2013-10-22,8.3700,7.6400
2013-10-23,7.5200,7.8900
2013-10-24,7.8700,7.8800
2013-10-25,7.8300,7.6600
2013-10-28,7.7000,7.2400
2013-10-29,7.2500,7.5100
2013-10-30,7.5300,6.6500
2013-10-31,6.6400,6.7200
2013-11-01,6.7600,7.2300
2013-11-04,7.2500,6.9000
2013-11-05,6.9200,6.9300
2013-11-06,7.0200,6.8650
2013-11-07,6.7500,6.7200
2013-11-08,6.7300,7.4500
2013-11-11,7.5000,7.6900
2013-11-12,7.6800,7.3400
2013-11-13,7.3100,7.8200
2013-11-14,7.8700,8.0000
2013-11-15,8.0700,8.2700
2013-11-18,8.3000,7.7400
2013-11-19,7.7200,7.9300
2013-11-20,7.9400,7.8900
2013-11-21,7.9600,8.1200
2013-11-22,8.2500,8.0000
2013-11-25,8.0200,8.0900
2013-11-26,8.1000,8.3000
2013-11-27,8.3700,8.7800
2013-11-29,8.9400,9.7800
2013-12-02,9.8300,9.9600
2013-12-03,9.9100,9.2400
2013-12-04,9.2600,9.1000
2013-12-05,9.0900,8.9500
2013-12-06,9.0400,8.7100
2013-12-09,8.7800,8.3200
2013-12-10,8.3000,8.1800
2013-12-11,8.1600,7.8800
2013-12-12,7.8800,7.8800
2013-12-13,8.3000,8.2000
2013-12-16,8.6600,9.6700
2013-12-17,9.8000,9.5500
2013-12-18,9.5400,9.6100
2013-12-19,9.6200,10.6000
2013-12-20,10.5800,10.5300
2013-12-23,10.6400,10.6500
2013-12-24,10.6100,10.7600
2013-12-26,10.8000,10.7000
2013-12-27,10.7400,10.4700
2013-12-30,10.4300,10.5200
2013-12-31,10.6200,11.3100
2014-01-02,11.1600,11.6700
2014-01-03,11.8000,12.0800
2014-01-06,12.0800,11.3100
2014-01-07,11.5900,11.9200
2014-01-08,11.9000,11.9900
2014-01-09,12.0100,12.1400
2014-01-10,12.1200,12.6900
2014-01-13,12.7300,12.2700
2014-01-14,12.2600,12.7700
2014-01-15,12.8100,12.7800
2014-01-16,12.7500,12.7400
2014-01-17,12.7400,12.5100
2014-01-21,12.6200,11.6500
2014-01-22,11.6200,11.3200
2014-01-23,11.2100,11.3500
2014-01-24,11.0200,10.8400
2014-01-27,10.8100,10.7400
2014-01-28,10.8100,11.3800
2014-01-29,11.1200,11.1700
2014-01-30,11.4200,11.7200
2014-01-31,11.5100,11.4200
2014-02-03,11.3500,10.6000
2014-02-04,10.7000,10.3400
2014-02-05,10.3700,10.2400
2014-02-06,10.2800,10.3100
2014-02-07,10.3900,10.6900
2014-02-10,10.7500,10.8500
2014-02-11,10.8800,11.0900
2014-02-12,11.0700,11.6200
2014-02-13,11.4100,11.7500
2014-02-14,11.7000,11.7100
2014-02-18,11.7700,12.2100
2014-02-19,12.1200,11.9900
2014-02-20,11.7700,12.0700
2014-02-21,12.1900,12.0200
2014-02-24,12.0700,11.7700
2014-02-25,11.8000,12.0800
2014-02-26,12.1700,11.7800
2014-02-27,11.7200,12.1400
2014-02-28,12.1900,11.4300
2014-03-03,11.2200,11.2400
2014-03-04,11.9500,12.2300
2014-03-05,12.2600,13.0300
2014-03-06,13.0900,13.0100
2014-03-07,13.0500,11.9200
2014-03-10,11.8700,11.4000
2014-03-11,11.4500,11.9000
2014-03-12,11.5600,12.1200
2014-03-13,12.1600,12.5000
2014-03-14,12.4900,12.4500
2014-03-17,12.5800,12.7600
2014-03-18,12.7900,13.0000
2014-03-19,12.9700,13.0000
2014-03-20,12.9500,12.9400
2014-03-21,13.0000,12.4700
2014-03-24,12.5000,12.1400
2014-03-25,12.5700,12.1400
2014-03-26,12.3100,11.6400
2014-03-27,11.6400,12.1100
2014-03-28,12.1400,11.5900
2014-03-31,11.7600,12.0100
2014-04-01,12.1100,11.8900
2014-04-02,11.9000,11.7800
2014-04-03,11.7700,10.8300
2014-04-04,10.8900,10.4000
2014-04-07,10.3600,10.2300
2014-04-08,10.3300,10.3700
2014-04-09,10.3200,11.3200
2014-04-10,11.7800,11.0000
2014-04-11,10.8100,10.3200
2014-04-14,11.0300,10.2900
2014-04-15,10.2900,10.1000
2014-04-16,10.2000,10.2300
2014-04-17,10.4500,10.6800
2014-04-21,10.6900,11.0000
2014-04-22,11.2300,11.5200
2014-04-23,11.4800,10.8900
2014-04-24,10.9700,11.0400
2014-04-25,10.9200,10.3400
2014-04-28,10.4200,10.3700
2014-04-29,10.4400,10.7800
2014-04-30,10.6900,10.8200
2014-05-01,10.7600,10.8700
2014-05-02,10.8700,10.5700
2014-05-05,10.4200,10.8900
2014-05-06,10.8500,10.4600
2014-05-07,10.5000,10.3400
2014-05-08,10.3000,9.9200
2014-05-09,10.0000,9.7600
2014-05-12,9.8300,9.7100
2014-05-13,9.7400,9.6000
2014-05-14,9.5200,9.2000
2014-05-15,9.1400,8.7800
2014-05-16,8.8000,8.8800
2014-05-19,8.8400,9.0100
2014-05-20,8.7100,8.8200
