date,open,close
2018-07-13,6.3000,6.3000
2018-07-16,6.3000,6.4000
2018-07-17,6.4000,6.4000
2018-07-18,6.5000,6.5000
2018-07-19,6.5000,6.6500
2018-07-20,6.7000,6.7000
2018-07-23,6.7000,6.7000
2018-07-24,6.6500,6.7500
2018-07-25,6.7500,6.7500
2018-07-26,6.7500,6.8000
2018-07-27,6.8000,6.8000
2018-07-30,6.8000,6.8000
2018-07-31,6.8025,6.8025
2018-08-01,6.8000,6.7000
2018-08-02,6.6500,6.6500
2018-08-03,6.6000,6.6000
2018-08-06,6.6000,6.6000
2018-08-07,6.6000,6.6500
2018-08-08,6.6500,6.7000
2018-08-09,6.7200,6.8000
2018-08-10,6.8000,6.8500
2018-08-13,6.8000,6.9000
2018-08-14,6.9285,6.9100
2018-08-15,6.9100,6.9175
2018-08-16,6.9100,6.9200
2018-08-17,6.9200,6.9200
2018-08-20,6.9200,6.9220
2018-08-21,6.9200,6.9300
2018-08-22,6.9300,6.9700
2018-08-23,7.0200,7.0200
2018-08-24,7.0400,7.0500
2018-08-27,7.1750,7.1800
2018-08-28,7.1900,7.2200
2018-08-29,7.2950,7.2700
2018-08-30,7.2700,7.1700
2018-08-31,7.2500,7.2300
2018-09-04,7.2500,7.2200
2018-09-05,7.2500,7.2500
2018-09-06,7.3200,7.3400
2018-09-07,7.3900,7.3200
2018-09-10,7.3600,7.3300
2018-09-11,7.4850,7.3200
2018-09-12,7.3100,7.2500
2018-09-13,7.2500,7.2500
2018-09-14,7.2000,7.1400
2018-09-17,7.1000,7.2600
2018-09-18,7.1500,7.2500
2018-09-19,7.1400,7.2600
2018-09-20,7.2600,7.3000
2018-09-21,7.3000,7.2800
2018-09-24,7.2800,7.4500
2018-09-25,7.4500,7.5500
2018-09-26,7.5400,7.9000
2018-09-27,7.9000,8.1500
2018-09-28,7.8000,8.4500
2018-10-01,8.4000,8.5000
2018-10-02,8.5000,8.5200
2018-10-03,8.5000,8.6800
2018-10-04,8.6000,8.6800
2018-10-05,8.6500,8.6900
2018-10-08,8.6800,8.6800
2018-10-09,8.6600,8.6600
2018-10-10,8.6800,8.4000
2018-10-11,8.3500,8.2270
2018-10-12,8.2500,8.4500
2018-10-15,8.4100,8.4500
2018-10-16,8.5800,8.7800
2018-10-17,8.7800,8.8000
2018-10-18,8.8000,8.5500
2018-10-19,8.5800,8.5900
2018-10-22,8.5500,8.5300
2018-10-23,8.4800,8.4200
2018-10-24,8.6000,8.2600
2018-10-25,8.2000,8.2700
2018-10-26,8.0000,8.0800
2018-10-29,8.2600,8.0300
2018-10-30,8.0300,8.2700
2018-10-31,8.4600,8.5300
2018-11-01,8.5300,8.7000
2018-11-02,8.7000,8.5900
2018-11-05,8.5900,8.6900
2018-11-06,8.7000,8.8100
2018-11-07,8.7850,9.2000
2018-11-08,9.0750,9.1500
2018-11-09,9.0400,8.8800
2018-11-12,8.8000,8.6000
2018-11-13,8.6800,8.5900
2018-11-14,8.7700,8.5800
2018-11-15,8.5100,8.7700
2018-11-16,8.7400,8.8000
2018-11-19,8.7300,8.5000
2018-11-20,8.3000,8.1900
2018-11-21,8.2900,8.3200
2018-11-23,8.2200,8.2800
2018-11-26,8.5100,8.5900
2018-11-27,8.5600,8.6800
2018-11-28,8.7500,9.0600
2018-11-29,9.0300,9.0100
2018-11-30,9.0200,9.2600
2018-12-03,9.3500,9.4200
2018-12-04,9.4200,9.0900
2018-12-06,8.8550,9.0900
2018-12-07,9.0500,8.7300
2018-12-10,8.7300,8.7500
2018-12-11,8.9500,8.8200
2018-12-12,9.0300,9.0800
2018-12-13,9.1900,9.0900
2018-12-14,8.8800,8.6800
2018-12-17,8.6000,8.2200
2018-12-18,8.7400,8.4000
2018-12-19,8.4900,8.3500
2018-12-20,8.3700,7.9000
2018-12-21,7.9900,7.5800
2018-12-24,7.5300,7.3000
2018-12-26,7.3500,8.0000
2018-12-27,7.7200,8.1500
2018-12-28,8.2100,8.1500
2018-12-31,8.2600,8.2600
2019-01-02,8.0500,8.2800
2019-01-03,7.9900,7.9900
2019-01-04,8.1400,8.5300
2019-01-07,8.4700,8.6400
2019-01-08,8.7300,8.8200
2019-01-09,8.8300,8.9000
2019-01-10,8.7000,8.9900
2019-01-11,8.7000,9.0000
2019-01-14,8.7000,8.9500
2019-01-15,8.9500,9.1200
2019-01-16,9.1300,9.1800
2019-01-17,9.0500,9.3000
2019-01-18,9.1800,9.4600
2019-01-22,9.2700,9.1800
2019-01-23,9.2200,8.8500
2019-01-24,9.0900,8.5400
2019-01-25,8.5700,8.0000
2019-01-28,8.0000,8.1000
2019-01-29,8.6500,8.0800
2019-01-30,8.1200,8.4300
2019-01-31,8.4400,8.5700
2019-02-01,8.6300,8.5700
2019-02-04,8.4100,8.6600
2019-02-05,8.5000,8.6900
2019-02-06,8.5000,8.5700
2019-02-07,8.4300,8.5000
2019-02-08,8.4000,8.5600
2019-02-11,8.4900,8.4800
2019-02-12,8.5000,8.6500
2019-02-13,8.6100,9.2500
2019-02-14,9.2500,9.2000
2019-02-15,8.9800,9.3900
2019-02-19,9.3000,9.4500
2019-02-20,9.2400,9.0000
2019-02-21,8.7200,8.7200
2019-02-22,8.7000,8.8500
2019-02-25,8.9000,8.9000
2019-02-26,8.8100,8.7500
2019-02-27,8.6500,8.7700
2019-02-28,8.6500,8.8000
2019-03-01,8.8000,8.9000
2019-03-04,9.0600,8.8000
2019-03-05,8.9000,8.7500
2019-03-06,8.7000,8.6700
2019-03-07,8.6950,8.6000
2019-03-08,8.5500,8.4500
2019-03-11,8.6000,8.8200
2019-03-12,8.7700,8.9000
2019-03-13,8.8500,8.9500
2019-03-14,8.8600,8.8000
2019-03-15,8.7500,8.8300
2019-03-18,8.7300,8.8500
2019-03-19,8.8400,8.6000
2019-03-20,8.5500,8.6500
2019-03-21,8.3500,8.7800
2019-03-22,8.7700,8.5000
2019-03-25,8.6900,8.6700
2019-03-26,8.8100,8.7400
2019-03-27,8.6400,8.6400
2019-03-28,8.5800,8.6400
2019-03-29,8.5800,8.6700
2019-04-01,8.6500,8.8000
2019-04-02,8.3500,8.4000
2019-04-03,8.3500,8.0900
2019-04-04,8.0950,7.9000
2019-04-05,7.9000,8.1000
2019-04-08,8.0000,8.1000
2019-04-09,7.9400,8.1300
2019-04-10,8.0000,8.0000
2019-04-11,7.8000,8.2000
2019-04-12,8.2000,8.1900
2019-04-15,8.1100,8.2000
2019-04-16,8.2000,8.4400
2019-04-17,8.4200,8.6300
2019-04-18,8.5400,8.8400
2019-04-22,8.8500,8.8000
2019-04-23,8.8000,8.9000
2019-04-24,8.9000,9.0000
2019-04-25,8.7500,8.9000
2019-04-26,8.7000,9.1000
2019-04-29,8.9500,8.9900
2019-04-30,8.7100,8.8600
2019-05-01,9.0000,9.1400
2019-05-02,9.1400,9.1900
2019-05-03,9.1800,9.3900
2019-05-06,9.0000,9.3900
2019-05-07,9.3000,9.2600
2019-05-08,9.1950,9.2300
2019-05-09,9.2100,9.5000
2019-05-10,9.4400,9.5500
2019-05-13,8.7500,9.2700
2019-05-14,9.3000,9.5300
2019-05-15,9.5000,9.5500
2019-05-16,9.5500,9.5800
2019-05-17,9.5500,9.6000
2019-05-20,9.5400,9.5100
2019-05-21,9.6400,9.6000
2019-05-22,9.5600,9.5800
2019-05-23,9.5000,9.4500
2019-05-24,9.6500,9.4800
2019-05-28,9.4900,9.4800
2019-05-29,9.4000,9.3700
2019-05-30,9.3900,9.3700
2019-05-31,9.4900,9.2700
2019-06-03,9.3000,9.2810
2019-06-04,9.3600,9.4700
2019-06-05,9.4500,9.3500
2019-06-06,9.4000,9.3900
2019-06-07,9.5000,9.8000
2019-06-10,9.8000,9.7200
2019-06-11,9.7500,9.7300
2019-06-12,9.7300,9.7200
2019-06-13,9.7800,9.8500
2019-06-14,9.8400,9.7600
2019-06-17,9.7800,10.0210
2019-06-18,10.0400,10.7000
2019-06-19,10.6400,10.6000
2019-06-20,10.3100,10.7500
2019-06-21,10.7400,10.7400
2019-06-24,10.7300,10.6900
2019-06-25,10.7000,10.6400
2019-06-26,10.7100,10.7900
2019-06-27,10.8150,10.7900
2019-06-28,10.8900,10.9100
2019-07-01,10.8800,10.9500
2019-07-02,10.9500,10.9200
2019-07-03,10.9900,10.9600
2019-07-05,11.0000,11.0500
2019-07-08,11.0000,10.9600
2019-07-09,11.0200,11.1500
2019-07-10,11.1000,11.0800
2019-07-11,11.1000,10.9700
2019-07-12,11.0500,10.9800
2019-07-15,10.9800,10.9200
2019-07-16,10.9600,11.0600
2019-07-17,11.0300,10.9700
2019-07-18,10.9100,10.9000
2019-07-19,10.9300,10.9100
2019-07-22,10.9200,10.9000
2019-07-23,10.9200,10.9000
2019-07-24,10.8200,10.7300
2019-07-25,10.7800,10.8700
2019-07-26,11.0000,10.8800
2019-07-29,10.9000,10.9000
2019-07-30,10.8900,10.7800
2019-07-31,10.7700,10.8800
2019-08-01,10.9000,10.8400
2019-08-02,10.8000,10.8100
2019-08-05,10.8500,10.5300
2019-08-06,10.7000,10.7800
2019-08-07,10.5800,10.6000
2019-08-08,10.8900,11.0000
2019-08-09,10.9400,10.9500
2019-08-12,11.1600,11.4100
2019-08-13,11.3000,11.7900
2019-08-14,11.8000,12.0000
2019-08-15,12.0000,12.0900
2019-08-16,12.1400,12.1000
2019-08-19,12.1000,12.1600
2019-08-20,12.2000,12.0500
2019-08-21,12.0500,12.1300
2019-08-22,12.1700,12.2600
2019-08-23,12.2000,12.2900
2019-08-26,12.2900,12.2500
2019-08-27,12.3000,12.3100
2019-08-28,12.2600,12.2800
2019-08-29,12.4900,12.3600
2019-08-30,12.3100,12.3900
2019-09-03,12.3900,12.2500
2019-09-04,12.3500,12.4300
2019-09-05,12.4800,12.4200
2019-09-06,12.4800,12.5000
2019-09-09,12.5000,12.3500
2019-09-10,12.3000,12.2200
2019-09-11,12.2600,12.1500
2019-09-12,12.1500,12.1500
2019-09-13,12.2000,12.1660
2019-09-16,12.1100,12.0400
2019-09-17,11.9500,11.8500
2019-09-18,11.8700,11.6900
2019-09-19,11.8600,12.5030
2019-09-20,12.4000,12.4200
2019-09-23,12.4100,12.2600
2019-09-24,12.2700,12.0700
2019-09-25,12.0600,12.0000
2019-09-26,12.1800,11.9500
2019-09-27,11.9800,11.8900
2019-09-30,12.0000,11.8400
2019-10-01,12.0000,11.9800
2019-10-02,12.3300,12.4000
2019-10-03,12.5000,12.4500
2019-10-04,12.5400,12.6500
2019-10-07,12.7200,13.0000
2019-10-08,12.9000,12.9900
2019-10-09,12.9800,13.4500
2019-10-10,13.5000,13.8900
2019-10-11,13.9300,13.9200
2019-10-14,13.9500,14.1500
2019-10-15,14.4000,13.5900
2019-10-16,13.5900,13.8000
2019-10-17,13.8600,13.5000
2019-10-18,13.4500,12.9500
2019-10-21,12.8000,12.6300
2019-10-22,12.6300,12.8500
2019-10-23,12.8700,12.9500
2019-10-24,12.9900,12.9000
2019-10-25,12.8900,12.8000
2019-10-28,12.9000,13.1800
2019-10-29,13.1500,13.3400
2019-10-30,13.3700,13.6500
2019-10-31,13.6000,13.6400
2019-11-01,13.4700,13.7400
2019-11-04,13.8500,13.8900
2019-11-05,13.9300,13.9700
2019-11-06,13.9800,13.8800
2019-11-07,13.8900,14.1500
2019-11-08,14.1200,14.7100
2019-11-11,14.6200,15.2000
2019-11-12,15.2100,15.1400
2019-11-13,15.0800,15.0300
2019-11-14,14.9600,14.8400
2019-11-15,14.8000,14.7100
2019-11-18,14.7300,14.1800
2019-11-19,14.2500,14.0300
2019-11-20,13.9500,14.2400
2019-11-21,14.2500,14.4800
2019-11-22,14.5300,14.6700
2019-11-25,14.7600,14.8600
2019-11-26,14.8600,14.7000
2019-11-27,14.7100,14.7600
2019-11-29,14.8300,14.6900
2019-12-02,14.6900,14.5800
2019-12-03,14.3500,14.3100
2019-12-04,14.3000,14.3800
2019-12-05,14.4000,14.4400
2019-12-06,14.5900,14.5300
2019-12-09,14.2900,14.5200
2019-12-10,14.5300,14.4100
2019-12-11,14.4700,14.4400
2019-12-12,14.4100,14.5400
2019-12-13,14.5000,14.8400
2019-12-16,14.9800,14.9100
2019-12-17,14.9000,14.7600
2019-12-18,14.7600,14.7400
2019-12-19,14.7400,14.8700
2019-12-20,14.8000,14.7000
2019-12-23,14.7000,14.6300
2019-12-24,14.6300,14.7100
2019-12-26,14.7400,14.8400
2019-12-27,14.8700,14.8700
2019-12-30,14.8800,14.6200
2019-12-31,14.6000,14.5400
2020-01-02,14.7200,14.6900
2020-01-03,14.5300,14.6100
2020-01-06,14.5100,14.4900
2020-01-07,14.4300,14.4500
2020-01-08,14.4900,14.4200
2020-01-09,14.5400,14.6300
2020-01-10,14.6800,14.8000
2020-01-13,14.8700,14.9400
2020-01-14,14.9300,14.8800
2020-01-15,14.8700,14.6900
2020-01-16,14.7900,14.8400
2020-01-17,14.8700,14.9800
2020-01-21,14.8800,15.3100
2020-01-22,15.3300,15.4700
2020-01-23,15.4000,15.2700
2020-01-24,15.3100,15.2900
2020-01-27,15.1900,15.1200
2020-01-28,15.2900,15.3600
2020-01-29,15.4500,15.2800
2020-01-30,15.1300,15.1800
2020-01-31,15.1100,15.1900
2020-02-03,15.3500,15.1900
2020-02-04,15.4900,15.5000
2020-02-05,15.7800,15.7600
2020-02-06,15.8500,16.0000
2020-02-07,16.0200,16.2500
2020-02-10,16.2400,16.1800
2020-02-11,16.1500,16.0700
2020-02-12,16.2100,16.1000
2020-02-13,16.1000,16.3000
2020-02-14,16.3200,16.3400
