date,open,close
2016-09-13,5.9800,6.0100
2016-09-14,6.0500,6.1200
2016-09-15,6.2000,6.1500
2016-09-16,6.1400,6.9400
2016-09-19,7.0700,6.9900
2016-09-20,6.9900,6.9100
2016-09-21,6.9000,7.1600
2016-09-22,7.2000,7.0500
2016-09-23,7.0100,7.0000
2016-09-26,6.9200,6.8200
2016-09-27,6.9200,6.6700
2016-09-28,6.8200,6.5800
2016-09-29,6.5800,6.1600
2016-09-30,6.1700,6.2500
2016-10-03,6.2500,6.2000
2016-10-04,6.2600,6.0600
2016-10-05,6.0800,5.9400
2016-10-06,5.8344,5.7400
2016-10-07,5.8300,5.3700
2016-10-10,5.3400,5.7100
2016-10-11,5.6400,5.5600
2016-10-12,5.6300,5.6000
2016-10-13,5.7400,5.7600
2016-10-14,5.8600,5.5699
2016-10-17,5.4500,5.2500
2016-10-18,5.1900,5.3500
2016-10-19,5.4000,5.4500
2016-10-20,5.3250,5.3000
2016-10-21,5.2000,5.4000
2016-10-24,5.5000,5.4500
2016-10-25,5.6500,5.3500
2016-10-26,5.3500,4.8500
2016-10-27,4.9000,4.8000
2016-10-28,5.0437,4.3500
2016-10-31,4.2500,4.0500
2016-11-01,4.1000,4.1000
2016-11-02,4.1500,4.2000
2016-11-03,4.1500,4.0500
2016-11-04,4.0500,4.1500
2016-11-07,4.2000,4.2500
2016-11-08,4.0500,4.4000
2016-11-09,4.3000,4.8500
2016-11-10,5.0000,5.1000
2016-11-11,5.0000,5.1999
2016-11-14,5.1844,5.4500
2016-11-15,5.4500,5.6500
2016-11-16,5.5700,5.6000
2016-11-17,5.5500,5.6000
2016-11-18,5.5081,5.3500
2016-11-21,5.3500,5.5000
2016-11-22,5.4500,5.1500
2016-11-23,5.1500,5.5000
2016-11-25,5.5000,5.3500
2016-11-28,5.4500,5.0500
2016-11-29,4.8295,5.1000
2016-11-30,5.1000,4.8500
2016-12-01,4.9000,5.5500
2016-12-02,5.6500,5.1500
2016-12-05,5.1500,4.9500
2016-12-06,5.1000,5.1000
2016-12-07,5.2000,5.3000
2016-12-08,5.3500,5.2000
2016-12-09,5.3000,5.4500
2016-12-12,5.3327,5.5000
2016-12-13,5.6500,5.8000
2016-12-14,5.5775,5.6000
2016-12-15,5.6170,5.8000
2016-12-16,5.8000,5.8000
2016-12-19,5.8000,5.9000
2016-12-20,5.9000,6.0000
2016-12-21,6.0360,6.1500
2016-12-22,6.1500,6.2000
2016-12-23,6.0750,6.2500
2016-12-27,6.2500,6.3000
2016-12-28,6.1000,6.2000
2016-12-29,6.2429,6.1000
2016-12-30,6.1005,5.9000
2017-01-03,5.9000,5.6000
2017-01-04,5.7500,6.1000
2017-01-05,6.1500,6.3000
2017-01-06,6.1000,6.1500
2017-01-09,6.2000,6.2500
2017-01-10,6.2000,6.3000
2017-01-11,6.2000,6.3000
2017-01-12,6.2500,6.3000
2017-01-13,6.2276,6.2000
2017-01-17,6.3000,6.2000
2017-01-18,6.2000,6.0500
2017-01-19,6.2000,6.3000
2017-01-20,6.3500,6.1500
2017-01-23,6.1690,6.1500
2017-01-24,6.2000,6.3000
2017-01-25,6.4500,6.3500
2017-01-26,6.4500,6.3000
2017-01-27,6.2500,6.3500
2017-01-30,6.1000,5.9500
2017-01-31,5.9500,6.2500
2017-02-01,6.1000,6.3500
2017-02-02,6.3500,6.2000
2017-02-03,6.2500,6.0500
2017-02-06,6.0750,6.2000
2017-02-07,6.5400,6.2000
2017-02-08,6.3500,6.5500
2017-02-09,6.6500,6.6500
2017-02-10,6.7900,6.6500
2017-02-13,6.7000,6.5500
2017-02-14,6.5500,6.6000
2017-02-15,6.5500,6.6000
2017-02-16,6.6600,7.0500
2017-02-17,7.1000,7.2000
2017-02-21,7.1500,6.9500
2017-02-22,6.9500,6.5020
2017-02-23,6.6000,6.6000
2017-02-24,6.5000,6.4500
2017-02-27,6.5500,7.6000
2017-02-28,7.6000,8.3500
2017-03-01,8.7500,9.2500
2017-03-02,9.4000,9.0500
2017-03-03,9.1310,10.0000
2017-03-06,9.9500,7.3000
2017-03-07,7.1000,9.5500
2017-03-08,9.9500,8.8500
2017-03-09,8.6500,9.3000
2017-03-10,9.2000,8.8500
2017-03-13,9.0000,9.4500
2017-03-14,9.3500,9.4000
2017-03-15,9.0000,8.6500
2017-03-16,8.9000,8.9000
2017-03-17,8.9000,8.8500
2017-03-20,8.8500,8.7500
2017-03-21,8.8000,8.4500
2017-03-22,8.3500,8.5500
2017-03-23,8.5000,8.7000
2017-03-24,8.4500,8.6000
2017-03-27,8.6000,8.6000
2017-03-28,8.6500,8.5500
2017-03-29,8.6000,8.5000
2017-03-30,8.6000,8.6500
2017-03-31,8.7500,8.8000
2017-04-03,8.9500,8.8000
2017-04-04,8.8000,8.7000
2017-04-05,8.8000,8.5000
2017-04-06,8.5500,9.2000
2017-04-07,9.2000,9.4500
2017-04-10,9.5500,10.2000
2017-04-11,10.0000,10.1000
2017-04-12,10.0500,10.0000
2017-04-13,9.9000,10.1000
2017-04-17,10.0000,9.9000
2017-04-18,9.9500,9.9000
2017-04-19,10.0000,10.3000
2017-04-20,10.4500,10.4000
2017-04-21,10.4000,10.4000
2017-04-24,10.5500,10.4500
2017-04-25,10.6010,11.2000
2017-04-26,11.0500,11.1000
2017-04-27,11.1000,10.7000
2017-04-28,10.7000,9.9500
2017-05-01,10.1500,10.5000
2017-05-02,10.5800,10.4500
2017-05-03,10.3500,10.3500
2017-05-04,10.4000,10.3000
2017-05-05,10.2000,9.3500
2017-05-08,9.3000,8.9500
2017-05-09,8.9000,8.8500
2017-05-10,8.8000,8.3000
2017-05-11,8.4250,8.4500
2017-05-12,8.3500,9.0000
2017-05-15,9.1000,9.0000
2017-05-16,10.2500,9.0000
2017-05-17,8.9390,8.9500
2017-05-18,8.9000,9.1500
2017-05-19,9.2860,9.2500
2017-05-22,9.3000,9.3500
2017-05-23,9.4500,9.4500
2017-05-24,9.4500,9.3500
2017-05-25,9.4000,9.4000
2017-05-26,9.1250,9.2000
2017-05-30,9.1000,8.9000
2017-05-31,8.9000,8.9000
2017-06-01,8.9860,8.6500
2017-06-02,8.8000,8.3000
2017-06-05,8.2120,7.6500
2017-06-06,7.6000,8.2000
2017-06-07,7.5000,8.5000
2017-06-08,8.4000,8.3500
2017-06-09,8.4000,8.6000
2017-06-12,8.4500,8.1000
2017-06-13,8.1000,8.3500
2017-06-14,8.5000,7.7500
2017-06-15,7.9880,7.9500
2017-06-16,7.9000,7.9500
2017-06-19,7.9500,7.1000
2017-06-20,7.2500,7.3000
2017-06-21,7.2500,7.1000
2017-06-22,7.2500,7.9000
2017-06-23,7.8000,7.8500
2017-06-26,7.7000,8.5500
2017-06-27,8.6000,8.6000
2017-06-28,8.6500,8.8000
2017-06-29,8.8500,8.8000
2017-06-30,8.8000,9.3000
2017-07-03,9.4000,9.3500
2017-07-05,9.4500,8.8500
2017-07-06,8.8500,9.1000
2017-07-07,9.0500,9.5000
2017-07-10,9.5000,9.3000
2017-07-11,9.4000,8.9500
2017-07-12,9.2940,9.2500
2017-07-13,9.2500,9.5000
2017-07-14,9.4000,9.0500
2017-07-17,9.0000,9.2000
2017-07-18,9.6500,9.5500
2017-07-19,9.6000,9.6500
2017-07-20,9.5500,9.4500
2017-07-21,9.7000,9.3000
2017-07-24,9.3000,9.4000
2017-07-25,9.4500,9.3000
2017-07-26,9.3000,9.4500
2017-07-27,9.5000,9.3000
2017-07-28,9.3000,9.5000
2017-07-31,9.4500,9.0500
2017-08-01,9.0500,9.1000
2017-08-02,9.3500,9.1500
2017-08-03,9.4500,9.5000
2017-08-04,9.6000,10.3500
2017-08-07,10.1000,10.3500
2017-08-08,10.4000,9.0000
2017-08-09,9.1000,9.1000
2017-08-10,8.4500,6.5500
2017-08-11,6.7500,6.4000
2017-08-14,6.4000,6.3500
2017-08-15,6.3000,6.0500
2017-08-16,6.1000,6.5000
2017-08-17,6.5000,6.4500
2017-08-18,6.4000,6.2500
2017-08-21,6.3000,6.6000
2017-08-22,6.7000,6.5000
2017-08-23,6.5000,6.7000
2017-08-24,6.7500,6.8500
2017-08-25,6.9000,7.0000
2017-08-28,7.1000,7.3000
2017-08-29,7.3000,7.3000
2017-08-30,7.2500,7.1500
2017-08-31,7.2000,7.2000
2017-09-01,7.2500,7.1000
2017-09-05,7.0500,7.4000
2017-09-06,7.4500,6.9500
2017-09-07,7.1000,6.8500
2017-09-08,9.3500,11.8000
2017-09-11,12.5500,11.6500
2017-09-12,11.5500,11.1000
2017-09-13,11.1000,11.6500
2017-09-14,11.8500,13.2500
2017-09-15,12.9500,12.9500
2017-09-18,13.5000,12.8500
2017-09-19,12.9000,12.5000
2017-09-20,12.6000,12.5500
2017-09-21,12.5500,12.4000
2017-09-22,12.4000,12.0000
2017-09-25,12.0500,13.0000
2017-09-26,12.9000,13.2000
2017-09-27,13.2000,13.0500
2017-09-28,13.0500,14.4500
2017-09-29,14.6000,14.9500
2017-10-02,15.0000,14.7500
2017-10-03,14.7500,13.9500
2017-10-04,14.0000,14.1000
2017-10-05,14.2000,14.0000
2017-10-06,13.8000,14.0000
2017-10-09,14.1000,13.9000
2017-10-10,13.9000,13.9500
2017-10-11,13.9500,14.3500
2017-10-12,14.3500,14.0500
2017-10-13,14.1000,13.6000
2017-10-16,13.8000,14.1000
2017-10-17,14.0500,14.1000
2017-10-18,14.1500,14.0000
2017-10-19,13.8500,14.4000
2017-10-20,14.5000,14.1000
2017-10-23,13.9000,14.0000
2017-10-24,14.1000,14.0000
2017-10-25,14.0000,14.1500
2017-10-26,14.2000,14.0000
2017-10-27,14.0000,13.8500
2017-10-30,13.9500,14.3750
2017-10-31,14.5000,14.9000
2017-11-01,15.4500,15.0000
2017-11-02,14.9000,14.9500
2017-11-03,15.0000,14.9500
2017-11-06,15.0500,14.8000
2017-11-07,14.8500,14.0000
2017-11-08,13.6500,13.8500
2017-11-09,14.0500,15.1000
2017-11-10,15.3000,16.4500
2017-11-13,16.6000,15.9500
2017-11-14,16.0000,15.1000
2017-11-15,15.0000,15.2500
2017-11-16,15.4500,15.5500
2017-11-17,15.7500,15.7500
2017-11-20,15.9000,15.4500
2017-11-21,15.4500,15.3000
2017-11-22,15.5000,15.9000
2017-11-24,16.0500,16.5500
2017-11-27,16.5500,16.6500
2017-11-28,16.6000,16.3000
2017-11-29,16.4000,16.0000
2017-11-30,16.2500,16.0500
2017-12-01,16.0500,15.3500
2017-12-04,15.4500,14.9500
2017-12-05,14.8500,14.2000
2017-12-06,14.1500,14.1500
2017-12-07,14.6000,14.1500
2017-12-08,14.2500,14.9000
2017-12-11,15.0500,13.8500
2017-12-12,13.8000,13.5000
2017-12-13,13.4000,13.9000
2017-12-14,13.8500,13.7500
2017-12-15,13.7500,13.6500
2017-12-18,13.6500,14.2500
2017-12-19,14.3500,14.1000
2017-12-20,14.2000,14.3000
2017-12-21,14.7000,15.2500
2017-12-22,15.2500,15.5500
2017-12-26,15.5500,15.7500
2017-12-27,15.8500,16.0000
2017-12-28,16.1000,16.0000
2017-12-29,16.1500,15.3000
2018-01-02,15.5000,15.4500
2018-01-03,15.8000,15.5000
2018-01-04,15.5000,15.1000
2018-01-05,15.0000,14.9500
2018-01-08,14.9000,14.5000
2018-01-09,14.4500,15.0500
2018-01-10,14.9500,15.2000
2018-01-11,15.3000,15.6500
2018-01-12,15.6500,16.0500
2018-01-16,16.2000,16.6000
2018-01-17,16.8000,16.8500
2018-01-18,16.8000,16.8500
2018-01-19,16.8500,17.8000
2018-01-22,17.9500,17.4500
2018-01-23,17.3500,18.0500
2018-01-24,18.2500,20.0000
2018-01-25,20.6000,19.7500
2018-01-26,20.0000,19.9500
2018-01-29,19.9500,19.6500
2018-01-30,19.6000,19.3500
2018-01-31,19.4000,19.6000
2018-02-01,19.6000,19.9500
2018-02-02,19.8000,19.8000
2018-02-05,19.6000,18.8000
2018-02-06,18.3000,18.5500
2018-02-07,18.5500,18.4500
2018-02-08,18.6000,18.4000
2018-02-09,18.6000,19.0000
2018-02-12,19.0500,18.5000
2018-02-13,18.5500,18.8500
2018-02-14,18.8500,18.8500
2018-02-15,19.0000,21.0500
2018-02-16,21.4000,22.7500
2018-02-20,22.8500,22.2000
2018-02-21,22.2000,22.5000
2018-02-22,22.6500,22.1500
2018-02-23,22.3500,22.7500
2018-02-26,23.0000,22.6500
2018-02-27,22.8500,22.3500
2018-02-28,22.5000,22.6000
2018-03-01,22.5000,22.5000
2018-03-02,22.4000,23.4000
2018-03-05,23.4500,22.4000
2018-03-06,22.4000,22.4000
2018-03-07,22.1500,23.0000
2018-03-08,22.9500,22.4000
2018-03-09,22.4500,22.9000
2018-03-12,23.2500,23.2500
2018-03-13,22.5500,22.6000
2018-03-14,22.6000,20.6000
2018-03-15,20.7000,19.9500
2018-03-16,19.9000,19.8000
2018-03-19,19.9000,20.0000
2018-03-20,19.9500,19.6500
2018-03-21,19.5000,20.3500
2018-03-22,20.0500,19.1000
2018-03-23,19.2000,18.4500
2018-03-26,18.7500,19.4000
2018-03-27,19.5000,18.6000
2018-03-28,18.3000,18.4000
2018-03-29,18.6000,18.7500
2018-04-02,18.6000,17.9000
2018-04-03,17.9000,17.8500
2018-04-04,17.6500,18.3500
2018-04-05,18.5000,17.6500
2018-04-06,17.6000,16.7000
2018-04-09,16.7500,17.3000
2018-04-10,17.4000,17.4000
2018-04-11,17.3500,17.4500
2018-04-12,17.4000,17.8000
2018-04-13,17.9000,17.3500
2018-04-16,17.5000,16.9500
2018-04-17,17.0500,17.9000
2018-04-18,18.0000,17.4500
2018-04-19,17.4000,16.8000
2018-04-20,16.8000,16.4000
2018-04-23,16.4000,15.6000
2018-04-24,15.7500,15.1000
2018-04-25,14.9500,14.8000
2018-04-26,14.8000,15.5500
2018-04-27,15.4500,15.8000
2018-04-30,15.9000,15.1500
2018-05-01,15.1000,15.4000
2018-05-02,15.3000,15.8500
2018-05-03,15.7500,15.3500
2018-05-04,15.2500,15.4000
2018-05-07,15.4000,15.8000
2018-05-08,15.7500,16.0500
2018-05-09,15.5000,15.7000
2018-05-10,15.7500,15.6000
2018-05-11,15.5000,16.5500
2018-05-14,16.5000,17.0000
2018-05-15,16.7500,16.1500
2018-05-16,16.2000,17.2000
2018-05-17,17.1500,17.0500
2018-05-18,17.1000,16.9000
2018-05-21,16.9000,16.8500
2018-05-22,17.0000,17.0000
2018-05-23,17.1500,17.5000
2018-05-24,17.3500,17.2000
2018-05-25,17.2000,17.0500
2018-05-29,17.0500,16.2500
2018-05-30,16.5000,16.5000
2018-05-31,16.5000,16.6500
2018-06-01,16.7000,16.1000
2018-06-04,16.2500,15.9500
2018-06-05,15.8500,16.2000
2018-06-06,16.3500,16.3500
2018-06-07,16.3000,16.3500
2018-06-08,16.4000,17.3500
2018-06-11,17.4000,17.1000
2018-06-12,17.0000,17.6500
2018-06-13,17.7000,18.4000
2018-06-14,18.7000,18.6000
2018-06-15,18.5500,18.8000
2018-06-18,18.7500,18.4500
2018-06-19,18.4500,18.7500
2018-06-20,18.9500,18.7000
2018-06-21,18.8000,18.6000
2018-06-22,18.8000,18.5000
2018-06-25,18.2000,18.0000
2018-06-26,17.8500,17.3500
2018-06-27,17.3500,17.0500
2018-06-28,16.9500,17.3000
2018-06-29,17.3000,18.2000
2018-07-02,18.2000,18.4500
2018-07-03,18.6000,18.7500
2018-07-05,18.7500,19.4500
2018-07-06,19.4500,19.4000
2018-07-09,20.4000,20.0000
2018-07-10,20.2500,19.8500
2018-07-11,19.7500,20.6000
2018-07-12,20.6000,20.6500
2018-07-13,20.5500,20.2000
2018-07-16,20.2500,19.9500
2018-07-17,19.8500,20.2500
2018-07-18,20.3000,20.2000
2018-07-19,20.3000,20.4000
2018-07-20,20.4000,20.1000
2018-07-23,20.1500,19.9500
2018-07-24,20.2500,19.7500
2018-07-25,19.7500,19.8000
2018-07-26,19.7500,19.7500
2018-07-27,19.7500,19.6500
2018-07-30,19.8500,19.6000
2018-07-31,19.5500,20.3000
2018-08-01,21.9500,21.7500
2018-08-02,21.6000,21.8500
2018-08-03,21.7000,21.5000
2018-08-06,21.6500,21.1500
2018-08-07,21.1500,18.5500
2018-08-08,18.5500,19.0750
2018-08-09,19.1500,19.2000
2018-08-10,19.2500,19.1000
2018-08-13,19.1500,19.9000
2018-08-14,19.9000,19.8000
2018-08-15,19.7000,19.3000
2018-08-16,19.2500,19.4000
2018-08-17,19.3000,18.4500
2018-08-20,18.4500,18.3000
2018-08-21,18.5000,19.4000
2018-08-22,19.4500,19.5000
2018-08-23,19.3500,19.5000
2018-08-24,19.5000,19.4500
2018-08-27,19.5000,19.3500
2018-08-28,19.3000,18.7000
2018-08-29,18.7000,19.0500
2018-08-30,19.1000,19.5500
2018-08-31,19.6000,20.5000
2018-09-04,20.4500,20.7500
2018-09-05,20.7000,20.0000
2018-09-06,20.1000,18.7500
2018-09-07,18.6000,18.8000
2018-09-10,18.8500,18.9000
2018-09-11,18.8500,18.2000
2018-09-12,18.1500,17.4000
2018-09-13,17.5000,17.3500
2018-09-14,17.5000,17.0000
2018-09-17,17.0000,16.6500
2018-09-18,16.6500,16.8000
2018-09-19,16.7000,16.7500
2018-09-20,16.8000,17.0000
2018-09-21,17.1000,17.1000
2018-09-24,17.0000,17.2500
2018-09-25,17.2500,17.4000
2018-09-26,17.4000,17.3500
2018-09-27,17.3000,17.4500
2018-09-28,17.4500,17.5000
2018-10-01,17.7300,17.4900
2018-10-02,17.4600,17.1900
2018-10-03,17.4300,17.2300
2018-10-04,17.2000,16.5200
2018-10-05,16.5400,15.9500
2018-10-08,15.9300,15.7500
2018-10-09,15.7500,15.4900
2018-10-10,15.4600,15.2800
2018-10-11,15.2000,15.4600
2018-10-12,15.6600,15.6600
2018-10-15,15.6200,15.0200
2018-10-16,15.1300,15.8900
2018-10-17,15.8400,15.9000
2018-10-18,15.8200,15.5500
2018-10-19,15.5500,14.3800
2018-10-22,13.5600,11.6700
2018-10-23,11.5000,11.1500
2018-10-24,11.0200,10.6000
2018-10-25,10.7100,11.2100
2018-10-26,11.0800,11.4000
2018-10-29,11.5000,11.0000
2018-10-30,10.9500,11.2700
2018-10-31,11.4900,10.8700
2018-11-01,10.9400,10.9500
2018-11-02,11.0300,10.9600
2018-11-05,11.0700,11.3700
2018-11-06,11.1300,11.5500
2018-11-07,11.7100,12.0900
2018-11-08,12.0500,11.9100
2018-11-09,12.1500,11.9900
2018-11-12,12.0300,11.4600
2018-11-13,11.5500,11.6000
2018-11-14,11.7100,11.4200
2018-11-15,11.3400,11.9400
2018-11-16,11.8000,12.3700
2018-11-19,12.5000,12.4000
2018-11-20,12.2500,11.9400
2018-11-21,12.0600,11.7200
2018-11-23,11.7000,11.7000
2018-11-26,11.7500,11.9300
2018-11-27,11.8900,11.5700
2018-11-28,11.4600,12.3200
2018-11-29,12.2300,12.4500
2018-11-30,12.3500,12.7000
2018-12-03,13.0800,14.0500
2018-12-04,14.1600,13.0800
2018-12-06,13.0900,13.6000
2018-12-07,13.6800,13.4000
2018-12-10,13.3900,13.8200
2018-12-11,13.9500,14.0200
2018-12-12,14.1000,14.4600
2018-12-13,14.4700,13.8500
2018-12-14,13.8400,14.0300
2018-12-17,13.9100,13.2000
2018-12-18,13.2600,13.9000
2018-12-19,13.6900,14.0000
2018-12-20,13.9100,13.0000
2018-12-21,12.9800,13.2500
2018-12-24,13.0900,12.5700
2018-12-26,12.7500,13.7500
2018-12-27,13.5300,12.9400
2018-12-28,13.1900,13.4600
2018-12-31,13.6600,14.0400
2019-01-02,13.8200,14.3500
2019-01-03,14.3700,14.3800
2019-01-04,14.5000,15.1500
2019-01-07,15.2500,15.7800
2019-01-08,15.9500,16.4800
2019-01-09,16.5300,16.4700
2019-01-10,16.3500,16.7200
2019-01-11,16.7400,16.7600
2019-01-14,16.7100,16.4600
2019-01-15,16.5100,16.8700
2019-01-16,16.9100,16.1200
2019-01-17,16.1300,15.7600
2019-01-18,15.8100,15.8500
2019-01-22,15.7200,15.4700
2019-01-23,15.5300,15.3200
2019-01-24,15.2500,15.6200
2019-01-25,15.8000,16.0900
2019-01-28,15.8700,15.1200
2019-01-29,15.1900,15.2300
2019-01-30,15.3100,15.6200
2019-01-31,15.6000,15.9000
2019-02-01,15.9100,15.9800
2019-02-04,16.0000,15.7900
2019-02-05,15.5000,14.8600
2019-02-06,14.8500,14.9400
2019-02-07,14.8800,14.2200
2019-02-08,14.2100,14.3100
2019-02-11,14.3700,14.3600
2019-02-12,14.4800,14.5700
